osmid,x,y,ref,highway
42770251,-73.832529,40.84095,,
42770253,-73.8328957,40.8414193,,
42770259,-73.83293,40.842806,,
42770266,-73.832208,40.849394,,
42771617,-73.829529,40.833438,,
42774728,-73.8359769,40.8290885,,
42774959,-73.835801,40.849677,,
42775171,-73.827609,40.836328,,traffic_signals
42776261,-73.8297035,40.8354057,,
42776353,-73.831428,40.841465,,
42779986,-73.8262132,40.8369321,,
42780123,-73.839364,40.840878,,
42780506,-73.834901,40.849613,,
42781574,-73.829921,40.834757,,
42782602,-73.8281151,40.856313,,
42783849,-73.836283,40.839171,,traffic_signals
42783908,-73.829071,40.834252,,
42784731,-73.831105,40.831929,,
65497126,-73.8264462,40.8557394,8A,motorway_junction
103127933,-73.8375028,40.8305364,1,motorway_junction
103143123,-73.832309,40.8307188,6B,motorway_junction
103145200,-73.8353002,40.8300756,6A,motorway_junction
103187271,-73.8374216,40.8302703,,
470210561,-73.8316702,40.8560716,,
470210570,-73.832839,40.8559629,,
470210584,-73.8326881,40.8560868,,motorway_junction
470538049,-73.8364274,40.8468874,,
470538068,-73.8358025,40.8520936,3E,motorway_junction
470538086,-73.8329858,40.855817,,
470853209,-73.8256897,40.8386724,7B,motorway_junction
470853213,-73.8254157,40.8373793,7A,motorway_junction
470856734,-73.8254833,40.8360121,,
559846489,-73.836983,40.8401068,,
559846492,-73.8369345,40.8397241,,
563563579,-73.8385765,40.8378265,2,motorway_junction
563563924,-73.8383643,40.8412645,,
596455548,-73.8369687,40.8299131,19W,motorway_junction
596455573,-73.8398387,40.8291554,,
596455609,-73.8320432,40.8307373,,
596478797,-73.83777,40.8300653,,motorway_junction
596478810,-73.8394169,40.829493,,
596478876,-73.840163,40.828978,,
596478923,-73.8416589,40.8284523,,
596478924,-73.8411549,40.8284539,,traffic_signals
596478930,-73.8391218,40.8296513,,
596478944,-73.8411871,40.8285513,,traffic_signals
596478986,-73.8350288,40.8302155,,
596478992,-73.8369492,40.8302521,,
596479004,-73.8382543,40.8336884,,
596580978,-73.8266248,40.8471625,,
596584590,-73.8277555,40.848251,,
689570441,-73.8329279,40.8428519,,
689570444,-73.8326436,40.842856,,
767390412,-73.8265023,40.8562134,8B,motorway_junction
772352719,-73.8290722,40.8516609,,
772352854,-73.8299291,40.8516343,,
779875615,-73.83224,40.83527,,traffic_signals
2329206038,-73.8376699,40.8407688,,
2329206068,-73.8376141,40.8402982,,
2812154832,-73.8373678,40.8420359,,
2812154833,-73.8369259,40.8427176,,
2860983188,-73.8365404,40.8446126,,
2861009989,-73.8351959,40.8466381,,
2861009993,-73.8355346,40.8466729,,
3400630381,-73.834402,40.8545191,,
3400630384,-73.8348311,40.8534723,,motorway_junction
3400630391,-73.8327015,40.854652,,
3400630392,-73.832916,40.8549391,,
3400632999,-73.8315682,40.855389,,
3400633002,-73.8311203,40.8554519,,
3400633003,-73.8308521,40.8554853,,
3400633004,-73.8305637,40.8555188,,
3401274957,-73.8380173,40.8405261,,traffic_signals
3402161807,-73.8367035,40.8439952,,
3402161808,-73.8363884,40.8438514,,
3640796171,-73.8314282,40.8482027,,
3640796172,-73.831105,40.8481844,,
3640860637,-73.8327609,40.8466269,,
3640860638,-73.8325207,40.8465619,,
3640903370,-73.8314819,40.8476564,,
3640903371,-73.8302481,40.8456335,,
3640903372,-73.8313639,40.8473399,,
3640921768,-73.8360204,40.844124,,
3640921769,-73.8356742,40.8440743,,
5334946458,-73.8356629,40.8386633,,
5334946469,-73.8368762,40.8433209,,
5608293915,-73.8362138,40.8445509,,
