osmid,x,y,ref,highway
43016317,-78.6968632,43.1743435,,traffic_signals
43016320,-78.6968886,43.1752254,,
43016324,-78.69687,43.1760847,,
43016327,-78.6968824,43.1770112,,
43016331,-78.6968648,43.1774171,,
43016336,-78.6968431,43.1778621,,
43016339,-78.6968572,43.1785056,,
43016343,-78.6968493,43.179535,,
43016346,-78.6968481,43.1797613,,
43016363,-78.697838,43.18152,,
43016374,-78.8969189,43.2339996,,
43016380,-78.897262,43.231055,,
43016387,-78.9047696,43.2420776,,
43016389,-78.9050566,43.240346,,turning_circle
43016393,-78.9965505,43.0768247,,
43016394,-78.9965022,43.0803904,,
43016399,-78.9971057,43.0842376,,
43016405,-78.9970843,43.0857538,,
43016411,-78.9970412,43.0873014,,
43016416,-78.9970145,43.0888527,,
43016466,-78.9199169,43.1180842,,
43016477,-78.9172572,43.1180568,,
43016491,-79.0147823,43.1663495,,
43016502,-79.0023658,43.1669943,,
43016535,-78.9303599,43.2910174,,
43016539,-78.9256666,43.2938332,,
43016547,-78.9770375,43.073884,,
43016548,-78.977075,43.0758432,,
43016550,-78.9770885,43.0761018,,
43016553,-78.9771153,43.0776163,,
43016554,-78.9771314,43.0790034,,
43016563,-78.9770643,43.0804335,,
43016565,-78.977118,43.0828039,,
43016568,-78.9771475,43.0842673,,
43016575,-78.9771582,43.0853702,,
43016581,-78.9772306,43.0871096,,
43016589,-78.9770589,43.0892898,,
43016594,-78.8756101,43.0474779,,
43016597,-78.87399,43.0464273,,
43016600,-78.8729784,43.0456031,,
43016611,-78.6599235,43.1807818,,
43016615,-78.6591985,43.179847,,
43016623,-78.6991956,43.2913417,,
43016628,-79.0550857,43.1052052,,
43016630,-79.0542061,43.10519,,
43016633,-79.0530291,43.1051908,,
43016672,-79.0542994,43.0929748,,traffic_signals
43016674,-79.0543265,43.09333,,
43016676,-79.0543679,43.0938675,,
43016682,-79.0545438,43.0965227,,
43016695,-78.6688877,43.1778781,,
43016696,-78.6699757,43.1791548,,
43016699,-78.6707217,43.1801387,,
43016712,-79.0533749,43.1111826,,
43016716,-79.0514962,43.1111817,,
43016738,-79.0408656,43.1337017,,
43016741,-78.5732612,43.1943072,,
43016743,-78.5699493,43.1949015,,
43016748,-78.860162,43.310255,,
43016750,-78.8600533,43.3064569,,
43016758,-79.0572072,43.1140021,,
43016765,-79.025024,43.1845751,,
43016775,-79.0247936,43.186712,,
43016780,-78.8762737,43.0361964,,
43016781,-78.8767456,43.0369335,,
43016789,-78.8770204,43.037367,,
43016800,-78.8774591,43.0380805,,
43016806,-78.8783449,43.0394871,,
43016817,-79.050368,43.0994484,,
43016819,-79.0468744,43.0991241,,
43016830,-79.0414542,43.0990852,,
43016836,-79.0584812,43.0991903,,
43016839,-79.0536177,43.0991309,,
43016840,-79.0509748,43.0992108,,
43016845,-78.8723057,43.0784916,,
43016846,-78.872303,43.07516,,
43016856,-78.520389,43.244233,,
43016889,-78.520049,43.270387,,
43016900,-78.519947,43.281589,,
43016911,-78.519712,43.303192,,
43016962,-78.52552,43.326694,,
43016971,-78.525638,43.337645,,
43016974,-78.525757,43.346789,,
43016983,-78.525524,43.3667,,
43016985,-78.5254125,43.3711668,,
43016987,-78.525385,43.371415,,
43017000,-79.0077588,43.0790808,,
43017009,-78.8701248,43.0603241,,
43017014,-78.8686707,43.060348,,
43017020,-78.8657632,43.0603821,,
43017027,-79.0212668,43.1829664,,
43017042,-79.0213344,43.1846291,,
43017158,-79.0280338,43.2697044,,
43017162,-79.0269976,43.2698836,,
43017192,-79.0048896,43.267945,,
43017225,-79.0464506,43.2641892,,
43017250,-79.0083561,43.2659736,,
43017304,-78.9941339,43.2695485,,
43017316,-78.9875111,43.2722267,,
43017324,-78.981828,43.2749061,,
43017332,-78.9664189,43.2804443,,
43017336,-78.9656679,43.2806747,,
43017351,-78.938165,43.288554,,
43017358,-78.909664,43.297055,,
43017383,-78.495851,43.346644,,
43017398,-78.535968,43.346952,,
43017424,-78.5557171,43.3474049,,
43017433,-78.575062,43.347642,,
43017451,-78.6045654,43.3488856,,
43017473,-78.6403331,43.3476672,,
43017475,-78.649754,43.346256,,
43017483,-78.6740056,43.3433269,,
43017486,-78.6804431,43.3424224,,
43017493,-78.6533833,43.1777372,,
43017564,-78.652025,43.1777717,,
43017575,-78.6497681,43.1778158,,
43017583,-78.9628574,43.0846855,,
43017585,-78.9635253,43.0850538,,
43017592,-78.9652043,43.0872713,,
43017606,-78.6885995,43.1707732,,traffic_signals
43017613,-78.7164266,43.3375753,,
43017615,-78.7161741,43.3376276,,
43017617,-78.7127943,43.3381598,,
43017624,-78.7074503,43.3388424,,
43017638,-78.6644291,43.1743695,,
43017642,-78.6656704,43.1744184,,
43017666,-78.8641768,43.0548098,,
43017674,-78.8621915,43.055172,,
43017680,-78.8590582,43.0551761,,
43017688,-78.8577914,43.0543912,,
43017692,-78.675506,43.1747174,,
43017694,-78.7052373,43.2884836,,
43017697,-78.7052942,43.2876149,,
43017701,-78.7053279,43.2866394,,
43017707,-78.8557957,43.0307794,,
43017709,-78.8557852,43.0327345,,
43017715,-78.855817,43.0343131,,
43017720,-78.8558384,43.0357462,,traffic_signals
43017726,-78.8558568,43.0367677,,
43017729,-78.8558837,43.0446855,,
43017735,-78.8558985,43.0454776,,
43017740,-78.9763628,43.1337072,,
43017742,-78.9747613,43.13371,,
43017749,-78.7135504,43.2193083,,
43017776,-78.4702727,43.2116258,,
43017782,-78.4702452,43.2126282,,
43017795,-78.6925336,43.1671174,,
43017799,-78.6925807,43.1646449,,
43017806,-78.692606,43.162444,,
43017822,-79.0081566,43.1245457,,
43017823,-79.0081668,43.1255625,,
43017826,-79.0081357,43.1265393,,
43017828,-79.0081534,43.1274856,,
43017830,-79.0081582,43.1283317,,
43017834,-79.0081379,43.1291522,,
43017836,-79.0081494,43.1299653,,
43017840,-78.6960849,43.2665097,,
43017846,-78.6888132,43.2672037,,
43017855,-78.6734704,43.1754515,,
43017859,-78.4752061,43.2097553,,
43017862,-78.4751457,43.2124746,,
43017864,-78.4751511,43.2130088,,
43017872,-78.8583246,43.0343379,,
43017873,-78.8583556,43.0357643,,
43017882,-78.8885497,43.0504158,,
43017885,-78.8894728,43.0512998,,
43017886,-78.8901463,43.051948,,
43017890,-79.0086881,43.2689187,,
43017909,-78.9682924,43.1175301,,
43017910,-78.9708676,43.1159772,,
43017914,-78.9742659,43.1139872,,
43017918,-78.976504,43.1127795,,
43017919,-78.9778789,43.1121725,,
43017920,-78.9818299,43.110349,,
43017922,-78.9843262,43.1092755,,traffic_signals
43017924,-78.9859526,43.1085114,,traffic_signals
43017927,-78.9874802,43.1078103,,traffic_signals
43017944,-79.0051667,43.09724,,
43017948,-79.0087544,43.0950526,,
43017954,-79.0170718,43.0904846,,
43017961,-79.0198784,43.0890242,,
43017964,-79.0201648,43.088733,,
43017965,-79.02105,43.0878379,,traffic_signals
43017967,-79.0218438,43.0871143,,
43017969,-79.0225252,43.0867997,,
43017972,-79.0226593,43.0864333,,
43017982,-79.039667,43.159355,,
43017986,-78.6887797,43.1363835,,
43017992,-78.7069751,43.28661,,
43017995,-78.6916198,43.1807072,,
43017999,-78.6908655,43.1809544,,
43018024,-79.0350352,43.1489153,,
43018025,-79.0350331,43.14809,,
43018027,-78.470704,43.2126144,,
43018028,-78.470719,43.213701,,
43018033,-79.0497082,43.2523745,,
43018034,-79.0480011,43.2526477,,
43018036,-78.8741843,43.0453554,,turning_circle
43018040,-79.0525917,43.0966013,,
43018041,-79.0526817,43.0975094,,
43018049,-78.8805224,43.0814529,,
43018057,-78.8798497,43.0814847,,
43018076,-78.8480279,43.0245449,,
43018078,-78.846204,43.0245802,,
43018083,-78.703884,43.1433199,,
43018087,-78.7051546,43.1439659,,
43018100,-78.7040032,43.1423939,,
43018110,-78.6387065,43.1850918,,
43018115,-78.517939,43.112186,,
43018117,-78.508851,43.11185,,
43018130,-78.497602,43.11169,,
43018134,-78.550564,43.105418,,
43018226,-78.518307,43.111482,,
43018233,-78.722754,43.113257,,
43018244,-78.6968478,43.1132813,,traffic_signals
43018250,-78.6828318,43.1538556,,
43018254,-78.6841372,43.1552856,,turning_circle
43018257,-78.596183,43.240585,,
43018262,-78.596279,43.228377,,
43018264,-78.596455,43.220217,,
43018274,-78.596391,43.206441,,
43018285,-79.0293683,43.0899243,,
43018287,-79.0256441,43.0898991,,
43018300,-79.0345827,43.0899536,,
43018303,-79.0331011,43.0899515,,
43018319,-78.6926854,43.1312493,,
43018346,-78.6677755,43.1886212,,
43018350,-79.0389049,43.1725981,,
43018353,-79.0387513,43.1741248,,
43018355,-79.0386499,43.1748877,,
43018360,-79.0385916,43.1757167,,
43018367,-79.0384984,43.1764544,,
43018370,-79.0384243,43.1772357,,
43018407,-78.9633375,43.0911399,,
43018409,-78.9626589,43.0902957,,
43018415,-78.951995,43.1370273,,
43018434,-78.9651641,43.0935647,,
43018437,-78.9659157,43.0951342,,
43018449,-78.967348,43.0966944,,
43018457,-78.9662129,43.0986792,,
43018470,-78.9639335,43.1004057,,
43018474,-78.9617657,43.1020332,,traffic_signals
43018487,-78.9599565,43.1034579,,
43018528,-78.9508414,43.1323922,,
43018530,-78.9508646,43.1309062,,
43018538,-78.95096,43.1212438,,
43018548,-78.9527444,43.113756,,
43018555,-78.9530115,43.121232,,
43018559,-78.7120213,43.1709378,,
43018562,-78.70965,43.170939,,
43018569,-78.6949651,43.157802,,
43018572,-78.6951961,43.156455,,
43018575,-78.6953057,43.1559206,,
43018581,-79.0175031,43.1662388,,
43018595,-79.017486,43.1620357,,
43018614,-79.0175487,43.1561838,,
43018621,-78.6887802,43.1297728,,
43018632,-78.6884457,43.1310907,,
43018640,-78.8254751,43.0521567,,
43018645,-79.0273114,43.1156097,,
43018656,-78.7196896,43.3353127,,
43018665,-79.0455546,43.1272829,,
43018671,-78.8512097,43.0211439,,
43018672,-78.8513548,43.0248487,,
43018675,-78.8515265,43.0281742,,
43018677,-78.8515808,43.0308712,,
43018685,-78.9862723,43.0880166,,
43018694,-78.6060288,43.3171863,,
43018715,-78.649154,43.317456,,
43018726,-79.0463845,43.1151564,,
43018734,-79.0437321,43.1151188,,
43018740,-79.0409273,43.1151655,,
43018745,-79.0382103,43.1151897,,
43018760,-78.9718289,43.1169511,,
43018777,-79.0273778,43.1148865,,
43018780,-79.0276155,43.1155582,,
43018784,-79.0271685,43.1042204,,
43018787,-79.0271549,43.1050623,,
43018790,-79.0271329,43.1064398,,
43018796,-79.0271386,43.10713,,
43018803,-79.02711,43.1078557,,
43018806,-79.0271157,43.1085689,,
43018807,-79.0271071,43.1093448,,
43018811,-79.027098,43.1101396,,
43018817,-79.0270876,43.1109839,,
43018821,-79.0270716,43.111355,,
43018834,-79.0269391,43.0934931,,
43018838,-79.0269658,43.0951205,,traffic_signals
43018845,-79.0269593,43.0961111,,
43018851,-79.0270075,43.0970458,,
43018863,-79.0350616,43.1159631,,
43018867,-79.0335523,43.1159687,,
43018879,-78.7095158,43.1617064,,
43018889,-78.722761,43.3386299,,
43018906,-78.6121591,43.1873858,,
43018915,-78.712151,43.1775281,,
43018922,-78.7140607,43.1777135,,
43018939,-78.6751377,43.138596,,
43018947,-78.6441905,43.185252,,
43018957,-78.642707,43.1842749,,
43018961,-78.641191,43.1853185,,
43018965,-78.6891605,43.1189526,,
43018970,-78.6898005,43.1184564,,
43018989,-78.6920046,43.1189416,,
43018991,-78.6923059,43.1195695,,
43018996,-78.6925785,43.1202339,,
43019004,-78.8588898,43.0617296,,
43019006,-78.8588879,43.062819,,turning_circle
43019014,-78.8701936,43.1212777,,
43019027,-78.8689131,43.1081796,,
43019033,-78.8662352,43.0936752,,
43019039,-78.8661226,43.0912505,,
43019041,-78.8660612,43.0903702,,
43019043,-78.8659402,43.0838071,,
43019053,-78.8658793,43.079597,,
43019070,-78.8658361,43.0640505,,traffic_signals
43019074,-78.8657717,43.0613932,,traffic_signals
43019077,-78.8657436,43.0569817,,traffic_signals
43019078,-78.8657214,43.0560669,,
43019081,-78.8656638,43.0548026,,
43019084,-78.865631,43.0535892,,
43019086,-78.8656214,43.0528869,,
43019089,-78.8655912,43.0521507,,traffic_signals
43019091,-78.8638428,43.0511076,,turning_circle
43019094,-78.865516,43.0501468,,
43019098,-78.8655096,43.0493585,,traffic_signals
43019100,-78.8654759,43.048588,,
43019102,-78.8654491,43.0478027,,
43019104,-78.8653869,43.0454497,,traffic_signals
43019109,-78.8653236,43.0440159,,
43019111,-78.8653171,43.0431578,,
43019114,-78.8652731,43.0412977,,
43019116,-78.8652696,43.0406044,,
43019124,-78.6857103,43.124541,,
43019136,-78.8847655,43.0996921,,
43019141,-78.9941511,43.2637423,,
43019147,-78.8741295,43.0444749,,
43019162,-78.9598426,43.0925678,,
43019167,-78.9548456,43.0923915,,
43019176,-78.6885148,43.1209051,,
43019183,-78.6863531,43.1107486,,
43019188,-78.8810499,43.1398857,,
43019190,-78.8792034,43.1398575,,
43019195,-78.7393173,43.1817112,,
43019200,-78.7399873,43.1809266,,
43019214,-78.8477041,43.0507742,,
43019216,-78.8427047,43.0507963,,
43019222,-78.6834781,43.1671483,,
43019226,-78.6834683,43.1680017,,
43019238,-78.8714376,43.0312471,,crossing
43019244,-78.9817815,43.1791648,,
43019254,-78.983633,43.1771504,,
43019263,-78.9883285,43.1731523,,
43019281,-78.701265,43.1676646,,
43019285,-78.699362,43.167657,,
43019310,-78.6931237,43.1294291,,
43019347,-78.566791,43.297462,,
43019350,-78.574928,43.29769,,
43019357,-79.0194305,43.172198,,
43019371,-78.9106569,43.1054392,,
43019373,-78.9106676,43.1045854,,
43019379,-78.9105952,43.1029483,,
43019393,-78.9105206,43.1011379,,
43019399,-78.910467,43.0994545,,
43019403,-78.9103769,43.0967129,,
43019423,-79.0486853,43.1305993,,
43019433,-78.56943,43.207689,,
43019443,-78.569974,43.210137,,
43019451,-78.9339315,43.0946877,,
43019482,-78.6640514,43.1791525,,
43019484,-78.66413,43.1781509,,
43019487,-78.6642796,43.1762439,,
43019497,-78.6648004,43.1698884,,
43019501,-78.6649107,43.1682169,,
43019512,-78.6652425,43.163617,,
43019517,-78.6654143,43.1609107,,traffic_signals
43019523,-78.6654814,43.157066,,
43019533,-78.6655017,43.1555539,,
43019537,-78.6655312,43.1546653,,
43019538,-78.6655626,43.153097,,traffic_signals
43019552,-78.7681853,43.3281236,,
43019562,-78.7018397,43.1667839,,
43019563,-78.7049096,43.1667892,,
43019571,-78.900876,43.0751414,,
43019573,-78.8893608,43.0752859,,
43019590,-79.0553335,43.1145902,,
43019592,-79.0538206,43.1145717,,
43019596,-79.0539029,43.1161042,,
43019600,-78.6758448,43.2196753,,
43019607,-78.8408073,43.228999,,
43019608,-78.825659,43.229056,,
43019616,-78.62132,43.239929,,
43019632,-78.651253,43.240757,,
43019634,-78.654652,43.240862,,
43019639,-78.9627313,43.0872517,,
43019649,-78.9566856,43.0783245,,
43019652,-78.9567098,43.0812965,,
43019654,-78.956772,43.085073,,
43019656,-78.9568149,43.0868673,,
43019661,-78.9570772,43.0879882,,
43019662,-78.9570719,43.0917882,,
43019667,-78.9245648,43.0888643,,
43019668,-78.9246023,43.0854093,,
43019678,-78.9246903,43.0826699,,
43019682,-78.82566,43.257755,,
43019692,-78.82566,43.242456,,
43019694,-78.82566,43.242056,,
43019697,-78.82566,43.231456,,
43019723,-79.0036528,43.2588602,,
43019725,-79.0037737,43.2575083,,
43019746,-78.9806645,43.0736802,,
43019748,-78.9806752,43.0756629,,
43019750,-78.9806833,43.077483,,
43019753,-78.9806833,43.0792541,,
43019760,-78.9806826,43.0806764,,
43019762,-78.9807121,43.0831957,,
43019765,-78.980696,43.0854936,,
43019773,-78.6384257,43.1518412,,
43019776,-78.6383917,43.1505801,,
43019780,-78.638322,43.147971,,
43019786,-78.6382952,43.1467186,,
43019799,-78.7599289,43.0760251,,turning_circle
43019802,-78.7584791,43.0760428,,
43019810,-78.8899753,43.0489218,,
43019815,-78.8912116,43.0503529,,
43019818,-78.89181,43.051014,,
43019826,-79.0423139,43.134092,,
43019831,-78.999931,43.0872929,,
43019834,-78.9959147,43.0872896,,
43019848,-78.9947936,43.0872935,,
43019857,-78.9881284,43.0867551,,
43019859,-78.9856635,43.0867531,,
43019862,-78.9844243,43.0867649,,
43019871,-78.9902187,43.0872412,,turning_circle
43019874,-78.9881472,43.0872507,,
43019881,-78.9338318,43.0887393,,
43019883,-78.9322086,43.0887088,,
43019890,-78.9176589,43.0888083,,
43019891,-78.915647,43.0887703,,
43019894,-78.9150065,43.0887695,,
43019896,-78.9122293,43.088753,,
43019903,-78.8509626,43.0484257,,
43019909,-79.0228907,43.092182,,
43019911,-79.0199042,43.0922083,,
43019915,-79.0170546,43.0922522,,
43019919,-78.6981995,43.1647374,,
43019921,-78.6981877,43.1626129,,
43019925,-78.8668527,43.0334788,,
43019928,-78.8631893,43.0342415,,
43019948,-78.6723537,43.1747832,,
43019951,-78.6702271,43.1747061,,
43019956,-78.6681731,43.1746346,,
43019962,-79.0350254,43.1119641,,
43019965,-79.0334626,43.111938,,
43019967,-79.032373,43.1119163,,
43019974,-79.053056,43.111922,,
43019975,-79.0515016,43.1119283,,
43019977,-79.0463629,43.1119493,,
43019987,-78.92606,43.185148,,
43019998,-78.900462,43.178755,,
43020002,-78.885261,43.176156,,
43020007,-78.840759,43.176656,,
43020009,-78.8194869,43.1776963,,
43020011,-78.8188657,43.1777288,,
43020017,-78.8024651,43.1780964,,
43020025,-78.7842166,43.182642,,
43020029,-78.7801997,43.1827358,,
43020042,-78.7506705,43.1855561,,
43020046,-78.7458973,43.1835251,,
43020051,-78.744833,43.1829619,,
43020054,-78.7435986,43.1821991,,
43020061,-78.9301201,43.190496,,
43020070,-79.0247593,43.2137006,,
43020079,-79.026137,43.2136626,,
43020090,-78.8713676,43.0270214,,
43020093,-78.8717968,43.0281753,,turning_circle
43020098,-78.6796325,43.1624231,,
43020105,-79.0178233,43.0869407,,
43020107,-79.0178286,43.0887507,,
43020116,-79.0180323,43.0936319,,
43020117,-79.0180323,43.0951674,,
43020123,-78.8635717,43.0645204,,
43020124,-78.8638506,43.0651993,,
43020216,-78.6874907,43.1717252,,
43020221,-78.6888918,43.1713396,,
43020225,-78.6883623,43.1714625,,
43020230,-79.0607195,43.0930841,,
43020242,-79.0595213,43.0972627,,
43020243,-79.0590129,43.0983453,,
43020245,-79.0578963,43.1000056,,
43020250,-79.0571983,43.1009232,,
43020252,-79.0565108,43.1018142,,
43020254,-79.0559039,43.1026301,,
43020257,-79.0551102,43.1059578,,
43020260,-79.0552363,43.1067828,,
43020268,-79.055607,43.1086556,,
43020292,-79.0563019,43.1114586,,
43020299,-79.0578904,43.1151454,,
43020311,-78.8248508,43.3083949,,
43020318,-78.8495471,43.0577051,,
43020320,-78.8489298,43.0584035,,
43020324,-78.8478349,43.059583,,
43020328,-78.8471061,43.0603931,,
43020332,-78.8464976,43.0610733,,
43020342,-79.0446641,43.0868388,,
43020346,-79.0449226,43.0889953,,
43020352,-79.0452642,43.1095699,,
43020354,-79.0452492,43.110355,,
43020358,-79.0293443,43.1152719,,
43020360,-79.0293398,43.1158729,,
43020363,-79.0293398,43.1166426,,
43020366,-79.0293167,43.1174516,,
43020393,-78.886612,43.0504606,,
43020394,-78.8846542,43.0525271,,
43020395,-78.8809774,43.0564017,,
43020403,-78.9938227,43.0763173,,
43020405,-78.9938549,43.0802043,,
43020421,-78.9942465,43.0834344,,
43020424,-78.9942411,43.0842062,,
43020427,-78.9942195,43.0857421,,
43020439,-78.6773699,43.1781651,,
43020440,-78.6768593,43.1775291,,
43020444,-78.589302,43.178953,,
43020459,-78.590526,43.1955184,,
43020463,-79.0361344,43.1480883,,
43020473,-79.0514405,43.109584,,
43020475,-79.048998,43.10958,,
43020478,-79.046366,43.1095708,,
43020482,-79.0442299,43.1095686,,
43020484,-79.0439581,43.1095638,,
43020487,-79.0431928,43.1095707,,
43020493,-79.0410786,43.109554,,
43020497,-79.0334722,43.1094406,,
43020502,-79.0306365,43.1093908,,
43020505,-79.0243369,43.1093135,,
43020507,-79.0213294,43.1092737,,
43020510,-79.0195983,43.1092392,,
43020521,-78.8821982,43.0570191,,
43020530,-78.8774208,43.0651639,,
43020537,-79.0215042,43.0951493,,
43020561,-79.0229367,43.1041946,,
43020562,-79.0232483,43.1050426,,
43020567,-79.0224977,43.1070735,,
43020600,-79.035029,43.1137343,,
43020602,-79.0361121,43.1131638,,
43020605,-79.0382062,43.112725,,
43020607,-79.0436992,43.1127005,,
43020612,-79.0463675,43.1126897,,
43020617,-79.0515067,43.1126372,,
43020620,-79.0527798,43.1126421,,
43020631,-78.552345,43.323193,,
43020639,-78.5524826,43.3243337,,
43020644,-78.5525644,43.3259809,,
43020648,-78.5526967,43.329068,,
43020653,-78.5527121,43.330129,,
43020668,-79.0471792,43.1761828,,
43020675,-78.6806137,43.163338,,
43020676,-78.679715,43.1632826,,
43020678,-79.0437175,43.1051139,,
43020680,-79.0425998,43.1051099,,
43020682,-79.0397278,43.105106,,
43020687,-79.0360753,43.1050921,,
43020694,-79.0287078,43.1050742,,
43020696,-79.0243799,43.1050466,,
43020700,-79.0360699,43.1053264,,
43020706,-79.0334913,43.1052883,,
43020711,-79.0287867,43.105237,,
43020715,-78.6968748,43.1000898,,
43020717,-78.6950994,43.1000509,,
43020724,-78.6923128,43.1377127,,
43020731,-78.6920874,43.1351371,,
43020784,-78.6892195,43.1645815,,
43020785,-78.6892183,43.1640327,,
43020787,-78.6892171,43.1635167,,
43020792,-78.689254,43.162357,,
43020794,-78.6892797,43.1616525,,
43020795,-78.6893172,43.1603308,,
43020801,-78.891461,43.137956,,
43020803,-78.889257,43.1379872,,
43020810,-78.9102319,43.1989437,,
43020823,-79.0391553,43.1355034,,
43020826,-79.0373749,43.1354518,,
43020840,-79.0277877,43.1791771,,
43020844,-79.0268895,43.1807528,,
43020849,-79.0257711,43.1803113,,
43020851,-79.025489,43.1797234,,turning_circle
43020862,-78.9758949,43.0739839,,
43020864,-78.9759271,43.0758491,,
43020871,-78.9759592,43.0776378,,
43020874,-78.9759753,43.0789152,,
43020877,-78.9759995,43.0793482,,
43020881,-78.9759995,43.0802533,,
43020884,-78.9760585,43.082798,,
43020887,-78.9761094,43.0853858,,
43020896,-78.9547705,43.0884857,,
43020898,-78.9548242,43.0916511,,
43020903,-78.9548456,43.0933042,,
43020930,-78.6330732,43.1932443,,
43020938,-78.6102488,43.1906681,,
43020941,-78.6123409,43.1910379,,
43020963,-78.696776,43.3072045,,
43020967,-78.679855,43.306956,,
43020974,-78.649054,43.306456,,
43020977,-78.6967827,43.3085627,,
43020982,-78.6782867,43.1545838,,
43020984,-78.6783597,43.153723,,
43020989,-78.6789511,43.1565593,,
43021007,-78.6968564,43.1242014,,
43021017,-78.9844189,43.0808312,,
43021020,-78.9844116,43.0810055,,
43021028,-78.9844189,43.0828,,
43021030,-78.9844055,43.0831291,,
43021033,-78.9844082,43.0854799,,
43021053,-78.983733,43.0743307,,
43021057,-78.9837115,43.0756806,,
43021062,-78.9837437,43.0774772,,
43021066,-78.9837356,43.079501,,
43021071,-79.039504,43.158666,,
43021074,-78.9769012,43.1523852,,
43021091,-78.9670795,43.1554424,,
43021100,-78.9426368,43.1597029,,
43021101,-78.9374694,43.1623136,,
43021106,-78.922662,43.161955,,
43021133,-78.9648476,43.0765142,,
43021139,-78.9637747,43.0744531,,
43021142,-78.9633402,43.0735558,,
43021145,-78.9633053,43.0733755,,
43021158,-78.8812106,43.0342897,,
43021165,-78.8773274,43.0350615,,
43021170,-78.8721398,43.0361604,,
43021173,-78.8683237,43.0369363,,
43021279,-79.0155876,43.1255549,,
43021282,-79.0158052,43.1299862,,
43021292,-78.7923533,43.1005245,,
43021294,-79.0454514,43.174531,,
43021295,-79.0409692,43.1742691,,
43021298,-79.0356089,43.1739664,,
43021299,-79.0343387,43.1738931,,
43021300,-79.0321341,43.173754,,
43021301,-79.0297012,43.1736293,,
43021303,-79.0476832,43.1745593,,
43021332,-79.017698,43.0832184,,
43021336,-79.0189686,43.0833062,,
43021339,-79.0224343,43.0835516,,
43021348,-78.6759458,43.1711269,,
43021352,-78.6764714,43.1734452,,
43021355,-78.6769443,43.1742804,,
43021359,-78.6775233,43.1753182,,
43021367,-78.6781056,43.1763059,,
43021370,-78.6784737,43.176965,,
43021374,-78.6790693,43.1781317,,
43021378,-78.6807221,43.1795397,,
43021384,-78.6816527,43.1802659,,
43021385,-78.6826432,43.1810373,,
43021387,-78.6837183,43.1819176,,
43021390,-78.6846356,43.1826262,,
43021397,-78.6866399,43.1836522,,
43021406,-78.478596,43.302966,,
43021436,-78.9686799,43.1405166,,
43021443,-78.481437,43.21116,,
43021458,-78.479156,43.2109396,,
43021465,-78.9930876,43.0834188,,
43021466,-78.9931092,43.0841945,,
43021468,-78.9931199,43.0857224,,
43021475,-78.9928303,43.080122,,
43021479,-78.6352947,43.1929486,,
43021488,-78.6351126,43.1838663,,
43021490,-78.6350539,43.1798359,,
43021500,-78.6827806,43.174904,,
43021502,-78.6814258,43.1753007,,
43021503,-78.6800505,43.1757165,,
43021506,-78.6890239,43.1730281,,
43021509,-78.6845967,43.1737719,,
43021516,-79.0521852,43.1026957,,
43021519,-79.0513644,43.1032401,,
43021524,-79.0489556,43.1048002,,
43021527,-79.0463326,43.1063937,,
43021532,-79.0457081,43.1067388,,
43021536,-79.0440637,43.1076905,,
43021539,-79.0425311,43.1086191,,
43021543,-79.0396467,43.1104467,,
43021545,-79.0379589,43.1111664,,
43021554,-79.034326,43.1138727,,
43021590,-78.631858,43.1476219,,
43021605,-78.6945876,43.1289693,,
43021633,-79.0176191,43.0840344,,
43021635,-79.0193281,43.0841503,,
43021637,-79.0223308,43.0843551,,
43021640,-79.023623,43.0844415,,
43021647,-78.8640069,43.0796396,,
43021675,-78.7070336,43.1705402,,
43021678,-78.7119911,43.1695081,,
43021680,-78.7191267,43.1682212,,
43021682,-78.7217717,43.1677901,,
43021687,-78.8766769,43.0390905,,
43021690,-78.8734965,43.039731,,
43021720,-78.612434,43.1788312,,
43021721,-78.6123543,43.1806922,,
43021726,-78.8667303,43.0432167,,
43021727,-78.8667453,43.0445517,,
43021741,-78.974363,43.1177076,,
43021743,-78.9705017,43.117737,,
43021757,-79.0526041,43.1207913,,
43021760,-79.0526003,43.1216108,,
43021762,-79.0525998,43.1223812,,
43021771,-78.6814741,43.1704316,,
43021777,-78.867304,43.0238651,,
43021784,-78.8687179,43.0275814,,traffic_signals
43021791,-78.8703683,43.0317934,,traffic_signals
43021802,-78.8710954,43.0335607,,traffic_signals
43021807,-78.8713522,43.0343013,,
43021812,-78.8714019,43.0344326,,
43021820,-78.8718033,43.0353387,,
43021831,-78.8724624,43.0369885,,traffic_signals
43021835,-78.872757,43.0377336,,
43021840,-78.873083,43.0386119,,
43021844,-78.8732473,43.0390469,,
43021848,-78.8733892,43.0394095,,
43021859,-78.8740437,43.0411973,,
43021864,-78.8743333,43.0419815,,
43021868,-78.8746016,43.0427499,,
43021870,-78.8748805,43.0435026,,
43021872,-78.8751809,43.0442632,,traffic_signals
43021881,-78.8756852,43.0456589,,
43021887,-78.8763075,43.0473289,,
43021892,-78.8764577,43.0477837,,traffic_signals
43021897,-78.8768117,43.0485521,,
43021905,-78.8771742,43.0492829,,
43021909,-78.877569,43.0500138,,traffic_signals
43021910,-78.8779288,43.0507484,,
43021912,-78.8782601,43.0514764,,
43021913,-78.8786776,43.0523196,,traffic_signals
43021916,-78.8790433,43.0530915,,
43021919,-78.879451,43.0538519,,
43021924,-78.8803829,43.0557445,,
43021933,-78.8818222,43.0568156,,
43021938,-78.8837629,43.057842,,
43021942,-78.8852705,43.0586177,,
