osmid,x,y,ref,highway
212413108,-76.174773,43.715803,,
212413125,-76.1818731,43.7168964,,
212413335,-76.064103,43.688363,,
212413693,-75.791012,43.737168,,
212413967,-75.90656,43.72219,,
212413977,-75.903904,43.721902,,
212414154,-76.172534,43.787356,,
212414166,-76.175802,43.787178,,
212414265,-76.172217,43.78456,,
212414271,-76.169709,43.784752,,
212414352,-76.171852,43.781175,,
212414354,-76.174411,43.781104,,
212416206,-76.188533,43.735441,,
212416218,-76.179114,43.736211,,
212416440,-76.183836,43.681882,,
212416445,-76.184996,43.681295,,
212417394,-75.804613,43.764081,,
212417405,-75.80356,43.76474,,
212417424,-75.801513,43.763489,,
212417432,-75.801816,43.764086,,
212417846,-76.056015,43.743977,,
212417848,-76.056268,43.744093,,
212418101,-75.784894,43.754466,,
212418105,-75.784985,43.752871,,
212418182,-76.016735,43.77329,,
212418185,-76.01708,43.773166,,
212418781,-75.896891,43.733481,,
212419359,-76.18721,43.74533,,
212419373,-76.185807,43.744041,,
212420317,-76.195089,43.684,,
212421298,-75.830519,43.744925,,
212421314,-75.833103,43.741564,,
212422324,-76.073881,43.740508,40,motorway_junction
212422344,-76.075993,43.73805,,
212422371,-76.075137,43.735226,,
212422723,-76.188766,43.741011,,
212426404,-76.0411043,43.7616112,,
212426483,-76.007604,43.775177,,
212426487,-76.008311,43.772504,,
212426522,-76.187129,43.682994,,
212427036,-76.069138,43.740318,,
212427048,-76.068915,43.738627,,
212427054,-76.082077,43.71115,,
212427072,-76.082467,43.713503,,
212427088,-76.100188,43.698417,,
212427394,-76.019805,43.7681,,
212427402,-76.020369,43.767818,,
212427602,-75.970787,43.712726,,
212428190,-76.186739,43.683434,,
212428597,-76.192738,43.694167,,
212428607,-76.194708,43.696929,,
212429328,-76.020654,43.739167,,
212429343,-76.014192,43.74096,,
212430984,-76.1875,43.682646,,
212430987,-76.187799,43.682105,,
212432014,-76.071086,43.71064,,
212432194,-75.986088,43.718928,,
212432224,-75.977532,43.729396,,
212432287,-75.964045,43.748751,,
212432295,-75.96403,43.748917,,
212436226,-76.13602,43.73271,,
212436235,-76.133528,43.732486,,
212436243,-76.13237,43.733199,,
212436249,-76.129132,43.735675,,
212436357,-76.144194,43.769675,,
212436375,-76.143333,43.762567,,
212437151,-76.201226,43.691757,,
212438442,-76.200068,43.79267,,
212438492,-76.197158,43.770132,,
212438507,-76.196047,43.764645,,
212438547,-76.19359,43.751423,,
212438552,-76.193351,43.750295,,
212438559,-76.192318,43.748849,,
212438584,-76.179273,43.736832,,
212438664,-76.175408,43.713027,,
212438737,-76.183103,43.705677,,
212438775,-76.178303,43.696127,,
212442345,-75.938079,43.703862,,
212442628,-76.011004,43.7166575,,
212442686,-76.013321,43.72145,,
212442738,-76.02526,43.721063,,
212442915,-76.121848,43.719694,,
212443013,-76.087903,43.711617,,
212443032,-76.077224,43.710783,,
212443303,-76.05983,43.738219,,
212443305,-76.059556,43.737842,,
212443326,-76.058157,43.736071,,
212443403,-76.068206,43.767505,,
212443411,-76.058532,43.735302,,
212443446,-76.044731,43.738596,,
212443519,-76.020232,43.743267,,
212443562,-76.003973,43.747586,,
212443613,-75.995172,43.751213,,
212443649,-75.980768,43.753573,,
212443763,-75.95258,43.753529,,
212444356,-75.939318,43.709538,,
212444456,-75.948726,43.742629,,
212444462,-75.948834,43.744461,,
212444534,-75.957384,43.765339,,
212444694,-75.959344,43.76614,,
212444698,-75.958181,43.765686,,
212444835,-75.909017,43.7458651,,
212444874,-75.890524,43.744878,,
212444915,-75.872536,43.743664,,
212444948,-75.854261,43.742622,,
212444994,-75.857932,43.775925,,
212445003,-76.119474,43.783485,,
212445009,-76.119275,43.7813357,,
212445073,-76.124507,43.761061,,
212445092,-76.129836,43.747185,,
212445094,-76.129887,43.74707,,
212445100,-76.130548,43.745462,,
212445861,-75.89239,43.760572,,
212445909,-75.895351,43.783833,,
212446051,-75.886382,43.713323,,
212446164,-75.92192,43.713946,,
212446207,-75.905903,43.714125,,
212446358,-75.816951,43.767509,,
212446387,-75.833383,43.768525,,
212446516,-75.8775733,43.7843947,,
212447455,-76.034382,43.781815,,
212448355,-76.159104,43.679005,,
212448589,-76.186182,43.684064,,
212448591,-76.186416,43.683798,,
212448593,-76.186631,43.683554,,
212448595,-76.186866,43.683291,,
212448628,-76.19303,43.682056,,
212451191,-76.184768,43.683266,,
212451361,-75.923861,43.765675,,
212451363,-75.923423,43.765579,,
212451400,-76.016574,43.780505,,
212451446,-76.016889,43.774883,,
212451532,-75.992795,43.77263,,
212451534,-75.992424,43.772571,,
212451623,-75.957619,43.766482,,
212451703,-75.923415,43.765811,,
212451742,-75.91236,43.777545,,
212452049,-75.819737,43.790341,,
212453823,-76.107602,43.759825,,
212453887,-76.091353,43.757724,,
212456203,-75.874273,43.759616,,
212456945,-76.199193,43.692474,,
212456947,-76.200426,43.69204,,
212456951,-76.201785,43.691602,,
212459704,-76.142054,43.693823,,
212460926,-76.065831,43.71134,,
212460996,-76.066043,43.711915,,
212460999,-76.06561,43.710953,,
212464303,-76.123483,43.691153,,
212464342,-76.141077,43.691418,,
212465140,-75.868475,43.71246,,
212465376,-75.841419,43.71496,,
212466743,-75.784445,43.769002,,
212467249,-76.183563,43.738403,,
212468577,-76.158063,43.772408,,
212468605,-76.170308,43.767989,,
212470490,-76.125834,43.713611,,
212470512,-76.1356861,43.7073896,,
212470525,-76.137707,43.706438,,
212470539,-76.146029,43.70293,,
212470849,-76.089194,43.730465,,
212471453,-75.808911,43.789665,,
212471956,-76.062674,43.71262,,
212472854,-76.148917,43.718384,,
212473671,-76.200069,43.693196,,
212473680,-76.197798,43.693984,,
212475518,-76.159953,43.688645,,
212475572,-76.158857,43.679372,,
212475981,-76.09225,43.769445,,
212478253,-76.164035,43.750906,,
212478281,-76.142138,43.749339,,
212481020,-76.06407,43.693251,,
212481147,-76.023875,43.687204,,
212481191,-76.095176,43.769647,,
212481208,-76.080914,43.768563,,
212481349,-76.039281,43.777561,,
212481371,-76.035338,43.778367,,
212481966,-76.103125,43.691568,,
212482082,-76.132978,43.729884,,
212482102,-76.127054,43.724202,,
212482105,-76.12663,43.72383,,
212482437,-76.100594,43.698804,,
212492703,-75.907719,43.734188,,
212493110,-76.189998,43.736273,,
212493114,-76.190401,43.736045,,
212493143,-76.191933,43.736612,,
212494027,-76.184214,43.682479,,
212494040,-76.186211,43.6814,,
212494749,-76.086305,43.686714,,
212494840,-76.073118,43.679693,,
212496743,-75.804928,43.789505,,
212498325,-76.185431,43.683628,,
212498336,-76.184258,43.682538,,
212498344,-76.18328,43.680914,,
212500117,-75.885373,43.705261,,
212502993,-76.171085,43.774594,,
212503019,-76.183861,43.775161,,
212504885,-75.794054,43.758729,,
212505262,-75.797555,43.733823,,
212507468,-76.185495,43.683302,,
212513369,-76.112796,43.742088,,
212513399,-76.103555,43.744424,,
212513454,-76.090006,43.740804,,
212513491,-76.068518,43.736325,,
212513533,-76.058681,43.734974,,
212513558,-76.182088,43.76084,,
212513561,-76.179706,43.760193,,
212513606,-76.166917,43.756301,,
212515839,-76.037985,43.770837,,
212515868,-76.040214,43.76295,,
212515877,-76.043297,43.758309,,
212515954,-76.05539,43.74493,,
212516061,-76.06263,43.699132,,
212516074,-76.063842,43.696493,,
212518725,-76.05952,43.738286,,
212519237,-76.028334,43.769469,,
212519291,-76.017098,43.773628,,
212520769,-76.120619,43.793514,,
212521387,-76.173259,43.79437,,
212521571,-76.185439,43.791231,,
212521640,-76.160372,43.796619,,
212521683,-76.147236,43.79628,,
212523364,-76.000103,43.75799,,
212523387,-76.000354,43.762868,,
212525176,-76.199592,43.68424,,
212527164,-76.097818,43.696979,,
212527234,-76.05972,43.736589,,
212527272,-76.154265,43.759082,,
212527288,-76.156528,43.759163,,
212527319,-75.818542,43.781182,,
212527345,-75.813443,43.78127,,
212530707,-76.133857,43.737712,,
212543000,-76.173438,43.713762,,
212544096,-76.022925,43.754861,,
212544332,-76.065409,43.746492,,
212544504,-75.866141,43.695482,,
212552878,-76.143264,43.761791,,
212552950,-76.142434,43.762488,,
212553114,-76.158733,43.779432,,
212553248,-76.124463,43.699953,,
212553977,-76.063488,43.714641,,
212560755,-76.140189,43.685493,,
212562421,-76.202667,43.752016,,
212566565,-75.929427,43.745611,,
212567273,-76.193316,43.681916,,
212567285,-76.19426,43.681043,,
212570586,-76.197567,43.693523,,
212571192,-76.090745,43.750135,,
212571829,-76.020565,43.767801,,
212589617,-76.039614,43.77373,,
212612753,-76.026562,43.678231,,
212613948,-76.090807,43.750849,,
212613991,-76.086313,43.748621,,
212615565,-76.126972,43.723642,,
212616919,-75.975542,43.728588,,
212622115,-76.065412,43.700038,,
212623232,-75.845328,43.723252,,
212629722,-76.160903,43.794721,,
212632426,-76.044482,43.725093,,
212635284,-75.833251,43.767158,,
212636606,-76.123648,43.692832,,
212642026,-76.003352,43.764734,,
212648108,-76.03988,43.775276,,
212654057,-75.8149408,43.7157965,,
212654922,-76.1401539,43.6830421,,turning_circle
213105518,-75.904266,43.698032,,
213106502,-75.866203,43.695348,,
2158347962,-76.1748186,43.7161534,,
4088559699,-75.9870632,43.7421154,,
4601103461,-76.0397203,43.760815,,
