u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212381851,212468577,0,False,residential,Lake Road,1169.339,,,,,,,,,,,20100654,
212381851,212445003,0,False,residential,Lake Road,2172.116,,,,,,,,,,,20100654,
212381851,212521683,0,False,residential,Mixer Road,2157.747,,,,,,,,,,,20103889,
212381854,212381851,0,False,residential,,88.45,,,,,,,,,,,20094365,
212383779,212383789,0,False,residential,,168.271,,,,,,,,,,,20094500,
212383779,212521387,0,False,residential,County Road 79,496.727,,,,,,,,,,,20103834,
212383779,212521571,0,False,residential,County Road 79,578.552,,,,,,,,,,,20103834,
212383789,212383779,0,False,residential,,168.271,,,,,,,,,,,20094500,
212383915,212383951,0,True,motorway_link,,669.183,,,,25 mph,,,,,,,20094510,
212383915,212400502,0,True,motorway,,381.484,2,,,65 mph,,,,,,,340469278,I 81
212383951,212400453,0,False,tertiary,County Road 90,9.18,,,,,,,,,,,20098729,
212383951,212427054,0,False,tertiary,County Road 90,265.559,,,,,,,,,,,20098729,
212383954,212397640,0,True,motorway,,2230.814,2,,,65 mph,,,,,,,"[340469269, 322291141]",I 81
212383991,212400767,0,False,tertiary,Lilac Park Drive,9.575,,,,,,,,,,,20100941,
212383991,212383954,0,True,motorway_link,,561.221,,,,,,,,,,,20094513,
212383991,212432014,0,False,tertiary,Lilac Park Drive,108.314,,,,,,,,,,,20100941,
212383997,212400815,0,True,motorway,,2751.94,2,,,65 mph,,,,,,,"[322291101, 322291103]",I 81
212384023,212404026,0,False,primary,,7.371,2,,,,,,,,,,96666419,US 11
212384023,212383997,0,True,motorway_link,,453.719,1,,,,,,,,,,20094516,
212384023,212413335,0,False,primary,,708.006,2,,,,,,yes,,,,"[96666419, 20103485, 96666446]",US 11
212384030,212384071,0,True,motorway_link,,378.718,1,,,,,,,,,,20094520,
212384030,212404140,0,True,motorway,,380.451,2,,,65 mph,,,,,,,340469268,I 81
212384071,212404107,0,False,primary,,16.612,2,,,,,,,,,,96666419,US 11
212384071,212494840,0,False,primary,,330.742,2,,,,,,,,,,96666419,US 11
212386847,212386850,0,False,residential,,84.757,,,,,,,,,,,20094721,
212386847,212515868,0,False,residential,"['Mooney Gulf Road South', 'Lemay Road']",3303.498,,,,,,,,,,,"[20109427, 20103943]",
212386847,212523387,0,False,residential,Mooney Gulf Road South,83.113,,,,,,,,,,,20103943,
212386850,212386847,0,False,residential,,84.757,,,,,,,,,,,20094721,
212389838,212389847,0,False,residential,,136.726,,,,,,,,,,,20094918,
212389838,212389847,1,False,residential,Allard Road,45.783,,,,,,,,,,,20112560,
212389838,212527288,0,False,residential,Allard Road,725.252,,,,,,,,,,,20112560,
212389847,212379525,0,False,residential,Allard Road,126.837,,,,,,,,,,,20112560,
212389847,212389838,0,False,residential,,136.726,,,,,,,,,,,20094918,
212389847,212389838,1,False,residential,Allard Road,45.783,,,,,,,,,,,20112560,
212391233,212379844,0,False,secondary,State Highway 3,158.175,,,,,,,,,,,221560502,NY 3
212391233,212448589,0,False,residential,Renshaw Bay Road,992.094,,,,,,,,,,,20099052,
212391853,212391867,0,False,residential,,628.022,,,,,,,,,,,20095040,
212391853,212393162,0,False,secondary,State Highway 3,288.89,,,,,,,,,,,221560496,NY 3
212391853,212416218,0,False,secondary,State Highway 3,1109.403,,,,,,,,,,,221560496,NY 3
212391867,212391853,0,False,residential,,628.022,,,,,,,,,,,20095040,
212392099,212392116,0,False,residential,,339.683,,,,,,,,,,,20095060,
212392099,212392116,1,False,residential,Torrey Hill Road,178.06,,,,,,,,,,,20100863,
212392099,212409260,0,False,residential,Torrey Hill Road,2298.551,,,,,,,,,,,"[409268902, 20100863]",
212392116,212392099,0,False,residential,,339.683,,,,,,,,,,,20095060,
212392116,212392099,1,False,residential,Torrey Hill Road,178.06,,,,,,,,,,,20100863,
212392116,212470849,0,False,residential,Torrey Hill Road,826.406,,,,,,,,,,,"[409268901, 20100863]",
212393162,212393179,0,False,residential,,182.274,,,,,,,,,,,20095149,
212393162,2158347962,0,False,secondary,State Highway 3,873.458,,,,,,,,,,,221560496,NY 3
212393162,212391853,0,False,secondary,State Highway 3,288.89,,,,,,,,,,,221560496,NY 3
212393179,212393162,0,False,residential,,182.274,,,,,,,,,,,20095149,
212393649,212393682,0,False,residential,,49.689,,,,,,,,,,,20097600,
212393682,212393649,0,False,residential,,49.689,,,,,,,,,,,20097600,
212396231,212396233,0,False,residential,,58.965,,,,,,,,,,,20095351,
212396231,212553977,0,False,primary,North Main Street,434.494,2,,,,,,,,,,20107138,US 11
212396231,212513533,0,False,primary,North Main Street,1930.809,2,,,,,,,,,,"[96666417, 20107138]",US 11
212396233,212396231,0,False,residential,,58.965,,,,,,,,,,,20095351,
212396475,212428190,0,False,residential,,594.163,,,,,,,,,,,20097906,
212397611,212513491,0,False,secondary,State Highway 193,271.12,,,,,,,,,,,35972186,NY 193
212397611,212422344,0,False,secondary,State Highway 193,360.289,,,,,,,yes,,,,"[35972183, 35972184, 35972185, 35972186, 20103355]",NY 193
212397611,212397581,0,True,motorway_link,,400.507,1,,,,,,,,,,340469302,
212397640,212397611,0,True,motorway_link,,356.124,,,,,,,,,,,20095479,
212397640,212397581,0,True,motorway,,652.04,2,,,65 mph,,,,,,,340469283,I 81
212400453,212443032,0,False,tertiary,County Road 90,117.513,,,,,,,,,,,20098729,
212400453,212383951,0,False,tertiary,County Road 90,9.18,,,,,,,,,,,20098729,
212400453,212400502,0,True,motorway_link,,587.161,,,,,,,,,,,20095700,
212400502,212384030,0,True,motorway,,3915.628,2,,,65 mph,,,yes,,,,"[35972192, 340469278, 35972191]",I 81
212400767,212383991,0,False,tertiary,Lilac Park Drive,9.575,,,,,,,,,,,20100941,
212400767,212443032,0,False,tertiary,"['Lilac Park Drive', 'County Road 90']",375.773,,,,,,,yes,,,,"[20098729, 35972187, 35972188, 20100941]",
212400815,212400767,0,True,motorway_link,,465.917,,,,25 mph,,,,,,,20095732,
212400815,212383954,0,True,motorway,,358.028,2,,,65 mph,,,,,,,322291141,I 81
212401263,212427602,0,False,residential,,120.412,,,,,,,,,,,20097869,
212401263,212401263,0,False,residential,,205.333,,,,,,,,,,,20095769,
212401263,212401263,1,False,residential,,205.333,,,,,,,,,,,20095769,
212404026,212384023,0,False,primary,,7.371,2,,,,,,,,,,96666419,US 11
212404026,212494840,0,False,primary,,510.413,2,,,,,,,,,,96666419,US 11
212404077,212404026,0,True,motorway_link,,329.483,1,,,25 mph,,,,,,,20095976,
212404077,212383997,0,True,motorway,,387.508,2,,,65 mph,,,,,,,322291101,I 81
212404107,212384071,0,False,primary,,16.612,2,,,,,,,,,,96666419,US 11
212404107,212404140,0,True,motorway_link,,425.735,1,,,,,,,,,,20095979,
212404374,212404378,0,False,residential,,53.954,,,,,,,,,,,20096003,
212404374,212445092,0,False,secondary,State Highway 289,569.445,,,,,,,,,,,221560487,NY 289
212404374,212445073,0,False,secondary,State Highway 289,1031.888,,,,,,,,,,,221560487,NY 289
212404378,212404374,0,False,residential,,53.954,,,,,,,,,,,20096003,
212404378,212404378,0,False,residential,,141.747,,,,,,,,,,,20096004,
212404378,212404378,1,False,residential,,141.747,,,,,,,,,,,20096004,
212405436,212418182,0,False,residential,Mooney Gulf Road North,956.556,,,,,,,,,,,"[20096072, 20103851]",
212406490,212471453,0,False,residential,,606.769,,,,,,,,,,,20096105,
212409260,212409266,0,False,residential,,152.623,,,,,,,,,,,20096365,
212409260,212436243,0,False,residential,Torrey Hill Road,180.725,,,,,,,,,,,409268902,
212409260,212392099,0,False,residential,Torrey Hill Road,2298.551,,,,,,,,,,,"[409268902, 20100863]",
212409266,212409260,0,False,residential,,152.623,,,,,,,,,,,20096365,
212413108,2158347962,0,False,secondary,State Highway 3,39.135,,,,,,,,,,,221560496,NY 3
212413108,212543000,0,False,residential,Webb Road,251.067,,,,,,,,,,,20113635,
212413108,212438664,0,False,secondary,State Highway 3,322.922,,,,,,,,,,,221560496,NY 3
212413125,2158347962,0,False,residential,,582.4,,,,,,,,,,,20096657,
212413335,212381083,0,False,secondary,,29.327,,,,,,,,,,,20096668,
212413335,212384023,0,False,primary,,708.006,2,,,,,,yes,,,,"[96666419, 20103485, 96666446]",US 11
212413335,212381081,0,False,primary,,103.852,2,,,,,,,,,,20103485,US 11
212413693,212504885,0,False,residential,Wright Road,2725.589,,,,,,,,,,,20102808,
212413967,212413977,0,False,residential,,230.103,,,,,,,,,,,20096709,
212413967,212492703,0,False,residential,Town Line Road,1337.615,,,,,,,,,,,20109160,
212413967,212446207,0,False,residential,Town Line Road,898.462,,,,,,,,,,,20109160,
212413977,212413967,0,False,residential,,230.103,,,,,,,,,,,20096709,
212414154,212414166,0,False,residential,,327.318,,,,,,,,,,,20096729,
212414154,212414265,0,False,residential,County Road 78,311.941,,,,,,,,,,,20103818,
212414154,212521387,0,False,residential,County Road 78,782.127,,,,,,,,,,,20103818,
212414166,212414154,0,False,residential,,327.318,,,,,,,,,,,20096729,
212414265,212414271,0,False,residential,,202.465,,,,,,,,,,,20096736,
212414265,212414352,0,False,residential,County Road 78,377.534,,,,,,,,,,,20103818,
212414265,212414154,0,False,residential,County Road 78,311.941,,,,,,,,,,,20103818,
212414271,212414265,0,False,residential,,202.465,,,,,,,,,,,20096736,
212414352,212414354,0,False,residential,,205.592,,,,,,,,,,,20096741,
212414352,212502993,0,False,residential,County Road 78,734.362,,,,,,,,,,,20103818,
212414352,212414265,0,False,residential,County Road 78,377.534,,,,,,,,,,,20103818,
212414354,212414352,0,False,residential,,205.592,,,,,,,,,,,20096741,
212416206,212416218,0,False,residential,,806.024,,,,,,,,,,,20096864,
212416218,212416206,0,False,residential,,806.024,,,,,,,,,,,20096864,
212416218,212391853,0,False,secondary,State Highway 3,1109.403,,,,,,,,,,,221560496,NY 3
212416218,212438584,0,False,secondary,State Highway 3,70.32,,,,,,,,,,,221560496,NY 3
212416440,212416445,0,False,residential,,113.901,,,,,,,,,,,20096881,
212416440,212498344,0,False,residential,Presidential Lane,116.625,,,,,,,,,,,20102437,
212416440,212494027,0,False,residential,Presidential Lane,73.012,,,,,,,,,,,20102437,
212416445,212416440,0,False,residential,,113.901,,,,,,,,,,,20096881,
212417394,212417405,0,False,residential,,122.635,,,,,,,,,,,20096973,
212417394,212446358,0,False,residential,Waite Road,1120.195,,,,,,,,,,,20104236,
212417394,212417424,0,False,residential,Waite Road,257.618,,,,,,,,,,,20104236,
212417405,212417394,0,False,residential,,122.635,,,,,,,,,,,20096973,
212417424,212417432,0,False,residential,,72.626,,,,,,,,,,,20096976,
212417424,212417394,0,False,residential,Waite Road,257.618,,,,,,,,,,,20104236,
212417424,212504885,0,False,residential,Waite Road,811.966,,,,,,,,,,,20104236,
212417432,212417424,0,False,residential,,72.626,,,,,,,,,,,20096976,
212417846,212417848,0,False,unclassified,,24.071,,,,,,,,,,,20097004,
212417846,212443326,0,False,primary,,897.211,2,,,,,,,,,,96666417,US 11
212417846,212515954,0,False,primary,,117.425,2,,,,,,,,,,96666417,US 11
212417848,212417846,0,False,unclassified,,24.071,,,,,,,,,,,20097004,
212417848,212515954,0,False,residential,Wilder Road,116.81,,,,,,,,,,,20103640,
212417848,212518725,0,False,residential,Wilder Road,701.138,,,,,,,,,,,20103640,
212418101,212418105,0,False,residential,,202.879,,,,,,,,,,,20097020,
212418101,212504885,0,False,residential,Waite Road,875.375,,,,,,,,,,,20104236,
212418105,212418101,0,False,residential,,202.879,,,,,,,,,,,20097020,
212418182,212418185,0,False,residential,,30.943,,,,,,,,,,,20097030,
212418182,212405436,0,False,residential,Mooney Gulf Road North,956.556,,,,,,,,,,,"[20096072, 20103851]",
212418182,212519291,0,False,residential,Mooney Gulf Road North,48.008,,,,,,,,,,,20103851,
212418185,212418182,0,False,residential,,30.943,,,,,,,,,,,20097030,
212418185,212427394,0,False,residential,Baker Road,657.047,,,,,,,,,,,20108378,
212418185,212519291,0,False,residential,Baker Road,51.4,,,,,,,,,,,20108378,
212418781,212492703,0,False,residential,Nohle Drive,918.893,,,,,,,,,,,"[20097074, 20102059]",
212419359,212419373,0,False,residential,,198.587,,,,,,,,,,,20097114,
212419359,212379575,0,False,secondary,State Highway 3,695.114,,,,,,,yes,,,,"[221560496, 221560490, 255479899]",NY 3
212419359,212438559,0,False,secondary,State Highway 3,567.109,,,,,,,,,,,255479899,NY 3
212419373,212419359,0,False,residential,,198.587,,,,,,,,,,,20097114,
212420317,212448628,0,False,residential,Renshaw Bay Road,289.355,,,,,,,,,,,"[20097194, 20099052]",
212421298,212421314,0,False,residential,,499.75,,,,,,,,,,,20097283,
212421314,212421298,0,False,residential,,499.75,,,,,,,,,,,20097283,
212421314,212444948,0,False,residential,O Connor Road,1704.099,,,,,,,,,,,20106655,
212421314,212505262,0,False,residential,"['O Connor Road', 'Oconnor Road']",3607.311,,,,,,,,,,,"[20107633, 20106655]",
212421314,212654057,0,False,residential,Logging Road,3769.648,,,,,,,,,,,20113570,
212422324,212422344,0,True,motorway_link,,324.024,1,,,25 mph,,,,,,,20097371,
212422324,212422371,0,True,motorway,,595.985,2,,,65 mph,,,,,,,340469278,I 81
212422344,212397611,0,False,secondary,State Highway 193,360.289,,,,,,,yes,,,,"[35972183, 35972184, 35972185, 35972186, 20103355]",NY 193
212422344,212513454,0,False,secondary,State Highway 193,1169.988,,,,,,,,,,,20103355,NY 193
212422344,212422371,0,True,motorway_link,,327.933,,,,,,,,,,,296188505,
212422371,212383915,0,True,motorway,,2102.626,2,,,65 mph,,,,,,,340469278,I 81
212422723,212438552,0,False,residential,North Skinner Road,1111.542,,,,,,,,,,,20108920,
212426404,212515868,0,False,primary,,165.147,2,,,,,,,,,,96666417,US 11
212426404,4601103461,0,False,residential,,157.312,,,,,,,,,,,20097731,
212426404,212515877,0,False,primary,,407.241,2,,,,,,,,,,96666417,US 11
212426483,212426487,0,False,residential,,334.155,,,,,,,,,,,20097747,
212426483,212451532,0,False,tertiary,County Road 189,1228.794,2,,,,,,,,,,252849009,
212426483,212451446,0,False,tertiary,County Road 189,797.537,2,,,,,,,,,,252849009,
212426487,212426483,0,False,residential,,334.155,,,,,,,,,,,20097747,
212426522,212381827,0,False,residential,,77.427,,,,,,,,,,,20097750,
212426522,212430984,0,False,residential,Renshaw Bay Road,49.01,,,,,,,,,,,20099052,
212426522,212448595,0,False,residential,Renshaw Bay Road,39.216,,,,,,,,,,,20099052,
212427036,212427048,0,False,residential,,265.126,,,,,,,,,,,20097798,
212427036,212427048,1,False,residential,Factory Road,190.073,,,,,,,,,,,20112991,
212427036,212544332,0,False,residential,Factory Road,802.735,,,,,,,,,,,20112991,
212427048,212427036,0,False,residential,,265.126,,,,,,,,,,,20097798,
212427048,212427036,1,False,residential,Factory Road,190.073,,,,,,,,,,,20112991,
212427048,212513491,0,False,residential,Factory Road,270.35,,,,,,,,,,,20112991,
212427054,212427072,0,False,residential,,273.906,,,,,,,,,,,20097801,
212427054,212383951,0,False,tertiary,County Road 90,265.559,,,,,,,,,,,20098729,
212427054,212443013,0,False,tertiary,County Road 90,471.187,,,,,,,,,,,20098729,
212427072,212427054,0,False,residential,,273.906,,,,,,,,,,,20097801,
212427088,212482437,0,False,tertiary,Ellis Road,54.01,,,,,,,,,,,20107967,CR 87
212427088,212481966,0,False,tertiary,County Road 87,819.641,,,,,,,,,,,20101526,CR 87
212427088,212527164,0,False,residential,Fone Place,283.614,,,,,,,,,,,20104270,
212427394,212427402,0,False,residential,,85.564,,,,,,,,,,,20097848,
212427394,212427402,1,False,residential,Baker Road,58.917,,,,,,,,,,,20108378,
212427394,212418185,0,False,residential,Baker Road,657.047,,,,,,,,,,,20108378,
212427402,212571829,0,False,residential,Baker Road,15.852,,,,,,,,,,,20108378,
212427402,212427394,0,False,residential,,85.564,,,,,,,,,,,20097848,
212427402,212427394,1,False,residential,Baker Road,58.917,,,,,,,,,,,20108378,
212427602,212401263,0,False,residential,,120.412,,,,,,,,,,,20097869,
212427602,212432194,0,False,residential,Mannsville Road,1431.723,,,,,,,,,,,20098698,
212427602,212442345,0,False,residential,Mannsville Road,2915.265,,,,,,,,,,,20098698,
212428190,212396475,0,False,residential,,594.163,,,,,,,,,,,20097906,
212428190,212448595,0,False,residential,Renshaw Bay Road,18.898,,,,,,,,,,,20099052,
212428190,212448593,0,False,residential,Renshaw Bay Road,15.921,,,,,,,,,,,20099052,
212428597,212428607,0,False,residential,,364.784,,,,,,,,,,,20097927,
212428597,212456945,0,False,residential,Montario Point Road,556.869,,,,,,,,,,,20099718,
212428597,212438775,0,False,residential,Montario Point Road,1180.892,,,,,,,,,,,20099718,
212428607,212428597,0,False,residential,,364.784,,,,,,,,,,,20097927,
212429328,212429343,0,False,residential,,568.238,,,,,,,,,,,20097991,
212429328,212442738,0,False,residential,Loomis Road,2123.856,,,,,,,,,,,20099325,
212429328,212443519,0,False,residential,Loomis Road,457.546,,,,,,,,,,,20099325,
212429343,212429328,0,False,residential,,568.238,,,,,,,,,,,20097991,
212430984,212430987,0,False,residential,,64.784,,,,,,,,,,,20098144,
212430984,212448628,0,False,residential,Renshaw Bay Road,451.089,,,,,,,,,,,20099052,
212430984,212426522,0,False,residential,Renshaw Bay Road,49.01,,,,,,,,,,,20099052,
212430987,212430984,0,False,residential,,64.784,,,,,,,,,,,20098144,
212432014,212460926,0,False,residential,"['Brown Road', 'Mill Street']",1721.468,,,,,,,,,,,"[20099995, 20098220]",
212432014,212460996,0,False,tertiary,Lilac Park Drive,431.732,,,,,,,,,,,20100941,
212432014,212383991,0,False,tertiary,Lilac Park Drive,108.314,,,,,,,,,,,20100941,
212432194,212427602,0,False,residential,Mannsville Road,1431.723,,,,,,,,,,,20098698,
212432194,212442628,0,False,unclassified,Mannsville Road,2240.672,,,,,,,,,,,20098703,
212432194,212432224,0,False,residential,Brown Road,1352.047,,,,,,,,,,,"[20098235, 410680453]",
212432224,212432287,0,False,residential,Brown Road,2412.524,,,,,,,,,,,20098235,
212432224,212432194,0,False,residential,Brown Road,1352.047,,,,,,,,,,,"[20098235, 410680453]",
212432224,212616919,0,False,residential,Musher Run,198.894,,,,,,,,,,,20111247,
212432287,212432295,0,False,residential,Brown Road,18.602,,,,,,,,,,,20098235,
212432287,212432224,0,False,residential,Brown Road,2412.524,,,,,,,,,,,20098235,
212432287,212444456,0,False,residential,Sharp Road,1605.233,,,,,,,,,,,20103796,
212432295,212432287,0,False,residential,Brown Road,18.602,,,,,,,,,,,20098235,
212432295,212443763,0,False,unclassified,County Road 91,1129.679,,,,,,,,,,,20098758,CR 91
212432295,212443649,0,False,unclassified,County Road 91,1541.807,,,,,,,,,,,20098758,CR 91
212436226,212436235,0,False,secondary,Eisenhower Road,204.866,,,,,,,,,,,20098414,NY 193
212436226,212530707,0,False,secondary,Main Street,583.028,,,,,,,,,,,20104551,NY 289
212436226,212543000,0,False,residential,South Landing Road,3735.607,,,,,,,,,,,20105961,
212436226,212478253,0,False,secondary,State Highway 193,3667.117,,,,,,,,,,,221560479,NY 193
212436235,212436243,0,False,secondary,Eisenhower Road,124.017,,,,,,,,,,,20098414,NY 193
212436235,212436226,0,False,secondary,Eisenhower Road,204.866,,,,,,,,,,,20098414,NY 193
212436235,212482082,0,False,tertiary,Farm Market Road,297.079,,,,,,,,,,,20111143,CR 121
212436243,212436249,0,False,secondary,Eisenhower Road,378.822,,,,,,,,,,,20098414,NY 193
212436243,212436235,0,False,secondary,Eisenhower Road,124.017,,,,,,,,,,,20098414,NY 193
212436243,212409260,0,False,residential,Torrey Hill Road,180.725,,,,,,,,,,,409268902,
212436249,212513369,0,False,secondary,"['State Highway 193', 'Eisenhower Road']",1504.899,,,,,,,,,,,"[20103355, 20098414]",NY 193
212436249,212436243,0,False,secondary,Eisenhower Road,378.822,,,,,,,,,,,20098414,NY 193
212436249,212530707,0,False,residential,Joslyn Road,450.612,,,,,,,,,,,20109450,
212436357,212436375,0,False,residential,Johnson Road,794.149,,,,,,,,,,,20098421,
212436357,212527288,0,False,residential,Allard Road,1537.416,,,,,,,,,,,20112560,
212436375,212552878,0,False,residential,Machold Road,86.465,,,,,,,,,,,20106999,
212436375,212436357,0,False,residential,Johnson Road,794.149,,,,,,,,,,,20098421,
212436375,212552950,0,False,residential,Machold Road,72.799,,,,,,,,,,,20107007,
212437151,212456951,0,False,residential,Montario Point Road,48.136,,,,,,,,,,,20099718,
212437151,212525176,0,False,residential,"['Cranberry Lane', 'North Parsons Road']",861.155,,,,,,,,,,,"[20098456, 20109200]",
212437151,212456947,0,False,residential,Montario Point Road,71.62,,,,,,,,,,,20099718,
212437151,212456947,1,False,residential,Fadden Road,386.131,,,,,,,,,,,20109923,
212438442,212521571,0,False,residential,County Road 79,1191.474,,,,,,,,,,,20103834,
212438442,212438492,0,False,secondary,State Highway 3,2552.353,,,,,,,,,,,255479899,NY 3
212438492,212438507,0,False,secondary,State Highway 3,620.832,,,,,,,,,,,255479899,NY 3
212438492,212438442,0,False,secondary,State Highway 3,2552.353,,,,,,,,,,,255479899,NY 3
212438507,212513558,0,False,secondary,State Highway 193,1198.328,,,,,,,,,,,20103362,NY 193
212438507,212438547,0,False,secondary,State Highway 3,1488.018,,,,,,,,,,,255479899,NY 3
212438507,212438492,0,False,secondary,State Highway 3,620.832,,,,,,,,,,,255479899,NY 3
212438547,212562421,0,False,residential,Pierrepont Place,732.781,,,,,,,,,,,20107803,
212438547,212438552,0,False,secondary,State Highway 3,127.011,,,,,,,,,,,255479899,NY 3
212438547,212438507,0,False,secondary,State Highway 3,1488.018,,,,,,,,,,,255479899,NY 3
212438552,212422723,0,False,residential,North Skinner Road,1111.542,,,,,,,,,,,20108920,
212438552,212438559,0,False,secondary,State Highway 3,182.291,,,,,,,,,,,255479899,NY 3
212438552,212438547,0,False,secondary,State Highway 3,127.011,,,,,,,,,,,255479899,NY 3
212438559,212513561,0,False,residential,Hessell Road,1651.894,,,,,,,,,,,20110953,
212438559,212419359,0,False,secondary,State Highway 3,567.109,,,,,,,,,,,255479899,NY 3
212438559,212438552,0,False,secondary,State Highway 3,182.291,,,,,,,,,,,255479899,NY 3
212438584,212467249,0,False,residential,South Skinner Road,386.4,,,,,,,,,,,221560471,
212438584,212416218,0,False,secondary,State Highway 3,70.32,,,,,,,,,,,221560496,NY 3
212438584,212379575,0,False,secondary,State Highway 3,501.6,,,,,,,,,,,221560496,NY 3
212438664,212543000,0,False,residential,South Landing Road,183.436,,,,,,,,,,,20105961,
212438664,212438737,0,False,secondary,State Highway 3,1136.834,,,,,,,yes,,,,"[221560496, 221560493, 221560502]",NY 3
212438664,212413108,0,False,secondary,State Highway 3,322.922,,,,,,,,,,,221560496,NY 3
212438737,212472854,0,False,residential,Nash Road,3123.677,,,,,,,,,,,20101008,
