osmid,x,y,ref,highway
65948790,-70.660921,42.102612,,
65949204,-70.672272,42.115479,,
65950015,-70.678216,42.11062,,
65950871,-70.651251,42.089909,,
65950951,-70.657665,42.101676,,
65951247,-70.647261,42.093069,,
65951803,-70.645019,42.091525,,
65951854,-70.642636,42.09098,,
65951925,-70.652547,42.097837,,
65952098,-70.671495,42.106079,,
65952533,-70.674349,42.114858,,
65952599,-70.652785,42.096309,,
65952878,-70.666196,42.107275,,
65953060,-70.662747,42.105934,,
65953389,-70.647949,42.09487,,
65953656,-70.673294,42.117021,,
65953891,-70.65508,42.096544,,
65954333,-70.660169,42.100198,,
65954470,-70.670815,42.10726,,
65954903,-70.676944,42.120775,,
65954959,-70.671295,42.111005,,
65955574,-70.655974,42.096832,,
65955655,-70.66013,42.100589,,
65955949,-70.644804,42.083059,,
65956131,-70.670824,42.110321,,
65956663,-70.670549,42.107104,,
65957067,-70.6430388,42.0904973,,
65957250,-70.66188,42.103466,,
65957587,-70.65821,42.102103,,
65958392,-70.669116,42.10628,,
65958699,-70.644798,42.08251,,
65960701,-70.670063,42.105197,,
65961428,-70.656015,42.100523,,
65962162,-70.651741,42.09574,,
65962844,-70.669997,42.106781,,
65964732,-70.663195,42.10454,,
65965001,-70.673057,42.105282,,
65965048,-70.656695,42.099965,,
65965104,-70.642794,42.082326,,
65965369,-70.646722,42.091436,,
65966496,-70.659676,42.100992,,
65966645,-70.655616,42.095975,,
65966761,-70.649643,42.092113,,
65967130,-70.67458,42.112276,,
65967598,-70.66645,42.110464,,
65967858,-70.657144,42.10128,,
65969267,-70.664143,42.106158,,
65969429,-70.668475,42.111214,,
65970241,-70.639899,42.085021,,
65970326,-70.656293,42.092063,,
65970531,-70.653752,42.098466,,
65971112,-70.673934,42.108622,,
65971157,-70.661868,42.098983,,
65971400,-70.643548,42.091316,,
65971778,-70.653021,42.094376,,
65971934,-70.650231,42.088896,,
65972551,-70.64041,42.085007,,
65972647,-70.671902,42.109061,,
65972886,-70.655568,42.092463,,
65973024,-70.64174,42.085013,,
65974198,-70.646292,42.0932,,
65974490,-70.676343,42.101893,,
65975523,-70.6448277,42.0817,,
65975532,-70.677043,42.118987,,
65975941,-70.668564,42.10598,,
65976016,-70.665789,42.106798,,
65977196,-70.672305,42.105673,,
65977637,-70.665636,42.109535,,
65978061,-70.675716,42.113935,,
65978439,-70.650644,42.092028,,
65978919,-70.670461,42.112135,,
65980658,-70.6773914,42.1054463,,turning_circle
65981740,-70.671012,42.110558,,
65982118,-70.64608,42.092886,,
65982501,-70.640123,42.087373,,
65982726,-70.672921,42.102898,,
65982967,-70.648693,42.094448,,
65983014,-70.642273,42.085044,,
65983333,-70.647667,42.094605,,
65983356,-70.650158,42.094813,,
65983388,-70.642189,42.085543,,
65983634,-70.673632,42.103342,,
65983740,-70.672136,42.112165,,
65984437,-70.670844,42.115401,,
65984894,-70.646525,42.093501,,
65985453,-70.6416,42.084465,,
65985638,-70.664037,42.103256,,
65986980,-70.672183,42.102488,,
65987050,-70.670178,42.104694,,
65987194,-70.654853,42.089627,,
65987818,-70.639901,42.085514,,
65987897,-70.646983,42.092804,,
65988556,-70.6393828,42.0828666,,turning_circle
65988569,-70.675121,42.120222,,
65988950,-70.648531,42.093222,,
65989692,-70.673832,42.119277,,
65990172,-70.660824,42.104234,,
65991212,-70.676609,42.113881,,
65991247,-70.672236,42.117437,,
65991416,-70.677797,42.119375,,
65991594,-70.651716,42.097394,,
65992305,-70.675591,42.111426,,
65993002,-70.670779,42.105422,,
65993240,-70.653771,42.095264,,
65993254,-70.644699,42.080869,,
65993500,-70.671013,42.115656,,
65994168,-70.653485,42.094143,,
65994883,-70.651784,42.094264,,
65995495,-70.672904,42.116438,,
65995602,-70.664964,42.104076,,
65995681,-70.667057,42.110848,,
65995793,-70.679051,42.099969,,
65995938,-70.663452,42.10472,,
65996191,-70.648416,42.094183,,
65996369,-70.672994,42.11862,,
65996765,-70.642907,42.084599,,
65996803,-70.671438,42.116258,,
65997033,-70.650675,42.096842,,
65997401,-70.652058,42.09122,,
65997755,-70.675293,42.113118,,
65998243,-70.670247,42.10869,,
65998291,-70.643694,42.090839,,
65999674,-70.652281,42.096036,,
66000287,-70.670608,42.115074,,
66000318,-70.669094,42.105707,,
66001397,-70.678231,42.109949,,
66001532,-70.651406,42.094657,,
66001673,-70.66319,42.106382,,
66003044,-70.673707,42.117623,,
66003071,-70.671605,42.10955,,
66003390,-70.673836,42.109467,,
66003897,-70.653477,42.090423,,
66003927,-70.639718,42.083739,,
66004102,-70.663188,42.105633,,
66004143,-70.668942,42.111921,,
66004594,-70.672961,42.108628,,
66005097,-70.654096,42.098954,,
66005904,-70.653402,42.095635,,
66006055,-70.645634,42.092098,,
66006690,-70.653447,42.094894,,
66007121,-70.65237,42.091011,,
66008198,-70.660256,42.101219,,
66008348,-70.6770181,42.1063155,,
66009739,-70.6767,42.104624,,
66010437,-70.660684,42.100523,,
66011434,-70.65417,42.090017,,
66011927,-70.670414,42.112778,,
66012122,-70.674259,42.110985,,
66012189,-70.672922,42.113713,,
66012313,-70.66707,42.106772,,
66012602,-70.6429,42.079251,,
66012724,-70.674654,42.106778,,
66012764,-70.670926,42.113767,,
66013421,-70.665749,42.106036,,
66013459,-70.674104,42.118195,,
66013752,-70.673526,42.112244,,
66013911,-70.649394,42.09186,,
66015309,-70.655422,42.098497,,
66016347,-70.651169,42.097103,,
66016745,-70.667405,42.108686,,
66017189,-70.666998,42.108213,,
66017960,-70.676395,42.111944,,
66018054,-70.668698,42.110191,,
66018133,-70.673659,42.110847,,
66018468,-70.641779,42.082114,,
66019006,-70.647414,42.091001,,
66019263,-70.662757,42.104224,,
66019314,-70.663514,42.106763,,
66019729,-70.643363,42.090483,,
66020258,-70.641953,42.087262,,
66020412,-70.663759,42.105244,,
66020572,-70.660716,42.101066,,
66020986,-70.6429585,42.0791152,,
66021107,-70.664383,42.108129,,
66022041,-70.662289,42.105546,,
66022056,-70.673872,42.10486,,
66023042,-70.641949,42.080507,,
66023150,-70.672633,42.114312,,
66023190,-70.6578,42.098871,,
66023254,-70.641452,42.088244,,
66023743,-70.664877,42.108564,,
66023893,-70.673398,42.112703,,
66024169,-70.672205,42.115229,,
66025345,-70.677779,42.109322,,
66025605,-70.649527,42.093104,,
66025640,-70.656751,42.090396,,
66026015,-70.64839,42.091991,,
66027236,-70.668432,42.106882,,
66028207,-70.67466,42.118762,,
66028343,-70.670419,42.104574,,
66029269,-70.663776,42.107103,,
66029840,-70.678326,42.109283,,
66030077,-70.65423,42.088995,,
66030520,-70.665399,42.106343,,
66030787,-70.648763,42.091325,,
66030869,-70.663575,42.102839,,
66030953,-70.659216,42.099626,,
66030960,-70.660559,42.10075,,
66031274,-70.656496,42.093366,,
66031568,-70.675264,42.107909,,
66031595,-70.676215,42.112556,,
66032072,-70.654232,42.096104,,
66032708,-70.641334,42.085521,,
66032767,-70.675223,42.119263,,
66032921,-70.675576,42.115431,,
66032978,-70.669812,42.105329,,
66033332,-70.659794,42.103378,,
66033393,-70.666605,42.107753,,
66033422,-70.647835,42.093625,,
66033465,-70.654239,42.098734,,
66033716,-70.644455,42.091221,,
66033829,-70.675078,42.106194,,
66034089,-70.655086,42.088747,,
66034673,-70.674294,42.107386,,
66035891,-70.649239,42.092819,,
66035974,-70.662907,42.104341,,
66036297,-70.657364,42.100289,,
66036388,-70.659263,42.102961,,
66036977,-70.640568,42.086494,,
66037197,-70.676402,42.110791,,
66037640,-70.640646,42.085531,,
66037808,-70.676449,42.103023,,
66038049,-70.649752,42.096353,,
66038128,-70.650811,42.09525,,
66038418,-70.651349,42.091622,,
66038555,-70.64475,42.091745,,
66038830,-70.676138,42.112772,,
66039647,-70.653386,42.098275,,
66039696,-70.676463,42.111715,,
66040431,-70.64754,42.093339,,
66040927,-70.662334,42.10389,,
66041026,-70.649949,42.092425,,
66041577,-70.647088,42.094059,,
66041593,-70.676152,42.121285,,
66041645,-70.642048,42.08652,,
66042100,-70.671397,42.111154,,
66042621,-70.672865,42.10672,,
66042870,-70.674133,42.113077,,
66042992,-70.6468,42.093773,,
66043111,-70.662518,42.106099,,
66043376,-70.650219,42.090501,,
66043548,-70.668924,42.104727,,
66043789,-70.642356,42.084547,,
66044989,-70.675057,42.117114,,
66045136,-70.674746,42.11646,,
66045405,-70.6460343,42.0918737,,
66047423,-70.648849,42.093531,,
66047441,-70.673808,42.109702,,
66047901,-70.6396761,42.0836221,,
66048522,-70.671782,42.111639,,
66048734,-70.662749,42.102105,,
66048949,-70.673797,42.113948,,
66049123,-70.671565,42.107676,,
66049205,-70.676365,42.12027,,
66050127,-70.652753,42.090819,,
66050155,-70.652873,42.094571,,
66050598,-70.674466,42.119752,,
66051561,-70.668117,42.105347,,
66051745,-70.658746,42.102533,,
66052583,-70.652664,42.094003,,
66054520,-70.678092,42.111301,,
66054981,-70.648737,42.095606,,
66055083,-70.64323,42.08512,,
66055422,-70.675375,42.112285,,
66055510,-70.679454,42.100796,,
66055558,-70.647698,42.092395,,
66055928,-70.676255,42.102303,,
66056236,-70.663987,42.105089,,
66056507,-70.672634,42.118008,,
66056599,-70.650295,42.090931,,
66056927,-70.661816,42.105121,,
66058541,-70.667808,42.109154,,
66058763,-70.666025,42.109986,,
66059614,-70.655778,42.10073,,
66059766,-70.671831,42.116845,,
66060150,-70.644556,42.091905,,
66060313,-70.661326,42.104684,,
66060738,-70.674567,42.112732,,
66060978,-70.67617,42.109481,,
66061407,-70.675887,42.102163,,
66062868,-70.660364,42.102151,,
66062910,-70.663086,42.106407,,
66063202,-70.655915,42.089037,,
66063215,-70.653242,42.08988,,
66063828,-70.672385,42.118106,,
66064037,-70.640459,42.08791,,
66064200,-70.655566,42.089226,,
66064298,-70.6408864,42.0819627,,
66064996,-70.649447,42.095187,,
66066644,-70.676586,42.103441,,
66066945,-70.642899,42.085598,,
66067243,-70.654661,42.093765,,
66067461,-70.648115,42.090549,,
66067608,-70.66937,42.106418,,
66067676,-70.67124,42.106203,,
66067971,-70.649836,42.09341,,
66068444,-70.674064,42.115974,,
66068977,-70.659216,42.101408,,
66069318,-70.672508,42.115848,,
66069596,-70.660139,42.101419,,
66069779,-70.645383,42.080452,,
66072937,-70.648143,42.093923,,
66073014,-70.650106,42.093677,,
66073184,-70.64093,42.088459,,
66074488,-70.670596,42.107845,,
66075116,-70.672739,42.114086,,
66075483,-70.676797,42.104195,,
66075689,-70.678525,42.119777,,
66075890,-70.643473,42.079577,,
66076085,-70.654724,42.095128,,
66076522,-70.668214,42.109628,,
66077115,-70.661404,42.103051,,
66077629,-70.672271,42.112358,,
66077667,-70.675989,42.110833,,
66077741,-70.648941,42.092529,,
66077826,-70.654449,42.097182,,
66077877,-70.673719,42.110307,,
66078410,-70.666222,42.105772,,
66078801,-70.67408,42.107929,,
66079263,-70.665229,42.109051,,
66079382,-70.653681,42.099186,,
66079946,-70.660305,42.103802,,
66080455,-70.655915,42.09796,,
66080553,-70.663804,42.104969,,
66081045,-70.654593,42.094311,,
66081366,-70.644529,42.084989,,
66082093,-70.676047,42.118728,,
66082294,-70.673611,42.107072,,
66082802,-70.642171,42.087945,,
66083980,-70.659811,42.101775,,
66084389,-70.675721,42.1207001,,
66084798,-70.672283,42.108097,,
66084951,-70.672133,42.106361,,
2935701951,-70.6780795,42.1216605,,
2952630334,-70.675773,42.1047261,,turning_circle
3939588950,-70.6393591,42.0836883,,
