u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37573394,37778457,0,False,residential,Galley Road,233.252,,,,,,,,,,,5315764,
37573402,37573394,0,False,residential,Kilbride Road,119.01,2,,,,,,,,,,5298643,
37573402,37651479,0,False,tertiary,Joppa Road,318.39,2,,,30 mph,,,,,,,5303233,
37573402,37592886,0,False,tertiary,Joppa Road,189.484,2,,,30 mph,,,,,,,5303233,
37581225,37581240,0,False,secondary,Honeygo Boulevard,182.483,"['4', '5']",,,40 mph,,,,,,,"[285601636, 236110463]",
37581225,37674146,0,False,residential,Silver Spring Road,452.343,"['3', '2']",,,,,,,,,,"[420083904, 74926301]",
37581225,37793353,0,False,secondary,Silver Spring Road,218.952,4,,,35 mph,,,,,,,"[420083905, 420080982]",
37581240,37664473,0,False,residential,Magnolia Avenue,80.566,,,,,,,,,,,5303978,
37581240,37581225,0,False,secondary,Honeygo Boulevard,182.483,"['4', '5']",,,40 mph,,,,,,,"[285601636, 236110463]",
37581240,2892660297,0,False,secondary,Honeygo Boulevard,331.588,"['4', '5']",,,40 mph,,,,,,,"[285601636, 74926294]",
37581286,884804711,0,True,secondary,Honeygo Boulevard,135.819,2,,,40 mph,,,,,,,51186112,
37581286,388418935,0,False,secondary,Honeygo Boulevard,837.8,4,,,40 mph,,,,,,,74926305,
37581300,388418935,0,False,secondary,Honeygo Boulevard,277.377,4,,,40 mph,,,,,,,74926305,
37590278,37590290,0,False,residential,Greengable Garth,75.531,,,,,,,,,,,5299538,
37590278,37592886,0,False,residential,Greenhouse Circle,42.443,,,,,,,,,,,5299711,
37590278,37592883,0,False,residential,Greenhouse Circle,70.51,,,,,,,,,,,5299711,
37590290,37590278,0,False,residential,Greengable Garth,75.531,,,,,,,,,,,5299538,
37592865,37592883,0,False,residential,Greenhouse Circle,171.939,,,,,,,,,,,5299711,
37592883,37840513,0,False,residential,Glasshouse Garth,78.114,,,,,,,,,,,5316725,
37592883,37590278,0,False,residential,Greenhouse Circle,70.51,,,,,,,,,,,5299711,
37592883,37592865,0,False,residential,Greenhouse Circle,171.939,,,,,,,,,,,5299711,
37592886,37590278,0,False,residential,Greenhouse Circle,42.443,,,,,,,,,,,5299711,
37592886,37573402,0,False,tertiary,Joppa Road,189.484,2,,,30 mph,,,,,,,5303233,
37592886,37539379,0,False,tertiary,Joppa Road,196.511,2,,,30 mph,,,,,,,5303233,
37596180,37650130,0,False,residential,Whitetail Court,38.198,,,,,,,,,,,5303130,
37596180,37027253,0,False,residential,Quail Run Drive,50.931,,,,,,,,,,,5299894,
37596180,37568107,0,False,residential,Quail Run Drive,145.198,,,,,,,,,,,5299894,
37619532,37619559,0,False,residential,Moonstone Road,149.483,,,,,,,,,,,5301215,
37619559,37619569,0,False,residential,Moonstone Road,104.032,,,,,,,,,,,5301215,
37619559,37619532,0,False,residential,Moonstone Road,149.483,,,,,,,,,,,5301215,
37619559,37764775,0,False,residential,Hedgerow Way,258.458,,,,,,,,,,,5310685,
37619569,37619559,0,False,residential,Moonstone Road,104.032,,,,,,,,,,,5301215,
37619569,37787104,0,False,residential,Vicky Road,229.099,,,,,,,,,,,5312248,
37619569,37792341,0,False,residential,Perryvale Road,145.657,,,,,,,,,,,5314839,
37650130,37596180,0,False,residential,Whitetail Court,38.198,,,,,,,,,,,5303130,
37650130,37650130,0,False,residential,Whitetail Court,146.26,,,,,,,,,,,"[5303130, 124142711]",
37650130,37650130,1,False,residential,Whitetail Court,146.26,,,,,,,,,,,"[5303130, 124142711]",
37651479,37573402,0,False,tertiary,Joppa Road,318.39,2,,,30 mph,,,,,,,5303233,
37651479,37778477,0,False,residential,Bowline Road,105.029,,,,,,,,,,,5311605,
37655664,37539379,0,False,residential,King George Court,349.755,,,,,,,,,,,5303442,
37656925,37656937,0,False,residential,Hilltop Acres Road,212.215,,,,,,,,,,,5303502,
37656925,37747517,0,False,residential,Silver Knoll Drive,156.89,,,,,,,,,,,5311832,
37656925,37780915,0,False,residential,Silver Knoll Drive,209.537,,,,,,,,,,,5311832,
37656937,1020503136,0,False,residential,"['Marchwood Court', 'Hilltop Acres Road']",276.832,,,,,permissive,,,,,,"[87772672, 5303502]",
37656937,37656925,0,False,residential,Hilltop Acres Road,212.215,,,,,,,,,,,5303502,
37656937,37780915,0,False,residential,Jessica Lane,309.51,,,,,,,,,,,5318332,
37664473,37581240,0,False,residential,Magnolia Avenue,80.566,,,,,,,,,,,5303978,
37674146,37581225,0,False,residential,Silver Spring Road,452.343,"['3', '2']",,,,,,,,,,"[420083904, 74926301]",
37679177,37679178,0,False,residential,Bowline Court,47.498,,,,,,,,,,,5305029,
37679178,37679177,0,False,residential,Bowline Court,47.498,,,,,,,,,,,5305029,
37679178,37778457,0,False,residential,Bowline Road,72.859,,,,,,,,,,,5311605,
37679178,37778438,0,False,residential,Bowline Road,60.607,,,,,,,,,,,5311605,
37683612,37683613,0,False,residential,Variation Road,103.18,,,,,,,,,,,5305295,
37683612,37816704,0,False,residential,Deviation Road,124.596,,,,,,,,,,,5321394,
37683612,37860714,0,False,residential,Deviation Road,86.602,,,,,,,,,,,5321394,
37683613,37683612,0,False,residential,Variation Road,103.18,,,,,,,,,,,5305295,
37688090,37688091,0,False,residential,Vicky Court,41.346,,,,,,,,,,,5305600,
37688090,37778477,0,False,residential,Vicky Road,312.744,,,,,,,,,,,5312248,
37688090,37778438,0,False,residential,Vicky Road,150.843,,,,,,,,,,,5312248,
37688091,37688090,0,False,residential,Vicky Court,41.346,,,,,,,,,,,5305600,
37689910,37689928,0,False,residential,Eyre Court,80.884,,,,,,,,,,,5305767,
37689910,37692636,0,False,residential,Kilkenny Circle,255.522,,,,,,,,,,,285603372,
37689910,37809205,0,False,residential,Kilkenny Circle,88.29,,,,,,,,,,,285603372,
37689928,37689910,0,False,residential,Eyre Court,80.884,,,,,,,,,,,5305767,
37692636,37692644,0,False,residential,Torpoint Road,93.169,,,,,,,,,,,5305957,
37692636,37573329,0,False,residential,Kilkenny Circle,122.906,,,,,,,,,,,285603372,
37692636,37689910,0,False,residential,Kilkenny Circle,255.522,,,,,,,,,,,285603372,
37692644,37692645,0,False,residential,Torpoint Road,65.099,,,,,,,,,,,5305957,
37692644,37692636,0,False,residential,Torpoint Road,93.169,,,,,,,,,,,5305957,
37692644,37893866,0,False,residential,Lagan Court,70.554,,,,,,,,,,,5320235,
37692645,37692644,0,False,residential,Torpoint Road,65.099,,,,,,,,,,,5305957,
37717853,1382537567,0,False,residential,Donn Court,86.968,,,,,,,,,,,5307589,
37717853,37771468,0,False,residential,Silver Hall Road,100.877,,,,,,,,,,,5311072,
37717853,37771463,0,False,residential,Silver Hall Road,55.368,,,,,,,,,,,5311072,
37739566,37739567,0,False,residential,Kilkea Court,30.628,,,,,,,,,,,5308958,
37739567,37739566,0,False,residential,Kilkea Court,30.628,,,,,,,,,,,5308958,
37739567,37809205,0,False,residential,Kilkea Court,67.966,,,,,,,,,,,5308960,
37739567,37739581,0,False,residential,Kilkea Court,66.963,,,,,,,,,,,5308960,
37739581,37739567,0,False,residential,Kilkea Court,66.963,,,,,,,,,,,5308960,
37747517,37780962,0,False,residential,Silver Knoll Drive,47.725,,,,,,,,,,,5311832,
37747517,37747524,0,False,residential,Silver Hill Court,213.627,,,,,,,,,,,5309474,
37747517,37656925,0,False,residential,Silver Knoll Drive,156.89,,,,,,,,,,,5311832,
37747524,37747517,0,False,residential,Silver Hill Court,213.627,,,,,,,,,,,5309474,
37763020,393533632,0,False,residential,Hornago Avenue,176.441,,,,,,,,,,,5310519,
37764775,37619559,0,False,residential,Hedgerow Way,258.458,,,,,,,,,,,5310685,
37764775,37916779,0,False,residential,Jacinth Way,200.182,,,,,,,,,,,5321975,
37764775,37815158,0,False,residential,Jacinth Way,73.082,,,,,,,,,,,5321975,
37771463,37717853,0,False,residential,Silver Hall Road,55.368,,,,,,,,,,,5311072,
37771463,2441732896,0,False,residential,Hobb Court,189.997,,,,,,,,,,,5318883,
37771468,37717853,0,False,residential,Silver Hall Road,100.877,,,,,,,,,,,5311072,
37776415,37573329,0,False,tertiary,Ebenezer Road,76.025,2,,,30 mph,,,,,,,123757197,
37776415,37776417,0,False,residential,Transoms Road,210.573,,,,,,,,,,,5311459,
37776415,37860714,0,False,tertiary,Ebenezer Road,81.976,2,,,30 mph,,,,,,,123757197,
37776417,37816704,0,False,residential,Ballygar Road,82.542,,,,,,,,,,,5315014,
37776417,37776422,0,False,residential,Transoms Road,57.06,,,,,,,,,,,5311459,
37776417,37776415,0,False,residential,Transoms Road,210.573,,,,,,,,,,,5311459,
37776417,37573352,0,False,residential,Ballygar Road,102.932,,,,,,,,,,,5315014,
37776422,37776417,0,False,residential,Transoms Road,57.06,,,,,,,,,,,5311459,
37778422,37778438,0,False,residential,Bowline Road,153.891,,,,,,,,,,,5311605,
37778438,37573381,0,False,residential,Vicky Road,110.183,,,,,,,,,,,5312248,
37778438,37679178,0,False,residential,Bowline Road,60.607,,,,,,,,,,,5311605,
37778438,37778422,0,False,residential,Bowline Road,153.891,,,,,,,,,,,5311605,
37778438,37688090,0,False,residential,Vicky Road,150.843,,,,,,,,,,,5312248,
37778457,37778477,0,False,residential,Bowline Road,183.247,,,,,,,,,,,5311605,
37778457,37679178,0,False,residential,Bowline Road,72.859,,,,,,,,,,,5311605,
37778457,37573394,0,False,residential,Galley Road,233.252,,,,,,,,,,,5315764,
37778477,37651479,0,False,residential,Bowline Road,105.029,,,,,,,,,,,5311605,
37778477,37778457,0,False,residential,Bowline Road,183.247,,,,,,,,,,,5311605,
37778477,37688090,0,False,residential,Vicky Road,312.744,,,,,,,,,,,5312248,
37780915,37656925,0,False,residential,Silver Knoll Drive,209.537,,,,,,,,,,,5311832,
37780915,37656937,0,False,residential,Jessica Lane,309.51,,,,,,,,,,,5318332,
37780962,37747517,0,False,residential,Silver Knoll Drive,47.725,,,,,,,,,,,5311832,
37787104,37787110,0,False,residential,Vicky Road,96.404,,,,,,,,,,,5312248,
37787104,37619569,0,False,residential,Vicky Road,229.099,,,,,,,,,,,5312248,
37787104,37816662,0,False,residential,Ballygar Road,235.944,,,,,,,,,,,5315014,
37787110,37930906,0,False,residential,Santa Rita Road,37.588,,,,,,,,,,,5323173,
37787110,37573381,0,False,residential,Vicky Road,113.236,,,,,,,,,,,5312248,
37787110,37787104,0,False,residential,Vicky Road,96.404,,,,,,,,,,,5312248,
37787110,37816662,0,False,residential,Santa Rita Road,358.731,,,,,,,,,,,5323173,
37792341,37792384,0,False,residential,Shawn Court,179.935,,,,,,,,,,,5312716,
37792341,37619569,0,False,residential,Perryvale Road,145.657,,,,,,,,,,,5314839,
37792341,37815158,0,False,residential,Perryvale Road,176.484,,,,,,,,,,,5314839,
37792384,37792341,0,False,residential,Shawn Court,179.935,,,,,,,,,,,5312716,
37793353,2441732952,0,False,residential,Gerst Avenue,697.702,,,,,,,,,,,5320972,
37793353,37581225,0,False,secondary,Silver Spring Road,218.952,4,,,35 mph,,,,,,,"[420083905, 420080982]",
37809205,37739567,0,False,residential,Kilkea Court,67.966,,,,,,,,,,,5308960,
37809205,37573329,0,False,tertiary,Ebenezer Road,153.734,2,,,30 mph,,,,,,,123757197,
37809205,37815157,0,False,tertiary,Ebenezer Road,401.938,2,,,30 mph,,,,,,,123757197,
37809205,37689910,0,False,residential,Kilkenny Circle,88.29,,,,,,,,,,,285603372,
37815157,37815158,0,False,residential,Perryvale Road,64.051,,,,,,,,,,,5314839,
37815157,37809205,0,False,tertiary,Ebenezer Road,401.938,2,,,30 mph,,,,,,,123757197,
37815158,37815157,0,False,residential,Perryvale Road,64.051,,,,,,,,,,,5314839,
37815158,37792341,0,False,residential,Perryvale Road,176.484,,,,,,,,,,,5314839,
37815158,37764775,0,False,residential,Jacinth Way,73.082,,,,,,,,,,,5321975,
37816662,37573352,0,False,residential,Ballygar Road,294.302,,,,,,,,,,,5315014,
37816662,37787104,0,False,residential,Ballygar Road,235.944,,,,,,,,,,,5315014,
37816662,37787110,0,False,residential,Santa Rita Road,358.731,,,,,,,,,,,5323173,
37816704,37816706,0,False,residential,Ballygar Road,41.251,,,,,,,,,,,5315014,
37816704,37776417,0,False,residential,Ballygar Road,82.542,,,,,,,,,,,5315014,
37816704,37909778,0,False,residential,Deviation Road,73.205,,,,,,,,,,,5321394,
37816704,37683612,0,False,residential,Deviation Road,124.596,,,,,,,,,,,5321394,
37816706,37816704,0,False,residential,Ballygar Road,41.251,,,,,,,,,,,5315014,
37840513,37592883,0,False,residential,Glasshouse Garth,78.114,,,,,,,,,,,5316725,
37860714,37683612,0,False,residential,Deviation Road,86.602,,,,,,,,,,,5321394,
37860714,37027253,0,False,tertiary,Ebenezer Road,208.757,2,,,30 mph,,,,,,,123757197,
37860714,37776415,0,False,tertiary,Ebenezer Road,81.976,2,,,30 mph,,,,,,,123757197,
37893866,37692644,0,False,residential,Lagan Court,70.554,,,,,,,,,,,5320235,
37909778,37816704,0,False,residential,Deviation Road,73.205,,,,,,,,,,,5321394,
37909778,1382537564,0,False,residential,Deviation Road,41.134,,,,,,,,,,,124145128,
37909778,1382537566,0,False,residential,Deviation Road,27.674,,,,,,,,,,,124145128,
37915026,37539378,0,False,residential,Kings Place,85.773,,,,,,,,,,,5321819,
37916779,37764775,0,False,residential,Jacinth Way,200.182,,,,,,,,,,,5321975,
37930906,37787110,0,False,residential,Santa Rita Road,37.588,,,,,,,,,,,5323173,
388418935,409836491,0,False,residential,Sunni Shade Court,184.721,,,,,,,,,,,33902270,
388418935,37581300,0,False,secondary,Honeygo Boulevard,277.377,4,,,40 mph,,,,,,,74926305,
388418935,37581286,0,False,secondary,Honeygo Boulevard,837.8,4,,,40 mph,,,,,,,74926305,
388418958,822135928,0,False,residential,Sunni Shade Court,330.196,,,,,,,,,,,33902270,
393533527,37539378,0,False,tertiary,Joppa Road,78.037,2,,,30 mph,,,,,,,5303240,
393533626,37478128,0,False,tertiary,Joppa Road,150.734,2,,,30 mph,,,,,,,276434048,
393533632,37763020,0,False,residential,Hornago Avenue,176.441,,,,,,,,,,,5310519,
409836491,822135928,0,False,residential,Sunni Shade Court,74.811,,,,,,,,,,,33902270,
409836491,388418935,0,False,residential,Sunni Shade Court,184.721,,,,,,,,,,,33902270,
409836491,822135917,0,False,residential,Rexis Avenue,99.895,,,,,,,,,,,68278917,
822135915,822135917,0,False,residential,Kanely Court,96.207,,,,,,,,,,,68278916,
822135917,822135915,0,False,residential,Kanely Court,96.207,,,,,,,,,,,68278916,
822135917,2892690825,0,False,residential,Rexis Avenue,235.257,,,,25 mph,,,,,,,"[220081828, 68278917]",
822135917,409836491,0,False,residential,Rexis Avenue,99.895,,,,,,,,,,,68278917,
822135920,822135927,0,False,residential,Sunni Perch Court,100.077,,,,,,,,,,,68278919,
822135927,822135929,0,False,residential,Sunni Meadow Court,48.991,,,,,,,,,,,68278920,
822135927,822135928,0,False,residential,Sunni Perch Court,155.864,,,,,,,,,,,68278919,
822135927,822135920,0,False,residential,Sunni Perch Court,100.077,,,,,,,,,,,68278919,
822135928,388418958,0,False,residential,Sunni Shade Court,330.196,,,,,,,,,,,33902270,
822135928,409836491,0,False,residential,Sunni Shade Court,74.811,,,,,,,,,,,33902270,
822135928,822135927,0,False,residential,Sunni Perch Court,155.864,,,,,,,,,,,68278919,
822135929,822135927,0,False,residential,Sunni Meadow Court,48.991,,,,,,,,,,,68278920,
884804496,884804711,0,False,tertiary,Ebenezer Road,12.063,2,,,30 mph,,,,,,,123757197,
884804496,37581286,0,True,secondary,Honeygo Boulevard,136.187,2,,,40 mph,,,,,,,74926308,
884804711,884804496,0,False,tertiary,Ebenezer Road,12.063,2,,,30 mph,,,,,,,123757197,
884804711,2892660608,0,True,secondary,Honeygo Boulevard,199.947,2,,,40 mph,,,,,,,51186112,
884804711,37027253,0,False,tertiary,Ebenezer Road,111.941,2,,,30 mph,,,,,,,123757197,
1020503136,37656937,0,False,residential,"['Hilltop Acres Road', 'Marchwood Court']",276.832,,,,,permissive,,,,,,"[87772672, 5303502]",
1020503136,1020503136,0,False,residential,Marchwood Court,98.297,,,,,permissive,,,,,,"[87772673, 87772671]",
1020503136,1020503136,1,False,residential,Marchwood Court,98.297,,,,,permissive,,,,,,"[87772673, 87772671]",
1139207696,2439996410,0,True,tertiary,Cowenton Avenue,24.54,1,,,,,,,,,,98548546,
1139207714,1139207696,0,True,tertiary,Joppa Road,9.078,1,,,,,,,,,roundabout,98461745,
1139207727,2291762232,0,False,tertiary,Joppa Road,13.646,2,,,30 mph,,,,,,,275577592,
1139207727,2439996410,0,True,tertiary_link,,71.046,1,,,,,,,,,,98565328,
1140073583,1140073602,0,False,residential,Honeygo Falls Court,68.218,,,,,,,,,,,98549213,
1140073583,37478124,0,False,residential,Ryans Way,61.567,,,,,,,,,,,124142709,
1140073583,37478128,0,False,residential,Ryans Way,94.038,,,,,,,,,,,124142709,
1140073602,1140073583,0,False,residential,Honeygo Falls Court,68.218,,,,,,,,,,,98549213,
1382530709,37027253,0,False,residential,Quail Run Drive,67.848,,,,,,,,,,,5251566,
1382537564,37909778,0,False,residential,Deviation Road,41.134,,,,,,,,,,,124145128,
1382537566,37909778,0,False,residential,Deviation Road,27.674,,,,,,,,,,,124145128,
1382537567,37717853,0,False,residential,Donn Court,86.968,,,,,,,,,,,5307589,
2291762232,1139207727,0,False,tertiary,Joppa Road,13.646,2,,,30 mph,,,,,,,275577592,
2291762232,1139207714,0,True,tertiary,Joppa Road,34.5,1,,,,,,,,,,220058319,
2441732896,37771463,0,False,residential,Hobb Court,189.997,,,,,,,,,,,5318883,
2441732952,37793353,0,False,residential,Gerst Avenue,697.702,,,,,,,,,,,5320972,
2698621670,648065671,0,True,motorway,John F. Kennedy Memorial Highway,773.369,4,,,65 mph,,,,,,,400085916,I 95
2892660297,37568088,0,False,residential,Dove Drive,222.422,,,,,,,,,,,5300620,
2892660297,37581240,0,False,secondary,Honeygo Boulevard,331.588,"['4', '5']",,,40 mph,,,,,,,"[285601636, 74926294]",
2892660297,2892660608,0,False,secondary,Honeygo Boulevard,253.894,5,,,40 mph,,,,,,,74926294,
2892660608,2892660297,0,False,secondary,Honeygo Boulevard,253.894,5,,,40 mph,,,,,,,74926294,
2892660608,884804496,0,True,secondary,Honeygo Boulevard,202.381,2,,,40 mph,,,,,,,"[285601635, 74926308]",
2892690825,822135917,0,False,residential,Rexis Avenue,235.257,,,,25 mph,,,,,,,"[220081828, 68278917]",
