u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68222944,68241174,0,True,tertiary,Bishop Street,18.161,1,,,,,,,,,,228872409,
68223073,68235490,0,False,tertiary,Hartford Street,29.224,2,15.2,,35 mph,,,,,,,309140101,
68223073,3144588082,0,False,residential,Stone Terrace,87.528,,,,,,,,,,,9176438,
68223073,3144588090,0,False,tertiary,Hartford Street,56.693,2,15.2,,35 mph,,,,,,,309140101,
68223277,68265524,0,False,residential,Mercer Road,221.963,2,18.3,,,,,,,,,9176875,
68223277,68228795,0,False,residential,Mercer Road,123.553,2,18.3,,,,,,,,,9176875,
68223277,68258307,0,False,residential,Strathmore Road,523.122,2,18.3,,,,,,,,,310382198,
68224214,68262829,0,False,tertiary,Hartford Street,133.502,2,15.2,,35 mph,,,,,,,309140101,
68224214,2375334880,0,False,tertiary,Hartford Street,26.057,2,15.2,,35 mph,,,,,,,309140101,
68224934,68231121,0,False,residential,"['Longview Street', 'Morency Street']",303.414,2,"['15.2', '12.2']",,,,,,,,,"[9175368, 9175465]",
68225605,68265133,0,False,secondary,West Central Street,325.905,2,17.1,,,,,,,,,149696573,MA 135
68225909,68259724,0,False,residential,Oxbow Road,235.711,2,15.2,,,,,,,,,9175535,
68226151,68272559,0,True,trunk_link,,88.434,1,15.2,,,,,,,,,9175967,
68226356,68270550,0,False,tertiary,Speen Street,194.555,2,,,,,,,,,,310729744,
68227708,68280983,0,False,residential,Madonna Street,298.867,2,12.2,,,,,,,,,"[309124832, 9175625]",
68227708,68282625,0,False,residential,Madonna Street,104.576,2,12.2,,,,,,,,,9176177,
68227708,68252099,0,False,residential,D Street,80.902,2,9.1,,,,,,,,,309124191,
68227708,68271936,0,False,residential,Ivy Lane,129.615,2,15.2,,,,,,,,,309124195,
68227959,68265524,0,False,residential,Dean Road,199.762,2,18.3,,,,,,,,,9175983,
68227959,68231328,0,True,residential,Dean Road,55.992,,,,,,,,,,,9176212,
68227959,1360005372,0,True,residential,Dean Road,39.003,2,18.3,,,,,,,,,121502710,
68228580,68251230,0,False,residential,Barnesdale Road,93.318,2,15.2,,,,,,,,,9176181,
68228580,68217017,0,False,residential,Barnesdale Road,119.644,2,15.2,,,,,,,,,9176181,
68228580,68273705,0,False,residential,Greenwood Road,312.691,2,15.2,,,,,,,,,9176237,
68228645,68269679,0,False,secondary,West Central Street,137.12,2,17.1,,,,,,,,,149696573,MA 135
68228726,1360005372,0,True,trunk,Worcester Street,38.218,3,30.5,,50 mph,,,,,,,9175584,MA 9
68228726,68227959,0,True,residential,,56.185,,,,,,,,,,,93389663,
68228766,68285567,0,False,residential,Larchwood Lane,105.11,2,15.2,,,,,,,,,9176003,
68228766,68268248,0,False,residential,Tamarack Road,137.815,2,15.2,,,,,,,,,149665378,
68228766,68268536,0,False,residential,Tamarack Road,340.259,2,15.2,,,,,yes,,,,"[149665378, 149665387, 9176899]",
68228795,68223277,0,False,residential,Mercer Road,123.553,2,18.3,,,,,,,,,9176875,
68229430,68247458,0,False,residential,,38.219,2,15.2,,,,,,,,,9175348,
68231121,68224934,0,False,residential,"['Longview Street', 'Morency Street']",303.414,2,"['15.2', '12.2']",,,,,,,,,"[9175368, 9175465]",
68231121,68243484,0,False,residential,Howe Street,133.824,2,13.7,,,,,,,,,309124193,
68231121,68217688,0,False,residential,Howe Street,177.901,2,13.7,,,,,,,,,309124193,
68231161,68283939,0,False,residential,Blueberry Hill Road,126.574,2,12.2,,,,,,,,,9175393,
68231328,68245495,0,True,trunk,Worcester Street,94.841,3,30.5,,50 mph,,,,,,,9175584,MA 9
68231483,68272365,0,False,residential,Kelsey Road,67.12,2,14.0,,,,,,,,,9175865,
68232127,68268536,0,False,residential,Pumpkin Pine Road,202.252,2,15.2,,,,,,,,,9175422,
68235490,68223073,0,False,tertiary,Hartford Street,29.224,2,15.2,,35 mph,,,,,,,309140101,
68235490,68271497,0,False,residential,Gibson Road,90.9,2,15.2,,,,,,,,,9176064,
68235490,68283939,0,False,tertiary,Hartford Street,79.943,2,15.2,,35 mph,,,,,,,309140101,
68237469,68269688,0,True,secondary,Hartford Street,36.825,2,15.2,,,,,,,,,121504372,
68237469,68256698,0,False,tertiary,Hartford Street,253.337,2,15.2,,35 mph,,,,,,,309140101,
68237506,68219809,0,True,residential,,93.119,,,,,,,,,,,9176427,
68237506,2823627377,0,True,secondary,Speen Street,68.304,2,21.3,,,,,,,,,570242726,
68238171,68270277,0,False,residential,Lamplight Circle,156.815,2,,,,,,,,,,9175662,
68238171,68262829,0,False,residential,Lamplight Circle,172.779,2,,,,,,,,,,9175662,
68238171,68216530,0,False,residential,Coachman Lane,186.787,2,,,,,,,,,,9175906,
68241174,68252174,0,False,tertiary,Bishop Street,38.365,2,13.4,,35 mph,,,,,,,9175199,
68241174,68258694,0,True,tertiary,Bishop Street,29.481,1,,,,,,,,,,9175966,
68241224,1359994551,0,True,secondary,Speen Street,97.955,2,21.3,,,,,,,,,93389665,
68241224,1151877841,0,True,tertiary,,27.463,,,,,,,,,,,566711044,
68241252,68261524,0,True,trunk_link,,113.635,1,15.2,,,,,,,,,9176273,
68241879,68272365,0,False,residential,Kelsey Road,298.779,2,14.0,,,,,,,,,9175865,
68241879,68244245,0,False,residential,Beaver Dam Road,188.214,2,14.0,,,,,,,,,9176196,
68241879,68245031,0,False,residential,Beaver Dam Road,43.526,2,14.0,,,,,,,,,9176196,
68242340,68217851,0,False,tertiary,Boden Lane,217.493,2,15.2,,,,,,,,,149665373,
68242340,68256250,0,False,tertiary,Hartford Street,139.959,2,15.2,,35 mph,,,,,,,309140101,
68242340,68283939,0,False,tertiary,Hartford Street,89.293,2,15.2,,35 mph,,,,,,,309140101,
68242896,68272314,0,False,residential,Pilgrim Road,90.588,2,15.2,,,,,,,,,9176140,
68242896,68268948,0,False,tertiary,Boden Lane,43.459,2,15.2,,,,,,,,,149665373,
68242896,68270178,0,False,tertiary,Boden Lane,98.126,2,15.2,,,,,,,,,149665373,
68243188,68267021,0,False,residential,Melody Way,192.986,,,,,,,,,,,9176482,
68243188,68265746,0,False,residential,Ranger Road,81.495,2,15.2,,,,,,,,,309670895,
68243188,68278313,0,False,residential,Ranger Road,94.208,2,15.2,,,,,,,,,309670895,
68243272,1360005384,0,True,trunk,Worcester Street,30.222,3,30.5,,50 mph,,,,,,,336093927,MA 9
68243272,68271099,0,True,residential,Natick Mall Road,133.505,2,,,,,,,,,,121502715,
68243484,3142077628,0,False,residential,Nolin Street,112.348,2,12.2,,,,,,,,,9175571,
68243484,68260119,0,False,residential,Howe Street,39.102,2,13.7,,,,,,,,,309124193,
68243484,68287818,0,False,residential,Nolin Street,94.821,2,12.2,,,,,,,,,9175571,
68243484,68231121,0,False,residential,Howe Street,133.824,2,13.7,,,,,,,,,309124193,
68243863,68245762,0,False,residential,Porter Road,49.945,2,15.2,,,,,,,,,9176073,
68244026,68287621,0,False,secondary,West Central Street,261.241,2,17.1,,,,,,,,,149696573,MA 135
68244245,68262758,0,False,residential,Beaver Dam Road,174.271,2,14.0,,,,,,,,,9176196,
68244245,68241879,0,False,residential,Beaver Dam Road,188.214,2,14.0,,,,,,,,,9176196,
68244245,68272365,0,False,residential,Granby Road,104.368,2,14.0,,,,,,,,,9176222,
68244432,3150002078,0,False,residential,Jean Burke Drive,138.387,,,,,,,,,,,309662978,
68244432,68261473,0,False,residential,Philip J. Lucier Drive,114.121,,,,,,,,,,,9176485,
68244432,68216709,0,False,residential,Philip J. Lucier Drive,154.515,,,,,,,,,,,9176485,
68245031,68241879,0,False,residential,Beaver Dam Road,43.526,2,14.0,,,,,,,,,9176196,
68245495,68226151,0,True,trunk_link,,100.735,1,15.2,,,,,,,,,9175967,
68245762,68247458,0,False,residential,Hardwick Road,185.688,2,15.2,,,,,,,,,9175748,
68245762,68243863,0,False,residential,Porter Road,49.945,2,15.2,,,,,,,,,9176073,
68245762,68287455,0,False,residential,Porter Road,339.305,2,15.2,,,,,,,,,9176073,
68247458,68229430,0,False,residential,,38.219,2,15.2,,,,,,,,,9175348,
68247458,68287455,0,False,residential,Hardwick Road,287.856,2,15.2,,,,,,,,,9175748,
68247458,68245762,0,False,residential,Hardwick Road,185.688,2,15.2,,,,,,,,,9175748,
68250455,68261524,0,True,trunk_link,,137.895,1,15.2,,,,,yes,,,,"[93389646, 9175862, 93389647]",
68250938,68264487,0,False,residential,Burning Tree Road,57.045,2,15.2,,30 mph,,,,,,,9175282,
68250938,68275184,0,False,residential,Burning Tree Road,331.289,2,15.2,,30 mph,,,,,,,9175282,
68250938,3150082488,0,False,residential,Burning Tree Terrace,99.376,2,9.1,,,,,,,,,9176098,
68251230,68252568,0,False,residential,Surry Lane,79.124,2,15.2,,,,,,,,,9175510,
68251230,68228580,0,False,residential,Barnesdale Road,93.318,2,15.2,,,,,,,,,9176181,
68251230,68273705,0,False,residential,Barnesdale Road,312.386,2,15.2,,,,,,,,,310725944,
68251321,1360005375,0,True,trunk,Worcester Street,104.962,3,30.5,,50 mph,,,,,,,336093927,MA 9
68252099,68280983,0,False,residential,Hill Street,237.492,1,9.1,,,,,,,,,9176216,
68252099,68227708,0,False,residential,D Street,80.902,2,9.1,,,,,,,,,309124191,
68252174,68241174,0,False,tertiary,Bishop Street,38.365,2,13.4,,35 mph,,,,,,,9175199,
68252174,68280983,0,False,residential,Madonna Street,83.786,2,12.2,,,,,,,,,309124832,
68252568,68221011,0,False,residential,Sherwood Road,121.402,2,15.2,,,,,,,,,9175408,
68252568,68251230,0,False,residential,Surry Lane,79.124,2,15.2,,,,,,,,,9175510,
68252568,68221393,0,False,residential,Surry Lane,59.359,2,15.2,,,,,,,,,9175510,
68252706,68274128,0,False,residential,Belmore Road,43.049,2,12.2,,,,,,,,,9175922,
68254188,3155316069,0,True,unclassified,Shoppers World Drive,19.737,2,,,,,,,,,,498050803,
68254414,68268948,0,False,residential,Millbrook Road,174.398,2,15.2,,,,,,,,,9175521,
68254414,68259724,0,False,residential,Millbrook Road,128.179,2,15.2,,,,,,,,,9175521,
68254414,68273174,0,False,residential,Brookdale Road,96.406,2,15.2,,,,,,,,,309124833,
68255033,68268328,0,False,residential,Pelham Road,121.652,2,15.2,,,,,,,,,9175611,
68255033,68287455,0,False,residential,Porter Road,100.372,2,15.2,,,,,,,,,9176073,
68255033,68256250,0,False,residential,Porter Road,264.989,2,15.2,,,,,,,,,9176073,
68255772,68221393,0,False,residential,Surry Lane,198.692,2,15.2,,,,,,,,,9175510,
68255772,68263330,0,False,residential,Surry Lane,133.666,2,15.2,,,,,,,,,9175510,
68255772,68269334,0,False,residential,Buckingham Road,109.814,2,15.2,,,,,,,,,9176184,
68256002,68271497,0,False,residential,Hemlock Drive,244.464,2,15.2,,,,,,,,,9175632,
68256002,68272668,0,False,residential,Brookdale Road,108.248,2,15.2,,,,,,,,,9176203,
68256002,68271133,0,False,residential,Brookdale Road,120.093,2,15.2,,,,,,,,,9176203,
68256250,68267272,0,False,tertiary,Hartford Street,62.752,2,15.2,,35 mph,,,,,,,309140101,
68256250,68255033,0,False,residential,Porter Road,264.989,2,15.2,,,,,,,,,9176073,
68256250,68242340,0,False,tertiary,Hartford Street,139.959,2,15.2,,35 mph,,,,,,,309140101,
68256398,68282625,0,False,residential,Shady Oak Lane,176.859,2,9.1,,,,,,,,,309124192,
68256698,68273840,0,False,residential,Cecil Road,91.782,2,12.2,,,,,,,,,9175541,
68256698,68215780,0,False,tertiary,Hartford Street,39.499,2,15.2,,35 mph,,,,,,,309140101,
68256698,68237469,0,False,tertiary,Hartford Street,253.337,2,15.2,,35 mph,,,,,,,309140101,
68257249,1360005384,0,True,residential,Natick Mall Road,36.882,2,,,,,,,,,,9176522,
68257249,68288091,0,True,residential,,31.998,,,,,,,,,,,279279292,
68258307,68265524,0,False,residential,Mercer Road,181.374,2,18.3,,,,,,,,,9176875,
68258307,3157114818,0,False,residential,Strathmore Road,368.906,2,18.3,,,,,,,,,310382198,
68258307,68223277,0,False,residential,Strathmore Road,523.122,2,18.3,,,,,,,,,310382198,
68258694,68224214,0,True,tertiary,Bishop Street,28.361,1,,,,,,,,,,9175966,
68258694,2375334880,0,True,tertiary_link,,20.139,,,,,,,,,,,309140103,
68259191,68217713,0,False,residential,Travis Road,215.777,2,12.2,,,,,,,,,9176853,
68259724,68254414,0,False,residential,Millbrook Road,128.179,2,15.2,,,,,,,,,9175521,
68259724,68261464,0,False,residential,Oxbow Road,85.344,2,15.2,,,,,,,,,9175535,
68259724,68225909,0,False,residential,Oxbow Road,235.711,2,15.2,,,,,,,,,9175535,
68260119,68243484,0,False,residential,Howe Street,39.102,2,13.7,,,,,,,,,309124193,
68261464,68270178,0,False,tertiary,Boden Lane,107.314,2,15.2,,,,,,,,,149665373,
68261464,68259724,0,False,residential,Oxbow Road,85.344,2,15.2,,,,,,,,,9175535,
68261464,68268248,0,False,tertiary,Boden Lane,138.904,2,15.2,,,,,yes,,,,"[530602021, 149665373, 149665382]",
68261473,68244432,0,False,residential,Philip J. Lucier Drive,114.121,,,,,,,,,,,9176485,
68261524,68251321,0,True,trunk_link,,452.091,1,15.2,,,,,,,,,9176273,
68262758,68244245,0,False,residential,Beaver Dam Road,174.271,2,14.0,,,,,,,,,9176196,
68262758,68277054,0,False,tertiary,Mill Street,48.538,2,12.2,,,,,,,,,34963698,
68262758,68267206,0,False,tertiary,Mill Street,126.093,2,12.2,,,,,,,,,34963698,
68262829,68238171,0,False,residential,Lamplight Circle,172.779,2,,,,,,,,,,9175662,
68262829,68271133,0,False,tertiary,Hartford Street,143.557,2,15.2,,35 mph,,,,,,,309140101,
68262829,68224214,0,False,tertiary,Hartford Street,133.502,2,15.2,,35 mph,,,,,,,309140101,
68263322,68273303,0,False,residential,Burning Tree Road,214.297,2,15.2,,30 mph,,,,,,,9175282,
68263322,68273303,1,False,residential,Lacosta Drive,343.805,2,15.2,,,,,,,,,9176760,
68263322,68268248,0,False,residential,Burning Tree Road,211.933,2,15.2,,30 mph,,,,,,,9175282,
68263330,68255772,0,False,residential,Surry Lane,133.666,2,15.2,,,,,,,,,9175510,
68263377,68284775,0,False,residential,Pilgrim Road,45.129,2,15.2,,,,,,,,,9176140,
68264487,68283171,0,False,tertiary,Mill Street,51.994,2,12.2,,,,,,,,,34963698,
68264487,68250938,0,False,residential,Burning Tree Road,57.045,2,15.2,,30 mph,,,,,,,9175282,
68264487,68267206,0,False,tertiary,Mill Street,86.407,2,12.2,,,,,,,,,34963698,
68265133,68283171,0,False,tertiary,Mill Street,225.057,2,12.2,,,,,yes,,,,"[34963697, 34963698, 9175238]",
68265133,68225605,0,False,secondary,West Central Street,325.905,2,17.1,,,,,,,,,149696573,MA 135
68265524,68227959,0,False,residential,Dean Road,199.762,2,18.3,,,,,,,,,9175983,
68265524,68258307,0,False,residential,Mercer Road,181.374,2,18.3,,,,,,,,,9176875,
68265524,68223277,0,False,residential,Mercer Road,221.963,2,18.3,,,,,,,,,9176875,
68265746,68268257,0,False,residential,Stonebridge Circle,167.292,2,15.2,,,,,,,,,9176164,
68265746,68277054,0,False,residential,Ranger Road,81.19,2,15.2,,,,,,,,,309670895,
68265746,68243188,0,False,residential,Ranger Road,81.495,2,15.2,,,,,,,,,309670895,
68266913,68275909,0,False,residential,Lynn Street,86.945,2,12.2,,,,,,,,,9175713,
68266913,68221011,0,False,residential,Avon Lane,128.214,2,12.5,,,,,,,,,9176109,
68267021,68243188,0,False,residential,Melody Way,192.986,,,,,,,,,,,9176482,
68267206,68283171,0,False,residential,Westfield Road,397.788,2,15.2,,,,,,,,,9175750,
68267206,68262758,0,False,tertiary,Mill Street,126.093,2,12.2,,,,,,,,,34963698,
68267206,68264487,0,False,tertiary,Mill Street,86.407,2,12.2,,,,,,,,,34963698,
68267272,68256250,0,False,tertiary,Hartford Street,62.752,2,15.2,,35 mph,,,,,,,309140101,
68267272,68275215,0,False,residential,Virginia Road,87.163,2,15.2,,,,,,,,,309677338,
68267272,3146298941,0,False,tertiary,Hartford Street,176.745,2,15.2,,35 mph,,,,,,,309140101,
68268248,68263322,0,False,residential,Burning Tree Road,211.933,2,15.2,,30 mph,,,,,,,9175282,
68268248,68269679,0,True,tertiary,Boden Lane,268.324,2,"['15.2', '15.2;9.1', '9.1']",,,,,yes,,,,"[34963699, 34963700, 9176197]",
68268248,68228766,0,False,residential,Tamarack Road,137.815,2,15.2,,,,,,,,,149665378,
68268248,68261464,0,False,tertiary,Boden Lane,138.904,2,15.2,,,,,yes,,,,"[149665373, 530602021, 149665382]",
68268257,68265746,0,False,residential,Stonebridge Circle,167.292,2,15.2,,,,,,,,,9176164,
68268328,68255033,0,False,residential,Pelham Road,121.652,2,15.2,,,,,,,,,9175611,
68268536,3142077628,0,False,residential,"['Morency Street', 'Pumpkin Pine Road']",305.499,2,15.2,,,,,,,,,"[308921116, 9175422]",
68268536,68232127,0,False,residential,Pumpkin Pine Road,202.252,2,15.2,,,,,,,,,9175422,
68268536,68228766,0,False,residential,Tamarack Road,340.259,2,15.2,,,,,yes,,,,"[149665378, 9176899, 149665387]",
68268948,68217851,0,False,tertiary,Boden Lane,152.006,2,15.2,,,,,,,,,149665373,
68268948,68254414,0,False,residential,Millbrook Road,174.398,2,15.2,,,,,,,,,9175521,
68268948,68242896,0,False,tertiary,Boden Lane,43.459,2,15.2,,,,,,,,,149665373,
68269129,68270408,0,False,residential,Curtis Road,262.448,2,15.2,,,,,,,,,9175399,
68269129,68284775,0,False,residential,Pilgrim Road,206.073,2,15.2,,,,,,,,,9176140,
68269129,68273332,0,False,residential,Pilgrim Road,127.417,2,15.2,,,,,,,,,9176140,
68269334,68255772,0,False,residential,Buckingham Road,109.814,2,15.2,,,,,,,,,9176184,
68269679,68287621,0,False,secondary,West Central Street,87.175,2,17.1,,,,,,,,,149696573,MA 135
68269679,68228645,0,False,secondary,West Central Street,137.12,2,17.1,,,,,,,,,149696573,MA 135
68269688,68223810,0,True,tertiary,Speen Street,39.356,1,21.3,,,,,,,,,511283008,
68270178,68261464,0,False,tertiary,Boden Lane,107.314,2,15.2,,,,,,,,,149665373,
68270178,68273645,0,False,residential,Braemore Road,275.384,2,15.2,,,,,,,,,9176804,
68270178,68242896,0,False,tertiary,Boden Lane,98.126,2,15.2,,,,,,,,,149665373,
68270277,68238171,0,False,residential,Lamplight Circle,156.815,2,,,,,,,,,,9175662,
68270408,68284775,0,False,residential,Vernon Road,388.321,2,15.2,,,,,,,,,9175336,
68270408,68275215,0,False,residential,Curtis Road,240.566,2,15.2,,,,,,,,,9175399,
68270408,68269129,0,False,residential,Curtis Road,262.448,2,15.2,,,,,,,,,9175399,
68270508,68217713,0,False,residential,Stetson Road,68.766,2,12.2,,,,,,,,,9175400,
68270550,3161974918,0,False,tertiary,Speen Street,6.855,2,,,,,,,,,,310729744,
68270550,3161974918,1,True,residential,Lodge Lane,158.023,1,6.1,,,,,,,,,310738444,
68270550,68226356,0,False,tertiary,Speen Street,194.555,2,,,,,,,,,,310729744,
68271099,68257249,0,True,residential,Natick Mall Road,82.719,2,,,,,,,,,,9176522,
68271099,1359995013,0,False,residential,Natick Mall Road,156.305,2,,,,,,,,,,121502712,
68271133,68256002,0,False,residential,Brookdale Road,120.093,2,15.2,,,,,,,,,9176203,
68271133,3144588090,0,False,tertiary,Hartford Street,129.126,2,15.2,,35 mph,,,,,,,309140101,
68271133,68262829,0,False,tertiary,Hartford Street,143.557,2,15.2,,35 mph,,,,,,,309140101,
68271497,68285751,0,False,residential,Hemlock Drive,499.247,2,15.2,,,,,,,,,"[9175632, 309670896]",
68271497,68256002,0,False,residential,Hemlock Drive,244.464,2,15.2,,,,,,,,,9175632,
68271497,68235490,0,False,residential,Gibson Road,90.9,2,15.2,,,,,,,,,9176064,
68271936,68272668,0,False,residential,Brookdale Road,98.435,2,15.2,,,,,,,,,9176203,
68271936,68272864,0,False,residential,Ivy Lane,168.429,2,15.2,,,,,,,,,9175433,
68271936,68227708,0,False,residential,Ivy Lane,129.615,2,15.2,,,,,,,,,309124195,
68271936,68275434,0,False,residential,Brookdale Road,168.213,2,15.2,,,,,,,,,309124833,
68272138,68221011,0,False,residential,Sherwood Road,317.805,2,15.2,,,,,,,,,9175408,
68272138,68217017,0,False,residential,Nottingham Drive,219.624,2,15.2,,,,,,,,,310724762,
68272314,68273645,0,False,residential,Ranger Road,208.989,2,15.2,,,,,,,,,9175229,
68272314,68273332,0,False,residential,Pilgrim Road,102.939,2,15.2,,,,,,,,,9176140,
68272314,68242896,0,False,residential,Pilgrim Road,90.588,2,15.2,,,,,,,,,9176140,
68272365,68231483,0,False,residential,Kelsey Road,67.12,2,14.0,,,,,,,,,9175865,
68272365,68241879,0,False,residential,Kelsey Road,298.779,2,14.0,,,,,,,,,9175865,
68272365,68244245,0,False,residential,Granby Road,104.368,2,14.0,,,,,,,,,9176222,
68272559,3157114822,0,True,trunk_link,,43.085,1,15.2,,,,,,,,,9175967,
68272559,3157114818,0,True,residential,Strathmore Road,33.249,2,18.3,,,,,,,,,310295111,
68272668,68271936,0,False,residential,Brookdale Road,98.435,2,15.2,,,,,,,,,9176203,
68272668,68272864,0,False,residential,Elwin Road,339.754,2,15.2,,,,,,,,,"[309130562, 9176111]",
68272668,68256002,0,False,residential,Brookdale Road,108.248,2,15.2,,,,,,,,,9176203,
68272822,68254188,0,True,trunk,Worcester Street,64.516,3,30.5,,50 mph,,,,,,,336093927,MA 9
68272864,68271936,0,False,residential,Ivy Lane,168.429,2,15.2,,,,,,,,,9175433,
68272864,68275434,0,False,residential,Elwin Road,142.229,2,15.2,,,,,,,,,309130562,
68272864,68272668,0,False,residential,Elwin Road,339.754,2,15.2,,,,,,,,,"[309130562, 9176111]",
68273020,68273020,0,False,residential,Fairway Circle,514.363,,,,,,,,,,,"[310738115, 310738117]",
68273020,68273020,1,False,residential,Fairway Circle,514.363,,,,,,,,,,,"[310738115, 310738117]",
68273174,68217851,0,False,residential,Greenleaf Road,315.076,2,15.2,,,,,,,,,9176890,
68273174,68254414,0,False,residential,Brookdale Road,96.406,2,15.2,,,,,,,,,309124833,
68273174,68285751,0,False,residential,Brookdale Road,101.631,2,15.2,,,,,,,,,309124833,
68273303,68275184,0,False,residential,Burning Tree Road,85.073,2,15.2,,30 mph,,,,,,,9175282,
68273303,68263322,0,False,residential,Burning Tree Road,214.297,2,15.2,,30 mph,,,,,,,9175282,
68273303,68263322,1,False,residential,Lacosta Drive,343.805,2,15.2,,,,,,,,,9176760,
68273332,68269129,0,False,residential,Pilgrim Road,127.417,2,15.2,,,,,,,,,9176140,
68273332,68272314,0,False,residential,Pilgrim Road,102.939,2,15.2,,,,,,,,,9176140,
68273332,68275215,0,False,residential,Virginia Road,390.931,2,15.2,,,,,,,,,9176284,
68273645,68278313,0,False,residential,Ranger Road,373.352,2,15.2,,,,,,,,,"[9175229, 309670895]",
68273645,68272314,0,False,residential,Ranger Road,208.989,2,15.2,,,,,,,,,9175229,
68273645,68270178,0,False,residential,Braemore Road,275.384,2,15.2,,,,,,,,,9176804,
68273705,68228580,0,False,residential,Greenwood Road,312.691,2,15.2,,,,,,,,,9176237,
68273705,3150002080,0,False,residential,Barnesdale Road,52.194,2,15.2,,,,,,,,,310725944,
68273705,68251230,0,False,residential,Barnesdale Road,312.386,2,15.2,,,,,,,,,310725944,
68273840,68256698,0,False,residential,Cecil Road,91.782,2,12.2,,,,,,,,,9175541,
68273840,68217713,0,False,residential,Travis Road,176.166,2,12.2,,,,,,,,,9176853,
68273840,3161838233,0,False,residential,Travis Road,305.48,2,12.2,,,,,,,,,9176853,
68274128,68282539,0,False,residential,Belmore Road,78.66,2,12.2,,,,,,,,,9175922,
68274128,68252706,0,False,residential,Belmore Road,43.049,2,12.2,,,,,,,,,9175922,
68275184,68273303,0,False,residential,Burning Tree Road,85.073,2,15.2,,30 mph,,,,,,,9175282,
68275184,68250938,0,False,residential,Burning Tree Road,331.289,2,15.2,,30 mph,,,,,,,9175282,
68275184,68278313,0,False,residential,Tournament Road,308.315,2,15.2,,,,,,,,,9175689,
68275215,68267272,0,False,residential,Virginia Road,87.163,2,15.2,,,,,,,,,309677338,
68275215,68270408,0,False,residential,Curtis Road,240.566,2,15.2,,,,,,,,,9175399,
68275215,68273332,0,False,residential,Virginia Road,390.931,2,15.2,,,,,,,,,9176284,
68275434,68287818,0,False,residential,Brookdale Road,75.431,2,15.2,,,,,,,,,309124833,
68275434,68271936,0,False,residential,Brookdale Road,168.213,2,15.2,,,,,,,,,309124833,
68275434,68272864,0,False,residential,Elwin Road,142.229,2,15.2,,,,,,,,,309130562,
68275909,68266913,0,False,residential,Lynn Street,86.945,2,12.2,,,,,,,,,9175713,
68277054,68216709,0,False,tertiary,Mill Street,427.292,2,12.2,,,,,,,,,34963698,
68277054,68262758,0,False,tertiary,Mill Street,48.538,2,12.2,,,,,,,,,34963698,
68277054,68265746,0,False,residential,Ranger Road,81.19,2,15.2,,,,,,,,,309670895,
