u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212399670,212488569,0,False,residential,County Road 41,2312.593,,,,,,,,,,,20111519,
212399670,212399654,0,False,residential,County Road 41,56.496,,,,,,,,,,,20111519,
212400140,212400159,0,False,residential,,262.078,,,,,,,,,,,20095682,
212400140,212502986,0,False,residential,Oxford Street,178.347,,,,,,,,,,,20102685,
212400140,212470173,0,False,residential,South Washington Street,889.392,,,,,,,,,,,20106056,
212400159,212400140,0,False,residential,,262.078,,,,,,,,,,,20095682,
212400325,212456349,0,False,secondary,State Street,51.104,,,,,,,,,,,51948704,NY 126
212400325,212453337,0,False,residential,"['Dock Street', 'Water Street']",159.849,,,,,,,,,,,"[20098792, 20099437]",
212400325,212440381,0,False,residential,"['Spring Street', 'Riverside Drive']",347.67,,,,,,,,,,,"[20111937, 20098612]",
212412501,212412508,0,False,residential,,386.403,,,,,,,,,,,20096598,
212412501,212439045,0,False,residential,County Road 40,1905.494,,,,,,,,,,,20111482,
212412501,212564589,0,False,residential,County Road 40,1287.361,,,,,,,,,,,20111482,
212412508,212412501,0,False,residential,,386.403,,,,,,,,,,,20096598,
212415545,212415548,0,False,residential,,265.371,,,,,,,,,,,20096823,
212415545,212503609,0,False,residential,County Road 37,736.494,,,,,,,,,,,20113700,
212415545,212437659,0,False,residential,County Road 37,618.781,,,,,,,,,,,20113700,
212415548,212415545,0,False,residential,,265.371,,,,,,,,,,,20096823,
212420301,212420307,0,False,residential,,66.171,,,,,,,,,,,20097193,
212420301,212437699,0,False,secondary,State Highway 3,806.953,,,,,,,yes,,,,"[20098473, 48957868, 48957869]",NY 3
212420301,212437659,0,False,secondary,State Highway 3,953.917,,,,,,,,,,,20098473,NY 3
212420307,212420301,0,False,residential,,66.171,,,,,,,,,,,20097193,
212420335,212420337,0,False,residential,,76.95,,,,,,,,,,,20097197,
212420335,212503609,0,False,primary,State Highway 3A,761.62,2,,,"['45 mph', '55 mph']",,,,,,,"[370421835, 48957870]",NY 3A;CR 36
212420337,212420335,0,False,residential,,76.95,,,,,,,,,,,20097197,
212422054,212383705,0,False,residential,,90.806,,,,,,,,,,,20097344,
212423017,212439266,0,False,primary,State Highway 3,711.252,2,,,"['40 mph', '55 mph']",,,,,,,"[129730268, 370421869]",NY 3
212423017,212439230,0,False,primary,State Highway 3,361.74,2,,,55 mph,,,,,,,129730268,NY 3
212426538,212426541,0,False,residential,,62.355,,,,,,,,,,,20097752,
212426538,212439577,0,False,residential,John Street,84.602,,,,,,,,,,,20100759,
212426538,212469887,0,False,residential,John Street,104.325,,,,,,,,,,,20100759,
212426541,212426538,0,False,residential,,62.355,,,,,,,,,,,20097752,
212426541,212439592,0,False,residential,West End Avenue,71.243,,,,,,,,,,,20098553,
212426541,212439577,0,False,residential,West End Avenue,41.013,,,,,,,,,,,20098553,
212427265,212428950,0,False,residential,Steam Hill Road,113.528,,,,,,,,,,,"[20097835, 20100315]",
212427828,212436148,0,False,residential,Beaver Lane,280.274,,,,,,,,,,,20098409,
212428950,212428952,0,False,residential,,51.494,,,,,,,,,,,20097963,
212428950,212464703,0,False,residential,Steam Hill Road,785.875,,,,,,,,,,,20100315,
212428950,212427265,0,False,residential,Steam Hill Road,113.528,,,,,,,,,,,"[20097835, 20100315]",
212428952,212428950,0,False,residential,,51.494,,,,,,,,,,,20097963,
212428995,212428998,0,False,residential,,116.432,,,,,,,,,,,20097965,
212428995,212478882,0,False,residential,"['Alexandria Street', 'Alexandria Street Road']",748.417,,,,,,,,,,,"[20099434, 20101343]",
212428998,212428995,0,False,residential,,116.432,,,,,,,,,,,20097965,
212433810,212433812,0,False,residential,Fulton Street,132.218,,,,,,,,,,,20098283,
212433810,212448391,0,False,secondary,North School Street,141.779,,,,,,,,,,,20099035,NY 3
212433810,212448395,0,False,secondary,North School Street,68.459,,,,,,,,,,,20099035,NY 3
212433812,212433810,0,False,residential,Fulton Street,132.218,,,,,,,,,,,20098283,
212433812,212625802,0,False,residential,North James Street,144.756,,,,,,,,,,,20112300,
212433812,212433818,0,False,residential,Fulton Street,99.336,,,,,,,,,,,20098283,
212433812,212478848,0,False,residential,"['North James Street', 'Francis Street']",241.878,,,,,,,,,,,"[20111176, 20112300]",
212433818,212433830,0,False,residential,Fulton Street,231.371,,,,,,,,,,,20098283,
212433818,212433812,0,False,residential,Fulton Street,99.336,,,,,,,,,,,20098283,
212433818,212468976,0,False,residential,North Clinton Street,332.188,,,,,,,,,,,20100690,
212433818,212468967,0,False,residential,North Clinton Street,89.753,,,,,,,,,,,20100690,
212433830,212433818,0,False,residential,Fulton Street,231.371,,,,,,,,,,,20098283,
212433830,212567373,0,False,residential,Park Drive,819.822,,,,,,,,,,,20111510,
212433830,212453560,0,False,residential,North Washington Street,113.236,,,,,,,,,,,20112373,
212433830,212635167,0,False,residential,North Washington Street,164.786,,,,,,,,,,,20112373,
212435493,212461237,0,False,residential,Mill Street,31.147,,,,,,,,,,,20100019,
212435493,212461234,0,False,residential,Mill Street,50.157,,,,,,,,,,,20100019,
212435493,212435509,0,False,residential,Jenika Way,232.203,,,,,,,,,,,20098384,
212435509,212439819,0,False,residential,Post Office Drive,48.557,,,,,,,,,,,20098567,
212435509,212439816,0,False,residential,Post Office Drive,32.205,,,,,,,,,,,20098567,
212435509,212435493,0,False,residential,Jenika Way,232.203,,,,,,,,,,,20098384,
212436148,212544002,0,False,residential,South Washington Street,114.721,,,,,,,,,,,20106056,
212436148,212427828,0,False,residential,Beaver Lane,280.274,,,,,,,,,,,20098409,
212436148,212544011,0,False,residential,South Washington Street,489.972,,,,,,,,,,,20106056,
212437647,212437649,0,False,secondary,State Highway 3,117.011,,,,,,,,,,,20098473,NY 3
212437647,212383702,0,False,secondary,State Highway 3,3613.213,,,,,,,,,,,20098473,NY 3
212437647,212499851,0,False,residential,2nd Street,169.033,,,,,,,,,,,20102537,
212437649,212394072,0,False,secondary,State Highway 3,47.455,,,,,,,,,,,20098473,NY 3
212437649,212437647,0,False,secondary,State Highway 3,117.011,,,,,,,,,,,20098473,NY 3
212437649,212499851,0,False,residential,1st Street,52.961,,,,,,,,,,,20105892,
212437656,212437659,0,False,secondary,State Highway 3,24.003,,,,,,,,,,,20098473,NY 3
212437656,212381530,0,False,residential,Old State Highway 3,20.367,,,,,,,,,,,20108294,
212437656,212394072,0,False,secondary,State Highway 3,247.419,,,,,,,,,,,20098473,NY 3
212437659,212437656,0,False,secondary,State Highway 3,24.003,,,,,,,,,,,20098473,NY 3
212437659,212420301,0,False,secondary,State Highway 3,953.917,,,,,,,,,,,20098473,NY 3
212437659,212415545,0,False,residential,County Road 37,618.781,,,,,,,,,,,20113700,
212437699,212437701,0,False,secondary,State Highway 3,210.295,,,,,,,,,,,48957868,NY 3
212437699,212474985,0,False,residential,Martin Avenue,296.942,,,,,,,,,,,20101127,
212437699,212420301,0,False,secondary,State Highway 3,806.953,,,,,,,yes,,,,"[20098473, 48957868, 48957869]",NY 3
212437701,212437699,0,False,secondary,State Highway 3,210.295,,,,,,,,,,,48957868,NY 3
212437701,212437703,0,False,primary,State Highway 3,82.56,2,,,45 mph,,,,,,,129730273,NY 3
212437701,212447805,0,False,primary,State Highway 3A,350.119,2,,,45 mph,,,,,,,20113667,NY 3A;CR 36
212437703,212474985,0,False,residential,Baron Avenue,33.038,,,,,,,,,,,20101803,
212437703,212437701,0,False,primary,State Highway 3,82.56,2,,,45 mph,,,,,,,129730273,NY 3
212437703,212437712,0,False,primary,State Highway 3,188.192,2,,,45 mph,,,,,,,129730273,NY 3
212437712,212447793,0,False,residential,Wilna Avenue,52.986,,,,,,,,,,,20098996,
212437712,212437703,0,False,primary,State Highway 3,188.192,2,,,45 mph,,,,,,,129730273,NY 3
212439005,212439013,0,False,secondary,State Highway 3,322.149,,,,,,,,,,,20098531,NY 3
212439005,212567398,0,False,secondary,"['State Highway 3', 'State Street']",3207.489,,,,,,,,,,,"[20098531, 45068267]",NY 3
212439005,212473986,0,False,residential,Hewitt Circle,300.258,,,,,,,,,,,20101058,
212439013,212439045,0,False,secondary,State Highway 3,1222.695,,,,,,,,,,,20098531,NY 3
212439013,212439005,0,False,secondary,State Highway 3,322.149,,,,,,,,,,,20098531,NY 3
212439013,212473986,0,False,residential,Hewitt Circle,110.631,,,,,,,,,,,20101058,
212439045,212439059,0,False,secondary,State Highway 3,351.501,,,,,,,,,,,20098531,NY 3
212439045,212439013,0,False,secondary,State Highway 3,1222.695,,,,,,,,,,,20098531,NY 3
212439045,212412501,0,False,residential,County Road 40,1905.494,,,,,,,,,,,20111482,
212439059,212439045,0,False,secondary,State Highway 3,351.501,,,,,,,,,,,20098531,NY 3
212439059,212439096,0,False,primary,State Highway 3,762.508,2,,,55 mph,,,,,,,129730268,NY 3
212439059,212616162,0,False,primary,State Highway 3A,76.333,2,,,55 mph,,,,,,,370421835,NY 3A;CR 36
212439096,212597406,0,False,residential,Loop Road,443.347,,,,,,,,,,,20111172,
212439096,212439151,0,False,primary,State Highway 3,1910.165,2,,,55 mph,,,,,,,129730268,NY 3
212439096,212439059,0,False,primary,State Highway 3,762.508,2,,,55 mph,,,,,,,129730268,NY 3
212439151,212564589,0,False,residential,Crowner Road,2393.13,,,,,,,,,,,20107929,
212439151,212439167,0,False,primary,State Highway 3,763.683,2,,,55 mph,,,,,,,129730268,NY 3
212439151,212439096,0,False,primary,State Highway 3,1910.165,2,,,55 mph,,,,,,,129730268,NY 3
212439167,212439208,0,False,primary,State Highway 3,2242.234,2,,,55 mph,,,,,,,129730268,NY 3
212439167,212439151,0,False,primary,State Highway 3,763.683,2,,,55 mph,,,,,,,129730268,NY 3
212439208,212439230,0,False,primary,State Highway 3,662.339,2,,,55 mph,,,,,,,129730268,NY 3
212439208,212439167,0,False,primary,State Highway 3,2242.234,2,,,55 mph,,,,,,,129730268,NY 3
212439230,212423017,0,False,primary,State Highway 3,361.74,2,,,55 mph,,,,,,,129730268,NY 3
212439230,212439208,0,False,primary,State Highway 3,662.339,2,,,55 mph,,,,,,,129730268,NY 3
212439266,212497000,0,False,residential,Backus Road,832.741,,,,,,,,,,,20102342,
212439266,212439284,0,False,primary,State Highway 3,882.829,2,,,"['30 mph', '40 mph']",,,,,,,"[370421851, 370421869]",NY 3
212439266,212423017,0,False,primary,State Highway 3,711.252,2,,,"['40 mph', '55 mph']",,,,,,,"[129730268, 370421869]",NY 3
212439284,212501191,0,False,residential,County Road 41,120.984,,,,,,,,,,,20111519,
212439284,212439289,0,False,primary,State Highway 3,119.15,2,,,30 mph,,,,,,,370421851,NY 3
212439284,212439266,0,False,primary,State Highway 3,882.829,2,,,"['30 mph', '40 mph']",,,,,,,"[370421851, 370421869]",NY 3
212439289,212461529,0,False,residential,Temple Street,118.811,,,,,,,,,,,20100048,
212439289,212439292,0,False,primary,State Highway 3,123.223,2,,,30 mph,,,,,,,370421851,NY 3
212439289,212532497,0,False,residential,"['Lime Street', 'Old Nys Rt 3']",372.042,,,,,,,yes,,,,"[251110597, 20106827, 20105949]",
212439289,212439284,0,False,primary,State Highway 3,119.15,2,,,30 mph,,,,,,,370421851,NY 3
212439292,212496853,0,False,residential,Depot Street,50.023,,,,,,,,,,,20102322,
212439292,212496850,0,False,residential,Depot Street,121.556,,,,,,,,,,,20102322,
212439292,212439289,0,False,primary,State Highway 3,123.223,2,,,30 mph,,,,,,,370421851,NY 3
212439526,212439528,0,False,secondary,West End Avenue,74.404,,,,,,,,,,,20098552,NY 3
212439526,212388951,0,False,secondary,West End Avenue,382.589,,,,,,,,,,,20098552,NY 3
212439526,212495934,0,False,residential,Adelaide Street,305.876,,,,,,,,,,,20103392,
212439528,212439526,0,False,secondary,West End Avenue,74.404,,,,,,,,,,,20098552,NY 3
212439528,212647940,0,False,residential,Park Place,110.14,,,,,,,,,,,20113190,
212439528,212383702,0,False,secondary,"['State Highway 3', 'West End Avenue']",2025.866,,,,,,,,,,,"[20098552, 20098473, 139199397]",NY 3
212439564,212439577,0,False,residential,West End Avenue,123.424,,,,,,,,,,,20098553,
212439564,212468976,0,False,residential,Alexandria Street,115.027,,,,,,,,,,,20101343,
212439564,212478848,0,False,residential,Alexandria Street,75.433,,,,,,,,,,,20101343,
212439577,212498365,0,False,residential,Bender Lane,92.249,,,,,,,,,,,20102439,
212439577,212426541,0,False,residential,West End Avenue,41.013,,,,,,,,,,,20098553,
212439577,212439564,0,False,residential,West End Avenue,123.424,,,,,,,,,,,20098553,
212439577,212426538,0,False,residential,John Street,84.602,,,,,,,,,,,20100759,
212439592,212426541,0,False,residential,West End Avenue,71.243,,,,,,,,,,,20098553,
212439592,212388951,0,False,secondary,Forge Avenue,56.089,,,,,,,,,,,20100857,NY 3
212439592,212498365,0,False,secondary,School Street,130.874,,,,,,,,,,,45068268,NY 3
212439816,212435509,0,False,residential,Post Office Drive,32.205,,,,,,,,,,,20098567,
212439816,212570669,0,False,residential,Riverside Drive,63.695,,,,,,,,,,,20111932,
212439816,212461234,0,False,residential,Riverside Drive,266.14,,,,,,,,,,,20111932,
212439819,212435509,0,False,residential,Post Office Drive,48.557,,,,,,,,,,,20098567,
212439819,212570638,0,False,residential,Anderson Avenue,42.462,,,,,,,,,,,20113641,
212439819,212461237,0,False,residential,Anderson Avenue,204.2,,,,,,,,,,,20113641,
212440381,212567337,0,False,residential,North Mechanic Street,104.272,,,,,,,,,,,20109481,
212440381,212400325,0,False,residential,"['Spring Street', 'Riverside Drive']",347.67,,,,,,,,,,,"[20111937, 20098612]",
212440381,212507955,0,False,residential,North Mechanic Street,141.177,,,,,,,,,,,20109481,
212447793,212437712,0,False,residential,Wilna Avenue,52.986,,,,,,,,,,,20098996,
212447793,212447805,0,False,residential,Wilna Avenue,745.701,,,,,,,,,,,20099000,
212447793,212627368,0,False,residential,Riverside Drive,33.253,,,,,,,,,,,20111932,
212447805,212447793,0,False,residential,Wilna Avenue,745.701,,,,,,,,,,,20099000,
212447805,212447888,0,False,primary,State Highway 3A,345.236,2,,,45 mph,,,yes,,,,"[20113667, 48957870, 48957871]",NY 3A;CR 36
212447805,212437701,0,False,primary,State Highway 3A,350.119,2,,,45 mph,,,,,,,20113667,NY 3A;CR 36
212447876,212447888,0,False,residential,Wilna Avenue,195.628,,,,,,,,,,,20099001,
212447888,212447876,0,False,residential,Wilna Avenue,195.628,,,,,,,,,,,20099001,
212447888,212503609,0,False,primary,State Highway 3A,764.862,2,,,45 mph,,,,,,,48957870,NY 3A;CR 36
212447888,212447805,0,False,primary,State Highway 3A,345.236,2,,,45 mph,,,yes,,,,"[20113667, 48957870, 48957871]",NY 3A;CR 36
212448387,212501006,0,False,secondary,State Street,122.882,,,,,,,,,,,51948704,NY 126
212448387,212448391,0,False,secondary,North School Street,131.818,,,,,,,,,,,20099035,NY 3
212448387,212492456,0,False,residential,South School Street,120.502,,,,,,,,,,,20102041,
212448387,212567345,0,False,secondary,State Street,116.996,,,,,,,,,,,45068266,NY 3;NY 126
212448391,212433810,0,False,secondary,North School Street,141.779,,,,,,,,,,,20099035,NY 3
212448391,212448387,0,False,secondary,North School Street,131.818,,,,,,,,,,,20099035,NY 3
212448391,212625802,0,False,residential,Budd Street,125.495,,,,,,,,,,,20111815,
212448391,212501009,0,False,residential,Budd Street,117.121,,,,,,,,,,,20111815,
212448395,212501022,0,False,residential,Church Street,51.1,,,,,,,,,,,20102586,
212448395,212448405,0,False,secondary,North School Street,77.701,,,,,,,,,,,20099035,NY 3
212448395,212433810,0,False,secondary,North School Street,68.459,,,,,,,,,,,20099035,NY 3
212448405,212478848,0,False,residential,North Mechanic Street,31.141,,,,,,,,,,,20109481,
212448405,212448395,0,False,secondary,North School Street,77.701,,,,,,,,,,,20099035,NY 3
212448405,212464519,0,False,residential,North Mechanic Street,119.453,,,,,,,,,,,20109481,
212448405,212498365,0,False,secondary,School Street,133.801,,,,,,,,,,,45068268,NY 3
212453337,212400325,0,False,residential,"['Dock Street', 'Water Street']",159.849,,,,,,,,,,,"[20098792, 20099437]",
212453337,212565356,0,False,residential,"['West Street', 'Canal Street']",254.124,,,,,,,,,,,"[557164876, 20099663]",
212453337,212456349,0,False,residential,Canal Street,85.052,,,,,,,,,,,20099663,
212453560,212478878,0,False,residential,"['Edwards Street', 'Sherman Street']",445.47,,,,,,,,,,,"[20108477, 20099454]",
212453560,212478868,0,False,residential,North Washington Street,316.588,,,,,,,,,,,20112373,
212453560,212433830,0,False,residential,North Washington Street,113.236,,,,,,,,,,,20112373,
212456349,212400325,0,False,secondary,State Street,51.104,,,,,,,,,,,51948704,NY 126
212456349,212453337,0,False,residential,Canal Street,85.052,,,,,,,,,,,20099663,
212456349,212567337,0,False,secondary,State Street,235.405,,,,,,,,,,,51948704,NY 126
212461234,212435493,0,False,residential,Mill Street,50.157,,,,,,,,,,,20100019,
212461234,212439816,0,False,residential,Riverside Drive,266.14,,,,,,,,,,,20111932,
212461234,212461237,0,False,residential,Riverside Drive,370.119,,,,,,,,,,,20111932,
212461237,212435493,0,False,residential,Mill Street,31.147,,,,,,,,,,,20100019,
212461237,212461234,0,False,residential,Riverside Drive,370.119,,,,,,,,,,,20111932,
212461237,212439819,0,False,residential,Anderson Avenue,204.2,,,,,,,,,,,20113641,
212461527,212461529,0,False,residential,Temple Street,96.785,,,,,,,,,,,20100048,
212461527,212496842,0,False,residential,Terrace Street,144.762,,,,,,,,,,,20112863,
212461527,212620719,0,False,residential,Terrace Street,128.684,,,,,,,,,,,20112863,
212461529,212439289,0,False,residential,Temple Street,118.811,,,,,,,,,,,20100048,
212461529,212461527,0,False,residential,Temple Street,96.785,,,,,,,,,,,20100048,
212461529,212496850,0,False,residential,Church Street,127.184,,,,,,,,,,,20102596,
212461529,212501191,0,False,residential,Church Street,121.822,,,,,,,,,,,20102596,
212464513,212464519,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212501022,0,False,residential,Brown Street,75.901,,,,,,,,,,,20112232,
212464519,212464513,0,False,residential,Bender Lane,338.909,,,,,,,yes,,,,"[20102442, 20100300, 20100301, 50808380, 50808381]",
212464519,212448405,0,False,residential,North Mechanic Street,119.453,,,,,,,,,,,20109481,
212464519,212507955,0,False,residential,North Mechanic Street,136.868,,,,,,,,,,,20109481,
212464703,212428950,0,False,residential,Steam Hill Road,785.875,,,,,,,,,,,20100315,
212464703,212525978,0,False,residential,Strickland Road,2086.041,,,,,,,,,,,20104164,
212464703,212536597,0,False,residential,Wrape Road,1190.673,,,,,,,,,,,20112087,
212468956,212627194,0,False,residential,South Clinton Street,120.462,,,,,,,,,,,20111987,
212468956,212567345,0,False,secondary,State Street,101.336,,,,,,,,,,,45068267,NY 3
212468956,212468964,0,False,residential,North Clinton Street,132.136,,,,,,,,,,,20100690,
212468956,212544012,0,False,secondary,State Street,119.608,,,,,,,,,,,45068267,NY 3
212468964,212468967,0,False,residential,North Clinton Street,52.512,,,,,,,,,,,20100690,
212468964,212625802,0,False,residential,Budd Street,100.259,,,,,,,,,,,20111815,
212468964,212468956,0,False,residential,North Clinton Street,132.136,,,,,,,,,,,20100690,
212468967,212468964,0,False,residential,North Clinton Street,52.512,,,,,,,,,,,20100690,
212468967,212433818,0,False,residential,North Clinton Street,89.753,,,,,,,,,,,20100690,
212468967,212635167,0,False,residential,Elm Street,197.042,,,,,,,,,,,20113657,
212468976,212469881,0,False,residential,John Street,64.158,,,,,,,,,,,20100757,
212468976,212433818,0,False,residential,North Clinton Street,332.188,,,,,,,,,,,20100690,
212468976,212478862,0,False,residential,Alexandria Street,142.046,,,,,,,,,,,20101343,
212468976,212439564,0,False,residential,Alexandria Street,115.027,,,,,,,,,,,20101343,
212469846,212469847,0,False,residential,Regis Drive,38.172,,,,,,,,,,,20100751,
212469846,212627368,0,False,residential,Anderson Avenue,239.06,,,,,,,,,,,20113641,
212469846,212570674,0,False,residential,Anderson Avenue,296.909,,,,,,,,,,,20113641,
212469847,212469849,0,False,residential,Regis Drive,35.052,,,,,,,,,,,20100751,
212469847,212469846,0,False,residential,Regis Drive,38.172,,,,,,,,,,,20100751,
212469847,212567055,0,False,residential,Reynolds Lane,328.083,,,,,,,,,,,20108088,
212469849,212469847,0,False,residential,Regis Drive,35.052,,,,,,,,,,,20100751,
212469849,212627368,0,False,residential,Riverside Drive,229.747,,,,,,,,,,,20111932,
212469849,212570669,0,False,residential,Riverside Drive,372.86,,,,,,,,,,,20111932,
212469881,212468976,0,False,residential,John Street,64.158,,,,,,,,,,,20100757,
212469887,212426538,0,False,residential,John Street,104.325,,,,,,,,,,,20100759,
212469887,212495934,0,False,residential,Parham Street,153.679,,,,,,,,,,,20102261,
212469887,212388951,0,False,residential,Parham Street,52.294,,,,,,,,,,,"[20102261, 20094847]",
212470162,212470164,0,False,residential,Cemetery Street,132.202,,,,,,,,,,,20100788,
212470162,212565356,0,False,residential,South Mechanic Street,744.889,,,,,,,,,,,20107972,
212470162,212565311,0,False,residential,South Mechanic Street,487.305,,,,,,,,,,,20107972,
212470164,212470162,0,False,residential,Cemetery Street,132.202,,,,,,,,,,,20100788,
212470164,212470170,0,False,residential,Cemetery Street,99.746,,,,,,,,,,,20100788,
212470164,212625718,0,False,secondary,South James Street,707.09,,,,,,,,,,,20111809,NY 126
212470164,212577830,0,False,secondary,South James Street,423.108,,,,,,,,,,,20111809,NY 126
212470170,212470173,0,False,residential,Cemetery Street,120.905,,,,,,,,,,,20100788,
212470170,212470164,0,False,residential,Cemetery Street,99.746,,,,,,,,,,,20100788,
212470170,212627194,0,False,residential,South Clinton Street,707.755,,,,,,,,,,,20111987,
212470173,212470170,0,False,residential,Cemetery Street,120.905,,,,,,,,,,,20100788,
212470173,212544002,0,False,residential,South Washington Street,101.95,,,,,,,,,,,20106056,
212470173,212400140,0,False,residential,South Washington Street,889.392,,,,,,,,,,,20106056,
212472300,212532497,0,False,residential,Lewisburg Road,503.125,,,,,,,,,,,20104718,
212473986,212439013,0,False,residential,Hewitt Circle,110.631,,,,,,,,,,,20101058,
212473986,212439005,0,False,residential,Hewitt Circle,300.258,,,,,,,,,,,20101058,
212473986,212595626,0,False,residential,Selos Road,2072.516,,,,,,,,,,,20109910,
212474287,212573232,0,False,secondary,South James Street,45.18,,,,,,,,,,,20111809,NY 126
212474287,212474290,0,False,residential,West Drive,104.298,,,,,,,,,,,20101081,
212474287,212525978,0,False,secondary,South James Street,499.123,,,,,,,,,,,20111809,NY 126
212474290,212474287,0,False,residential,West Drive,104.298,,,,,,,,,,,20101081,
212474985,212488330,0,False,residential,Baron Avenue,102.654,,,,,,,,,,,20101803,
212474985,212437703,0,False,residential,Baron Avenue,33.038,,,,,,,,,,,20101803,
212474985,212437699,0,False,residential,Martin Avenue,296.942,,,,,,,,,,,20101127,
212478848,212448405,0,False,residential,North Mechanic Street,31.141,,,,,,,,,,,20109481,
212478848,212439564,0,False,residential,Alexandria Street,75.433,,,,,,,,,,,20101343,
212478848,212433812,0,False,residential,"['North James Street', 'Francis Street']",241.878,,,,,,,,,,,"[20111176, 20112300]",
212478862,212478868,0,False,residential,Alexandria Street,40.802,,,,,,,,,,,20101343,
212478862,212468976,0,False,residential,Alexandria Street,142.046,,,,,,,,,,,20101343,
212478862,212495934,0,False,residential,Adelaide Street,287.191,,,,,,,,,,,20103392,
212478868,212478878,0,False,residential,Alexandria Street,165.217,,,,,,,,,,,20101343,
212478868,212478862,0,False,residential,Alexandria Street,40.802,,,,,,,,,,,20101343,
212478868,212453560,0,False,residential,North Washington Street,316.588,,,,,,,,,,,20112373,
