u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42530731,42493581,0,False,primary,Kings Highway,164.96,"['4', '5']",,,,,,,,,,"[420330729, 420330740]",
42530739,42530731,0,False,primary,Kings Highway,266.003,"['4', '5']",,,,,,,,,,"[46865736, 420330734]",
42532265,42513969,0,True,secondary,Foster Avenue,89.109,3,,,,,,,,,,5681411,
42532265,42515799,0,True,residential,East 54th Street,171.469,,,,,,,,,,,5681561,
2317413019,42515794,0,False,residential,Glenwood Road,45.027,,,,,,,,,,,221442678,
2317413019,2317413023,0,True,residential,Kings Highway,80.643,1,,,,,,,,,,497262515,
2317413023,2317413025,0,True,residential,Kings Highway,32.471,1,,,,,,,,,,222798950,
2317413023,42530720,0,True,residential,East 52nd Street,16.468,,,,,,,,,,,497262514,
2317413025,42473083,0,True,secondary,Foster Avenue,73.542,3,,,,,,,,,,5681411,
2317413025,4163939391,0,True,residential,Kings Highway,23.574,1,,,,,,,,,,222798950,
2317413036,2317413041,0,True,residential,East 53rd Street,48.738,,,,,,,,,,,5676194,
2317413036,42467742,0,False,residential,Preston Court,276.144,,,,,,,,,,,5675904,
2317413041,2317413050,0,True,residential,Kings Highway,227.049,1,,,,,,,,,,222798950,
2317413050,42530731,0,False,residential,Foster Avenue,10.389,,,,,,,,,,,221453121,
2317413050,2317413051,0,True,residential,Kings Highway,39.679,1,,,,,,,,,,222798951,
2317413051,42467732,0,False,residential,Whitty Lane,184.105,,,,,,,,,,,5680080,
2317413051,2317413056,0,True,residential,Kings Highway,137.383,1,,,,,,,,,,222798949,
2317413056,42469174,0,False,residential,Jodie Court,68.263,,,,,,,,,,,5675425,
3574847193,42467749,0,False,residential,Glenwood Road,24.242,,,,,,,,,,,221442678,
3574847193,42513971,0,False,residential,Glenwood Road,57.946,,,,,,,,,,,221442678,
3611735243,42530720,0,False,primary,Kings Highway,23.029,4,,,,,,,,,,420330715,
3611735243,42493581,0,False,primary,Kings Highway,261.554,"['4', '5']",,,,,,,,,,"[420330713, 420330746, 420330727]",
3611735245,42473083,0,False,residential,East 53rd Street,14.38,,,,,,,,,,,275390390,
3611735245,5511359110,0,False,residential,East 53rd Street,59.497,,,,,,,,,,,275390390,
3611735245,4163939391,0,True,secondary,Foster Avenue,60.364,3,,,,,,,,,,355572449,
3611735248,42467746,0,False,residential,East 56th Street,12.298,,,,,,,,,,,247883776,
3611735248,42467742,0,False,residential,East 56th Street,96.471,,,,,,,,,,,247883776,
3611735248,3611735245,0,True,secondary,Foster Avenue,276.753,3,,,,,,,,,,355572449,
3611735251,42500459,0,False,secondary_link,,11.622,,,,,,,,,,,355572451,
3611735251,3611735248,0,True,secondary,Foster Avenue,186.936,3,,,,,,,,,,355572449,
3611735253,42473325,0,False,secondary_link,,12.009,,,,,,,,,,,355572450,
3611735253,3611735251,0,True,secondary,Foster Avenue,96.854,3,,,,,,,,,,355572449,
4163939391,5511359246,0,True,residential,Kings Highway,96.79,1,,,,,,,,,,222798950,
4163939391,3611735243,0,True,secondary,Foster Avenue,21.427,3,,,,,,,,,,355572449,
5511359110,3611735245,0,False,residential,East 53rd Street,59.497,,,,,,,,,,,275390390,
5511359110,2317413036,0,True,residential,East 53rd Street,47.317,,,,,,,,,,,574052113,
5511359110,5511359246,0,False,residential,,19.593,,,,,,,,,,,574052114,
5511359246,5511359110,0,False,residential,,19.593,,,,,,,,,,,574052114,
5511359246,2317413041,0,True,residential,Kings Highway,93.53,1,,,,,,,,,,222798950,
