osmid,x,y,ref,highway
65067381,-70.019621,41.682811,,
65067531,-69.977982,41.683518,,
65067681,-69.998454,41.674686,,
65067699,-69.97006,41.673244,,
65067720,-69.956564,41.664749,,
65067740,-70.024661,41.675866,,
65067895,-70.016013,41.683453,,
65067902,-69.981802,41.681571,,
65068003,-70.020576,41.679224,,
65068048,-70.025078,41.684416,,
65068103,-69.994086,41.673654,,
65068217,-69.971571,41.674045,,
65068384,-69.9732,41.689662,,
65068571,-69.9615238,41.6555337,,
65068734,-69.962039,41.679224,,
65068909,-70.006797,41.683367,,
65068942,-70.030773,41.6707,,
65069050,-70.013613,41.681142,,
65069056,-70.033115,41.672444,,
65069166,-69.986972,41.683219,,
65069177,-70.004881,41.691515,,
65069190,-69.964573,41.675747,,
65069198,-69.952002,41.669121,,
65069202,-69.985602,41.694233,,
65069229,-70.019529,41.683274,,
65069336,-69.957833,41.665129,,
65069476,-69.984922,41.682997,,
65069877,-70.033586,41.673689,,
65070016,-69.949993,41.673576,,
65070086,-70.019695,41.683662,,
65070121,-70.003558,41.680285,,
65070215,-70.019578,41.681646,,
65070331,-69.9928949,41.679804,,turning_circle
65070345,-70.013572,41.683275,,
65070365,-69.965784,41.683046,,
65070482,-70.005981,41.69705,,
65070551,-70.020439,41.687254,,
65070675,-70.015664,41.700332,,
65070700,-69.952537,41.673731,,
65070723,-69.961658,41.680638,,
65070781,-70.023817,41.679817,,
65070876,-70.013256,41.675135,,
65070889,-69.974647,41.682557,,
65070934,-70.020768,41.695868,,
65071006,-69.96775,41.67511,,
65071132,-70.030311,41.671954,,
65071416,-69.9751085,41.6913022,,
65071610,-70.032479,41.668477,,
65071625,-69.986014,41.674725,,
65071638,-70.00067,41.684179,,
65071768,-69.958826,41.664573,,
65072003,-69.991765,41.672323,,
65072134,-69.997638,41.672719,,
65072217,-69.9583306,41.676334,,
65072475,-70.032625,41.676457,,
65072664,-69.977032,41.670268,,
65072673,-69.951675,41.673648,,
65072778,-69.956504,41.679573,,
65072934,-70.001495,41.694588,,
65072981,-70.011912,41.689718,,
65073042,-70.004793,41.685845,,
65073115,-70.034866,41.6749787,,turning_loop
65073126,-70.007644,41.688877,,
65073158,-69.993657,41.669419,,
65073461,-69.955966,41.665879,,
65073593,-69.954825,41.666748,,
65073904,-69.951188,41.66821,,
65073981,-70.00054,41.694533,,
65074140,-70.008325,41.683362,,
65074315,-70.0070259,41.6806085,,turning_circle
65074578,-69.983412,41.667234,,
65074702,-70.031591,41.675486,,
65074912,-69.9946748,41.6867394,,
65075206,-70.008923,41.674329,,
65075339,-70.02541,41.681997,,
65075363,-70.006031,41.67316,,
65075375,-70.017085,41.682329,,
65075514,-69.952219,41.675839,,
65075519,-70.022286,41.685249,,
65075575,-69.951442,41.675338,,
65075647,-70.009757,41.674564,,
65075744,-70.0030958,41.6793373,,turning_circle
65075884,-69.9504007,41.6705333,,
65075893,-70.032505,41.674447,,
65075976,-70.017105,41.695457,,
65076005,-70.023891,41.679196,,
65076123,-69.973248,41.687153,,
65076271,-70.016529,41.686381,,
65076305,-70.020353,41.689552,,
65076331,-70.026798,41.669586,,
65076532,-69.983008,41.681725,,
65076617,-70.021307,41.688601,,
65076653,-69.975596,41.689178,,
65076739,-69.9928356,41.6885209,,
65076862,-69.96605,41.672873,,
65077000,-70.024171,41.686274,,
65077141,-69.972229,41.685617,,
65077190,-69.98047,41.672215,,
65077200,-69.982566,41.68114,,
65077244,-69.999658,41.669917,,
65077313,-70.018556,41.691084,,
65077328,-70.0218416,41.6788382,,turning_circle
65077335,-69.962398,41.681184,,
65078027,-70.002007,41.679795,,
65078030,-70.027997,41.669331,,
65078039,-69.955073,41.666048,,
65078296,-70.0027546,41.6804319,,turning_circle
65078350,-70.016066,41.688019,,
65078358,-69.9493988,41.6745973,,turning_circle
65078638,-70.00274,41.67404,,
65078702,-69.95631,41.679056,,
65078925,-69.9988933,41.6701783,,
65079143,-69.957921,41.67993,,
65079148,-70.023364,41.676255,,
65079205,-70.014622,41.683556,,
65079273,-70.017243,41.680983,,
65079453,-70.031345,41.676156,,
65079478,-70.008078,41.675456,,
65079641,-69.966248,41.677904,,
65079645,-69.998981,41.684958,,
65079681,-70.033709,41.674257,,
65079706,-69.9592496,41.6769087,,
65079962,-70.0075707,41.6837078,,
65080016,-70.006846,41.681434,,
65080151,-69.9917,41.682485,,
65080159,-69.989887,41.674823,,
65080207,-70.020258,41.694507,,
65080296,-70.028622,41.668711,,
65080477,-70.027631,41.67323,,
65080573,-69.949545,41.674163,,
65080636,-69.951483,41.675072,,
65080668,-70.015968,41.678512,,
65080760,-70.020839,41.676528,,
65080893,-69.953655,41.672257,,
65081245,-70.029816,41.672789,,
65081326,-70.032619,41.673772,,
65081356,-70.027424,41.669683,,
65081417,-69.979514,41.680823,,
65081435,-69.966324,41.671118,,
65081535,-70.007096,41.677113,,
65081634,-70.027369,41.674523,,
65081661,-69.993672,41.675527,,
65081665,-70.020262,41.690305,,
65081760,-70.002386,41.68052,,
65081976,-69.9796,41.693445,,
65082087,-70.010038,41.677319,,
65082330,-70.027683,41.672618,,
65082394,-69.959451,41.679803,,
65082403,-69.978513,41.685621,,
65082467,-69.97988,41.685178,,
65082912,-70.034079,41.668866,,
65083015,-70.019498,41.683384,,
65083071,-70.032108,41.670517,,
65083093,-69.96497,41.674738,,
65083265,-69.990177,41.675601,,
65083301,-70.0342955,41.6697586,,
65083339,-69.948652,41.674022,,
65083350,-70.023289,41.686305,,
65083466,-70.0247,41.675269,,
65083609,-69.982861,41.684389,,
65083722,-69.947827,41.674967,,
65083753,-69.958799,41.681091,,
65083817,-69.985674,41.679853,,
65083826,-69.972691,41.673577,,
65083869,-69.9617201,41.6827291,,
65084127,-69.986443,41.682397,,
65084134,-69.956053,41.666267,,
65084137,-70.026034,41.68217,,
65084225,-70.026659,41.67874,,
65084235,-69.9881183,41.6730432,,
65084271,-69.997534,41.681793,,
65084291,-69.9822272,41.6804324,,turning_circle
65084314,-70.003526,41.682027,,
65084332,-70.003966,41.696892,,
65084341,-70.023425,41.686068,,
65084351,-70.003509,41.691573,,
65084372,-69.988094,41.674285,,
65084602,-70.007095,41.682086,,
65084607,-69.984523,41.672242,,
65084650,-70.028046,41.670664,,
65084659,-69.95158,41.673644,,
65084829,-70.020393,41.688586,,
65084881,-69.995595,41.682975,,
65085060,-69.958969,41.68144,,
65085155,-69.996765,41.690298,,
65085164,-69.965155,41.669025,,
65085176,-70.010078,41.695199,,
65085186,-69.984898,41.681657,,
65085232,-69.975258,41.691372,,
65085241,-70.006073,41.67859,,
65085660,-70.026716,41.686297,,
65085793,-69.993185,41.669398,,
65085840,-69.989642,41.686611,,
65085953,-70.019616,41.691068,,
65086103,-70.010296,41.683562,,
65086120,-70.015215,41.677976,,
65086280,-70.030263,41.672785,,
65086430,-69.947811,41.674017,,
65086507,-70.024188,41.699957,,
65086605,-69.98143,41.674616,,
65086631,-70.014145,41.680576,,
65086898,-69.983892,41.679134,,
65086914,-70.015018,41.675668,,
65087507,-69.955548,41.666339,,
65087521,-69.993442,41.679968,,
65087530,-69.995714,41.692368,,
65087554,-69.979959,41.673395,,
65087712,-69.987618,41.686907,,
65087767,-69.979149,41.668625,,
65087904,-69.985778,41.680921,,
65087972,-70.032857,41.670526,,
65087998,-69.984453,41.681247,,
65088064,-69.9604878,41.6738123,,turning_circle
65088185,-70.0026234,41.6785262,,turning_circle
65088338,-70.03381,41.670995,,
65088398,-70.004191,41.684973,,
65088702,-69.98633,41.670764,,
65088721,-70.010124,41.68114,,
65088939,-70.005852,41.684735,,
65089015,-69.968938,41.675153,,
65089039,-69.982377,41.677653,,
65089064,-70.001179,41.683359,,
65089094,-70.026878,41.675728,,
65089176,-69.981192,41.68167,,
65089208,-69.954281,41.677814,,
65089330,-70.007753,41.674958,,
65089476,-70.025603,41.67335,,
65089532,-70.000965,41.681977,,
65089675,-70.022062,41.676351,,turning_circle
65089927,-70.007437,41.678125,,
65090063,-69.980116,41.678979,,
65090076,-69.970312,41.674579,,
65090132,-69.995863,41.683118,,
65090161,-69.982685,41.67648,,
65090304,-69.99438,41.681744,,
65090432,-69.988447,41.68501,,
65090468,-70.006382,41.675845,,
65090535,-70.03546,41.672681,,
65090554,-69.991763,41.692538,,
65090776,-70.010782,41.690263,,
65090788,-69.9714179,41.6825457,,
65090940,-70.027805,41.678686,,
65090983,-70.015239,41.681631,,
65091038,-69.978765,41.668759,,
65091123,-69.987543,41.683085,,
65091154,-70.002835,41.678426,,
65091286,-69.949195,41.67716,,
65091539,-69.992132,41.669887,,
65091719,-69.992994,41.694704,,
65091733,-69.955268,41.670513,,
65091744,-70.032538,41.674727,,
65091969,-69.970797,41.671074,,
65092023,-69.9525641,41.6783819,,
65092067,-69.989622,41.695976,,
65092164,-70.0165184,41.6843173,,turning_circle
65092230,-69.9561801,41.6794503,,
65092242,-70.000298,41.6805,,
65092256,-69.970084,41.675977,,
65092423,-70.02477,41.699456,,
65092637,-70.012995,41.674437,,
65092644,-70.028783,41.669211,,
65092725,-69.98777,41.675345,,
65092781,-70.025402,41.675291,,
65092794,-70.006208,41.691721,,
65092834,-69.960555,41.675163,,
65092908,-70.011249,41.674947,,
65093009,-70.011816,41.678519,,
65093034,-70.021148,41.675433,,
65093129,-70.006346,41.675596,,
65093213,-69.985436,41.680621,,
65093261,-70.018214,41.679264,,
65093496,-69.993174,41.675211,,
65093554,-70.027615,41.671853,,
65093566,-69.979724,41.685208,,
65093916,-69.982324,41.666043,,
65094117,-70.013356,41.699252,,
65094275,-69.953446,41.678715,,
65094285,-69.974203,41.684225,,
65094387,-70.033716,41.670318,,
65094458,-69.966482,41.671755,,
65094529,-69.980133,41.675992,,
65094654,-70.03244,41.675059,,
65094680,-70.030285,41.673111,,
65094827,-70.007675,41.681169,,
65094851,-69.99931,41.680709,,
65094920,-70.00073,41.695887,,
65094963,-69.958856,41.677432,,
65095021,-69.994414,41.682651,,
65095099,-70.019661,41.687372,,
65095102,-69.9726228,41.6768785,,
65095143,-70.01986,41.682628,,
65095167,-69.999392,41.670269,,
65095179,-69.9827801,41.6738129,,turning_loop
65095235,-69.995886,41.66983,,
65095380,-70.012868,41.683349,,
65095499,-70.00627,41.6748,,
65095603,-69.984935,41.683785,,
65095617,-70.022656,41.689052,,
65095714,-70.023471,41.681692,,
65095866,-70.000756,41.679673,,
65095926,-70.00805,41.682083,,
65096076,-69.984976,41.668109,,
65096110,-69.986221,41.670132,,
65096113,-69.989778,41.674573,,
65096129,-69.994859,41.68068,,
65096173,-70.01608,41.682404,,
65096253,-70.019251,41.683098,,
65096280,-69.974368,41.67577,,
65096311,-70.004771,41.684893,,
65096441,-69.976395,41.690847,,
65096485,-69.953067,41.666685,,
65096531,-69.995865,41.671514,,
65096599,-69.979581,41.67398,,
65096705,-70.019757,41.692407,,
65096782,-70.02398,41.673699,,
65096802,-70.005794,41.681112,,
65096821,-69.95442,41.666312,,
65096897,-69.964197,41.677134,,
65097074,-69.984361,41.680326,,
65097302,-70.006307,41.673925,,
65097339,-70.029609,41.672787,,
65097342,-69.953436,41.677637,,
65097359,-70.0083,41.684405,,
65097367,-70.005905,41.68058,,
65097507,-69.957211,41.678129,,
65097613,-69.989763,41.674215,,
65097666,-70.032158,41.676736,,
65097704,-69.955147,41.666015,,
65097707,-69.990634,41.683853,,
65097740,-69.969435,41.676845,,
65097946,-70.020356,41.682258,,
65098015,-69.996631,41.688019,,
65098046,-69.981105,41.674379,,
65098107,-69.9821705,41.6846009,,
65098423,-69.967149,41.684886,,
65098468,-70.022986,41.680378,,
65098471,-70.021568,41.67719,,
65098475,-69.990713,41.679398,,
65098504,-70.007119,41.690982,,
65098773,-69.980711,41.694006,,
65098875,-69.951889,41.667479,,
65098923,-69.948636,41.674118,,
65099242,-70.008453,41.67633,,
65099477,-69.978233,41.692806,,
65099673,-70.027494,41.673888,,
65099686,-70.006902,41.677294,,
65099856,-70.0121768,41.679629,,turning_circle
65100000,-69.951428,41.675923,,
65100018,-69.949195,41.675942,,
65100026,-69.97709,41.68638,,
65100045,-70.034909,41.670169,,
65100101,-69.962805,41.674674,,
65100182,-69.996249,41.673525,,
65100340,-70.0096219,41.6827106,,turning_circle
65100515,-70.00827,41.679179,,
65100524,-70.030051,41.676515,,
65100754,-70.008398,41.677022,,
65100784,-69.978349,41.692857,,
65100902,-69.990291,41.672827,,
65100941,-70.009,41.674273,,
65101344,-70.026382,41.681436,,
65101646,-70.017175,41.676674,,
65101714,-69.975302,41.687044,,
65101781,-70.015794,41.6732332,,
65101899,-70.015325,41.683901,,
65101927,-70.016532,41.680326,,
65102004,-69.946916,41.677678,,
65102063,-70.009398,41.697925,,
65102117,-69.983878,41.68042,,
65102127,-70.03293,41.67106,,
65102342,-70.00201,41.671334,,
65102357,-70.023381,41.68833,,
65102394,-70.033289,41.675855,,
65102402,-69.9869841,41.6806883,,turning_circle
65102455,-70.008532,41.677081,,
65102504,-69.9617725,41.6826559,,
65102588,-70.026046,41.680725,,
65102608,-69.9835,41.694036,,
65102647,-70.024752,41.681884,,
65102655,-70.015734,41.687766,,
65102851,-70.022335,41.682777,,
65103536,-69.994292,41.671653,,
65103665,-70.028475,41.669582,,
65103687,-69.971247,41.674179,,
65103796,-69.968036,41.681762,,
65103814,-69.959624,41.682165,,
65103826,-70.018839,41.683345,,
65103867,-69.959528,41.679166,,
65103912,-69.947821,41.673468,,
65103958,-70.0110724,41.6825142,,turning_circle
65104008,-70.016212,41.683624,,
65104031,-69.989903,41.673821,,
65104053,-70.013894,41.679859,,
65104119,-69.988131,41.682958,,
65104482,-69.990773,41.68249,,
65104669,-69.996445,41.675598,,
65104705,-70.030673,41.670971,,
65104789,-70.016533,41.679031,,
65104923,-69.965328,41.672629,,
65105122,-69.955945,41.678232,,
65105136,-70.010032,41.685054,,
65105259,-69.98017,41.6851,,
65105338,-70.005827,41.691702,,
65105511,-69.983235,41.671728,,
65105729,-70.026626,41.680886,,
65106238,-70.014902,41.700476,,
65106249,-69.951549,41.674239,,
65106372,-70.017185,41.676267,,
65106401,-70.025407,41.67469,,
65106433,-69.996869,41.675512,,
65106455,-70.008341,41.690715,,
65106547,-69.9617616,41.6826147,,
65106676,-69.963839,41.65748,,
65106707,-69.990516,41.691129,,
65106868,-69.961252,41.657607,,
65106874,-70.033695,41.670264,,
65106921,-69.959875,41.658134,,
65107047,-69.994175,41.679936,,
65107223,-70.002711,41.696694,,
65107335,-69.994851,41.680011,,
65107632,-69.9508115,41.6703422,,
65107845,-70.010312,41.680458,,
65108112,-70.006343,41.682099,,
65108447,-70.021951,41.679486,,
65108699,-70.030826,41.676774,,
65108755,-69.978444,41.685875,,
65109050,-69.998246,41.684629,,
65109118,-70.028619,41.66962,,
65109256,-69.976924,41.691455,,
65109388,-69.998584,41.670928,,
65109675,-69.949786,41.670122,,
65109727,-69.98761,41.673557,,
65109989,-69.984953,41.671314,,
65110390,-69.980039,41.682124,,
65110720,-69.971437,41.677224,,
65110898,-69.9605,41.67625,,
65110976,-70.033248,41.670411,,
65111005,-69.999382,41.694372,,
65111320,-69.980957,41.694054,,
65111422,-69.9813071,41.6870518,,
65111439,-70.008824,41.681131,,
65111629,-70.023451,41.677013,,
65111820,-70.025834,41.699154,,
65111898,-69.953632,41.675548,,
65111905,-70.026111,41.672747,,
65111993,-70.00529,41.692261,,
65112227,-70.02765,41.672012,,
65112290,-70.009318,41.684281,,
65112300,-70.020471,41.677186,,
65112382,-70.031744,41.669023,,
65112884,-70.018661,41.679584,,
65113040,-69.988144,41.695065,,
65113376,-69.999211,41.696026,,
65113487,-70.004722,41.691852,,
65113560,-70.019148,41.676262,,
65114099,-70.024197,41.674653,,
65114309,-69.960817,41.660674,,
65114376,-70.00015,41.681976,,
65114428,-69.979604,41.665446,,
65114661,-70.006294,41.674538,,
65114829,-70.014045,41.676844,,
65114953,-69.996428,41.674222,,
65114975,-70.000077,41.685269,,
65115012,-70.016369,41.681002,,
65115071,-70.007984,41.67853,,
65115101,-70.029066,41.675769,,
65115279,-69.988607,41.678795,,
65115475,-69.9630492,41.6737556,,
65115600,-70.019412,41.69325,,
65116096,-70.005993,41.6885,,
65116323,-70.00137,41.694569,,
65117133,-70.025447,41.683636,,
65117307,-70.024247,41.679552,,
65117700,-69.999258,41.670413,,
65117781,-70.016578,41.680126,,
65117820,-69.954137,41.676424,,
65118442,-70.016092,41.686564,,
65118448,-70.008029,41.678618,,
65118519,-70.031345,41.671588,,
65118641,-70.009371,41.683327,,
65119052,-70.020107,41.675358,,
65119075,-69.969362,41.684909,,
65119198,-69.993771,41.673102,,
65119630,-69.955913,41.671164,,
65119697,-69.974525,41.682124,,
65119855,-70.012651,41.684439,,
65120034,-69.976889,41.685561,,
65120048,-70.008541,41.680176,,
65120053,-69.960302,41.67878,,
65120085,-69.9960011,41.667881,,
65120120,-70.02434,41.684198,,
65120153,-69.959111,41.681738,,
65120271,-70.03041,41.671611,,
65120424,-70.006406,41.680708,,
65120470,-69.980477,41.68735,,
65120690,-69.979956,41.684972,,
65120772,-70.027064,41.675293,,
65120817,-69.97969,41.66936,,
65121262,-69.966882,41.684544,,
65121718,-70.014479,41.677301,,
65121935,-70.005933,41.676803,,
65122010,-69.99975,41.696141,,
65122161,-70.024132,41.69352,,
65122187,-70.028953,41.672821,,
65122364,-69.972601,41.682996,,
65122397,-70.004081,41.684445,,
65122516,-70.026868,41.669755,,
65122539,-69.979003,41.672039,,
65122780,-69.951672,41.67319,,
65122786,-69.99017,41.676865,,
65122822,-69.991144,41.690465,,
65122856,-69.983727,41.684163,,
65123034,-69.949077,41.675533,,
65123154,-69.969227,41.667372,,
65123303,-69.9526,41.667561,,
65123360,-69.959149,41.681792,,
65123562,-70.002644,41.67809,,
65123602,-70.019802,41.679793,,
65124047,-70.001223,41.680327,,
65124062,-70.030527,41.669487,,
65124135,-70.033287,41.669215,,
65124177,-69.997812,41.686062,,
65124256,-70.027308,41.669134,,
65124455,-69.98902,41.672199,,
65124668,-70.006027,41.677191,,
65124798,-69.97611,41.690099,,
65124950,-69.982307,41.681199,,
65124993,-70.003203,41.68509,,
65125023,-70.019344,41.683039,,
65125039,-70.017358,41.697261,,
65125117,-69.990313,41.672625,,
65125165,-69.966067,41.670728,,
65125245,-69.969208,41.666394,,
65125263,-69.968271,41.673471,,
65125268,-70.016203,41.681813,,
65125479,-69.975495,41.670663,,
65125504,-70.013028,41.673604,,
65125527,-69.976891,41.667244,,
65125547,-69.952286,41.667043,,
65125581,-69.979389,41.672189,,
65125772,-69.957567,41.678803,,
65125886,-69.991632,41.671481,,
65126082,-70.025744,41.682719,,
65126196,-69.992679,41.695821,,
65126258,-69.951128,41.668765,,
65126337,-70.023308,41.689079,,
65126392,-69.972259,41.687015,,
65126425,-69.968232,41.682469,,
65126563,-69.979618,41.667342,,
65126665,-70.006315,41.687738,,
65126782,-69.978732,41.685526,,
65126927,-69.993422,41.67947,,
65126961,-70.030425,41.673885,,
65127070,-69.958033,41.675164,,
65127107,-70.001251,41.696272,,
65127208,-70.016453,41.680606,,
65127254,-69.9714,41.683932,,
65127379,-69.998133,41.696589,,
65127417,-69.967175,41.658531,,
65127476,-70.001419,41.693591,,
65127565,-70.005591,41.676014,,
65127587,-70.034644,41.673117,,
65127634,-70.033013,41.67286,,
65127872,-69.992774,41.679032,,
65127940,-69.976703,41.669676,,
65127964,-70.026492,41.66922,,
65127976,-69.996312,41.687201,,
65127983,-70.015875,41.683696,,
65127998,-69.948938,41.672295,,
65128008,-69.951646,41.672084,,
65128027,-69.988798,41.679783,,
65128205,-69.9992291,41.6858596,,
65128246,-69.960405,41.681009,,
65128386,-70.023733,41.67844,,
65128407,-69.964756,41.682547,,
65128490,-70.021576,41.681381,,
65128575,-69.997603,41.672585,,
65128636,-69.950681,41.673604,,
65128647,-70.017067,41.683567,,
65128694,-69.958284,41.67032,,
65128783,-70.00723,41.678002,,
65128965,-69.981311,41.682621,,
65129084,-69.995487,41.686982,,
65129095,-69.948834,41.675024,,
65129177,-69.973762,41.682482,,
65129502,-69.956093,41.678544,,
65129836,-69.9864102,41.6707717,,turning_circle
65129911,-70.002353,41.691318,,
65129963,-70.008991,41.677874,,
65130097,-69.980484,41.668593,,
65130246,-70.022879,41.695,,
65130552,-69.980694,41.68208,,
65130881,-69.977722,41.671492,,
65131061,-70.01625,41.681562,,
65131105,-69.996091,41.672867,,
65131451,-70.023007,41.699506,,
65131479,-70.018705,41.694658,,
65131523,-69.954809,41.667376,,
65131552,-69.958942,41.677307,,
65131652,-69.986471,41.676197,,
65131719,-70.006288,41.675073,,
65131748,-70.011769,41.679828,,
65131759,-70.032027,41.668422,,
65131916,-69.954321,41.665447,,
65131937,-69.959415,41.675029,,
65132112,-69.996965,41.682248,,
65132442,-69.979765,41.684046,,
65132457,-70.000684,41.696179,,
65132537,-69.978984,41.693138,,
65132547,-70.026272,41.68163,,
65132698,-70.003022,41.684141,,
65132860,-69.99344,41.671939,,
65133308,-69.968972,41.683757,,
65133338,-70.031011,41.676538,,
65133367,-69.969562,41.674852,,
65133590,-69.958958,41.668248,,
65133827,-70.025722,41.68732,,
65133998,-70.010729,41.684338,,
65134058,-70.028131,41.671763,,
65134270,-70.023422,41.67679,,
65134282,-70.018135,41.69574,,
698254406,-70.0062779,41.6866383,,
698254412,-70.0054206,41.6868317,,
1802168148,-70.0011305,41.6863798,,
1802168158,-69.9994756,41.6871069,,turning_circle
1802168167,-70.0017286,41.6853368,,
1802168180,-70.0017448,41.6857629,,
1802176437,-70.0002997,41.6853069,,
2296352876,-69.9552025,41.6665634,,
2296352879,-69.9547867,41.6661725,,
2807827581,-69.9773707,41.6693504,,
2807827582,-69.9773376,41.6693665,,
3021459359,-70.008295,41.6837086,,
3319257744,-69.9680974,41.6832088,,
3319257745,-69.9685239,41.6839624,,
3572787500,-69.9600829,41.6771686,,
3572787507,-69.9610874,41.678457,,
3592145948,-69.9588327,41.6577232,,
4286854602,-70.011433,41.6806133,,turning_circle
4286854603,-70.0113453,41.6809893,,
4286854607,-69.9978727,41.6828553,,turning_circle
4286860599,-70.0205674,41.6821085,,
4340538046,-69.982769,41.6867962,,turning_circle
5501157002,-70.0118685,41.6733031,,
5501157009,-70.0118927,41.6734362,,
5592704234,-69.9672266,41.6849272,,
