u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254176940,254728169,0,False,residential,Old Post Road,122.543,,,,,,,,,,,63702625,
254176940,254157800,0,False,residential,Old Post Road,108.628,,,,,,,,,,,63702625,
254189391,254189396,0,False,residential,Mt Airy Road West,136.022,,,,,,,,,,,23472969,
254189396,254189400,0,False,residential,Mt Airy Road West,86.069,,,,,,,,,,,23472969,
254189396,254189391,0,False,residential,Mt Airy Road West,136.022,,,,,,,,,,,23472969,
254189396,254217622,0,False,residential,Woodybrook Ln,506.294,,,,,,,,,,,23475239,
254189400,254228939,0,False,residential,Mt Airy Road West,277.928,,,,,,,,,,,23472969,
254189400,254189396,0,False,residential,Mt Airy Road West,86.069,,,,,,,,,,,23472969,
254207732,254235935,0,False,residential,Springvale Road,93.122,,,,,,,,,,,23476613,
254207732,4532260718,0,False,residential,Springvale Road,302.907,,,,,,,,,,,23476613,
254207732,4532260718,1,False,residential,"['Spring Place', 'Vale Lane']",325.183,,,,,,,,,,,"[457009790, 457009495]",
254211403,254211418,0,False,residential,Foster Court,248.102,,,,,,,,,,,23474705,
254211418,254173927,0,False,residential,Mt Airy Road West,187.307,,,,,,,,,,,23472969,
254211418,254742349,0,False,residential,Mt Airy Road West,126.477,,,,,,,,,,,23472969,
254211418,254211403,0,False,residential,Foster Court,248.102,,,,,,,,,,,23474705,
254217622,254189396,0,False,residential,Woodybrook Ln,506.294,,,,,,,,,,,23475239,
254223702,254166905,0,False,residential,Scenic Drive West,31.852,,,,,,,,,,,23528463,
254223702,254223722,0,False,residential,Scenic Circle,379.488,,,,,,,,,,,23475673,
254223702,254787977,0,False,residential,Scenic Drive West,68.748,,,,,,,,,,,23528463,
254223722,254164728,0,False,residential,Scenic Drive West,63.001,,,,,,,,,,,23528463,
254223722,254166905,0,False,residential,Scenic Drive West,24.341,,,,,,,,,,,23528463,
254223722,254223702,0,False,residential,Scenic Circle,379.488,,,,,,,,,,,23475673,
254224420,254164733,0,False,residential,Dove Court,129.676,,,,,,,,,,,23475722,
254224420,254728549,0,False,residential,Baltic Place,123.342,,,,,,,,,,,23532329,
254228939,254742168,0,False,residential,Mt Airy Road West,136.668,,,,,,,,,,,23472969,
254228939,254189400,0,False,residential,Mt Airy Road West,277.928,,,,,,,,,,,23472969,
254235895,254235902,0,False,residential,Springvale Road,248.5,,,,,,,,,,,23476613,
254235895,254153957,0,False,residential,Cortlandt Street,15.573,,,,,,,,,,,23524810,
254235895,254566157,0,False,residential,Cortlandt Street,422.431,,,,,,,,,,,23524810,
254235902,254235904,0,False,residential,Springvale Road,56.824,,,,,,,,,,,23476613,
254235902,254235895,0,False,residential,Springvale Road,248.5,,,,,,,,,,,23476613,
254235902,254621435,0,False,residential,Skytop Drive,234.389,,,,,,,,,,,23511452,
254235904,254235905,0,False,residential,Springvale Road,120.4,,,,,,,,,,,23476613,
254235904,254780656,0,False,residential,Vale Lane,38.904,,,,,,,,,,,23527851,
254235904,254235902,0,False,residential,Springvale Road,56.824,,,,,,,,,,,23476613,
254235905,254235904,0,False,residential,Springvale Road,120.4,,,,,,,,,,,23476613,
254235905,254235908,0,False,residential,Springvale Road,98.977,,,,,,,,,,,23476613,
254235905,254621435,0,False,residential,Skytop Drive,122.831,,,,,,,,,,,23511452,
254235908,254158036,0,False,residential,Springvale Road,56.964,,,,,,,,,,,23476613,
254235908,254235905,0,False,residential,Springvale Road,98.977,,,,,,,,,,,23476613,
254235908,254645628,0,False,residential,Summit Place,146.425,,,,,,,,,,,23513787,
254235935,254207732,0,False,residential,Springvale Road,93.122,,,,,,,,,,,23476613,
254235935,254728169,0,False,secondary,Albany Post Road,101.316,,,,,,,,,,,23523259,NY 9A
254235935,254755735,0,False,secondary,Albany Post Road,182.942,,,,,,,,,,,23523259,NY 9A
254557065,254735517,0,False,residential,Cortlandt Street,78.253,,,,,,,,,,,23524810,
254557065,254566180,0,False,residential,Cortlandt Street,25.02,,,,,,,,,,,23524810,
254557065,254557109,0,False,residential,Crugers Avenue,184.456,,,,,,,,,,,23503773,
254557109,254557113,0,False,residential,Crugers Avenue,30.036,,,,,,,,,,,23503773,
254557109,254875933,0,False,residential,Ripley Place,96.489,,,,,,,,,,,23537510,
254557109,254557065,0,False,residential,Crugers Avenue,184.456,,,,,,,,,,,23503773,
254557113,254557109,0,False,residential,Crugers Avenue,30.036,,,,,,,,,,,23503773,
254557113,254557137,0,False,residential,Battery Place,8.634,,,,,,,,,,,23503776,
254557113,254728195,0,False,residential,Crugers Station Road,826.763,,,,,,,,,,,23524783,
254557137,254557113,0,False,residential,Battery Place,8.634,,,,,,,,,,,23503776,
254566157,254656368,0,False,residential,Maiden Lane,871.019,,,,,,,,,,,23514793,
254566157,254235895,0,False,residential,Cortlandt Street,422.431,,,,,,,,,,,23524810,
254566157,254707359,0,False,residential,"['Furnace Dock Road', 'Cortlandt Street']",1905.942,,,,,,,,,,,"[23524810, 23518436]",
254566180,254557065,0,False,residential,Cortlandt Street,25.02,,,,,,,,,,,23524810,
254566180,254664749,0,False,residential,Laurel Hill Road,173.32,,,,,,,,,,,23515606,
254566180,254153957,0,False,residential,Cortlandt Street,47.286,,,,,,,,,,,23524810,
254621435,254780655,0,False,residential,Skytop Drive,63.379,,,,,,,,,,,23527850,
254621435,254235902,0,False,residential,Skytop Drive,234.389,,,,,,,,,,,23511452,
254621435,254235905,0,False,residential,Skytop Drive,122.831,,,,,,,,,,,23511452,
254644818,254644819,0,False,residential,Louis Lane,88.495,,,,,,,,,,,23513702,
254644818,254664796,0,False,residential,Laurel Hill Road,114.423,,,,,,,,,,,23515606,
254644818,254664749,0,False,residential,Laurel Hill Road,305.905,,,,,,,,,,,23515606,
254644819,254644818,0,False,residential,Louis Lane,88.495,,,,,,,,,,,23513702,
254645628,254235908,0,False,residential,Summit Place,146.425,,,,,,,,,,,23513787,
254656368,254566157,0,False,residential,Maiden Lane,871.019,,,,,,,,,,,23514793,
254656368,254755735,0,False,secondary,New York and Albany Post Road,212.21,,,,,,,,,,,72157241,NY 9A
254656368,254145190,0,False,secondary,New York and Albany Post Road,189.568,,,,,,,,,,,72157241,NY 9A
254664731,254125716,0,False,residential,Laurel Hill Road,108.94,,,,,,,,,,,23515599,
254664731,254664796,0,False,residential,Laurel Hill Road,192.281,,,,,,,,,,,23515606,
254664731,254777160,0,False,residential,Angela Drive,51.118,,,,,,,,,,,23527519,
254664749,254782439,0,False,residential,Carol Court,86.64,,,,,,,,,,,23527995,
254664749,254644818,0,False,residential,Laurel Hill Road,305.905,,,,,,,,,,,23515606,
254664749,254566180,0,False,residential,Laurel Hill Road,173.32,,,,,,,,,,,23515606,
254664796,254664731,0,False,residential,Laurel Hill Road,192.281,,,,,,,,,,,23515606,
254664796,254644818,0,False,residential,Laurel Hill Road,114.423,,,,,,,,,,,23515606,
254664796,254865142,0,False,residential,Milano Court,146.877,,,,,,,,,,,23536292,
254707359,787754720,0,False,residential,Furnace Dock Road,36.053,,,,,,,,,,,23518436,
254707359,254566157,0,False,residential,"['Furnace Dock Road', 'Cortlandt Street']",1905.942,,,,,,,,,,,"[23524810, 23518436]",
254707359,787754712,0,False,residential,New York and Albany Post Road,77.776,,,,,,,,,,,71867023,
254707359,708286681,0,False,residential,New York and Albany Post Road,69.864,,,,,,,,,,,71867023,
254707879,254852769,0,False,secondary,New York and Albany Post Road,182.321,,,,,,,,,,,72157241,NY 9A
254707879,787754720,0,False,secondary,New York and Albany Post Road,124.443,,,,,,,,,,,75695406,NY 9A
254728169,254144118,0,False,secondary,Albany Post Road,29.315,,,,,,,,,,,23523259,NY 9A
254728169,254235935,0,False,secondary,Albany Post Road,101.316,,,,,,,,,,,23523259,NY 9A
254728169,254176940,0,False,residential,Old Post Road,122.543,,,,,,,,,,,63702625,
254728188,254728194,0,False,secondary,Albany Post Road,77.17,,,,,,,,,,,23523259,NY 9A
254728188,254728194,1,False,residential,Doskow Road,96.281,,,,,,,,,,,23534052,
254728188,787820668,0,False,secondary,Albany Post Road,55.207,,,,,,,,,,,23523259,NY 9A
254728194,254728195,0,False,secondary,Albany Post Road,58.839,,,,,,,,,,,23523259,NY 9A
254728194,254728188,0,False,secondary,Albany Post Road,77.17,,,,,,,,,,,23523259,NY 9A
254728194,254728188,1,False,residential,Doskow Road,96.281,,,,,,,,,,,23534052,
254728195,254728194,0,False,secondary,Albany Post Road,58.839,,,,,,,,,,,23523259,NY 9A
254728195,254557113,0,False,residential,Crugers Station Road,826.763,,,,,,,,,,,23524783,
254728195,254166335,0,False,residential,Memorial Drive,770.057,,,,,,,,,,,23535122,
254728549,254224420,0,False,residential,Baltic Place,123.342,,,,,,,,,,,23532329,
254728549,787754712,0,False,secondary,New York and Albany Post Road,76.514,,,,,,,,,,,75695406,NY 9A
254735517,254557065,0,False,residential,Cortlandt Street,78.253,,,,,,,,,,,23524810,
254735517,254735521,0,False,residential,Ellen Court,84.508,,,,,,,,,,,23523662,
254735517,1163925606,0,False,residential,Cortlandt Street,282.125,,,,,,,,,,,23524810,
254735521,254735517,0,False,residential,Ellen Court,84.508,,,,,,,,,,,23523662,
254742168,254742339,0,False,residential,Mt Airy Road West,669.596,,,,,,,,,,,23472969,
254742168,254228939,0,False,residential,Mt Airy Road West,136.668,,,,,,,,,,,23472969,
254742168,773015738,0,False,residential,Hollis Lane,572.281,,,,,,,,,,,23537573,
254742339,254742349,0,False,residential,Mt Airy Road West,212.986,,,,,,,,,,,23472969,
254742339,254742168,0,False,residential,Mt Airy Road West,669.596,,,,,,,,,,,23472969,
254742339,254758058,0,False,residential,Upland Lane,895.11,,,,,,,,,,,23525824,
254742349,254211418,0,False,residential,Mt Airy Road West,126.477,,,,,,,,,,,23472969,
254742349,254742339,0,False,residential,Mt Airy Road West,212.986,,,,,,,,,,,23472969,
254742391,254173927,0,False,residential,Mt Airy Road West,95.603,,,,,,,,,,,23472969,
254755735,254235935,0,False,secondary,Albany Post Road,182.942,,,,,,,,,,,23523259,NY 9A
254755735,787864837,0,False,secondary,Old Post Road,119.526,,,,,,,,,,,23525508,
254755735,254656368,0,False,secondary,New York and Albany Post Road,212.21,,,,,,,,,,,72157241,NY 9A
254758058,254742339,0,False,residential,Upland Lane,895.11,,,,,,,,,,,23525824,
254777153,254777160,0,False,residential,Angela Drive,164.269,,,,,,,,,,,23527519,
254777160,254777162,0,False,residential,Angela Drive,50.359,,,,,,,,,,,23527520,
254777160,254664731,0,False,residential,Angela Drive,51.118,,,,,,,,,,,23527519,
254777160,254777153,0,False,residential,Angela Drive,164.269,,,,,,,,,,,23527519,
254777162,254777160,0,False,residential,Angela Drive,50.359,,,,,,,,,,,23527520,
254780655,254621435,0,False,residential,Skytop Drive,63.379,,,,,,,,,,,23527850,
254780656,254235904,0,False,residential,Vale Lane,38.904,,,,,,,,,,,23527851,
254782439,254664749,0,False,residential,Carol Court,86.64,,,,,,,,,,,23527995,
254787977,5622072157,0,False,residential,,13.532,,,,,,,,,,,23466799,
254787977,254223702,0,False,residential,Scenic Drive West,68.748,,,,,,,,,,,23528463,
254787977,254134398,0,False,residential,Scenic Drive West,333.462,,,,,,,,,,,23528463,
254852769,254707879,0,False,secondary,New York and Albany Post Road,182.321,,,,,,,,,,,72157241,NY 9A
254865142,254664796,0,False,residential,Milano Court,146.877,,,,,,,,,,,23536292,
254875933,254557109,0,False,residential,Ripley Place,96.489,,,,,,,,,,,23537510,
708286681,254707359,0,False,residential,New York and Albany Post Road,69.864,,,,,,,,,,,71867023,
773015738,254742168,0,False,residential,Hollis Lane,572.281,,,,,,,,,,,23537573,
787754712,254707359,0,False,residential,New York and Albany Post Road,77.776,,,,,,,,,,,71867023,
787754712,787754720,0,False,secondary,New York and Albany Post Road,66.968,,,,,,,,,,,75695406,NY 9A
787754712,254728549,0,False,secondary,New York and Albany Post Road,76.514,,,,,,,,,,,75695406,NY 9A
787754720,254707359,0,False,residential,Furnace Dock Road,36.053,,,,,,,,,,,23518436,
787754720,254707879,0,False,secondary,New York and Albany Post Road,124.443,,,,,,,,,,,75695406,NY 9A
787754720,787754712,0,False,secondary,New York and Albany Post Road,66.968,,,,,,,,,,,75695406,NY 9A
787820668,787876894,0,False,residential,Deerhaunt Drive,180.978,,,,,,,,,,,23503858,
787820668,254728188,0,False,secondary,Albany Post Road,55.207,,,,,,,,,,,23523259,NY 9A
787820668,254125716,0,False,secondary,Albany Post Road,206.55,,,,,,,,,,,23523259,NY 9A
787826560,254176940,0,False,residential,"['Birch Lane', 'Pine Hill Road']",394.888,,,,,,,,,,,"[23471828, 23527133]",
787864837,254157800,0,False,residential,Old Post Road,18.702,,,,,,,,,,,63702625,
787864837,254755735,0,False,secondary,Old Post Road,119.526,,,,,,,,,,,23525508,
787864837,254151991,0,False,residential,Watch Hill Road,120.022,,,,,,,,,,,63702620,
787876894,787876894,0,False,residential,Deerhaunt Drive,229.956,,,,,,,,,,,23503858,
787876894,787876894,1,False,residential,Deerhaunt Drive,229.956,,,,,,,,,,,23503858,
787876894,787820668,0,False,residential,Deerhaunt Drive,180.978,,,,,,,,,,,23503858,
1163925606,254735517,0,False,residential,Cortlandt Street,282.125,,,,,,,,,,,23524810,
4532260718,254207732,0,False,residential,Springvale Road,302.907,,,,,,,,,,,23476613,
4532260718,254207732,1,False,residential,"['Spring Place', 'Vale Lane']",325.183,,,,,,,,,,,"[457009790, 457009495]",
4532260718,254158036,0,False,residential,Springvale Road,204.355,,,,,,,,,,,23476613,
5622072157,254787977,0,False,residential,,13.532,,,,,,,,,,,23466799,
5622072157,5622072175,0,False,residential,,45.479,,,,,,,,,,,23466799,
5622072157,5622072168,0,False,residential,,131.551,,,,,,,,,,,588679141,
5622072167,5622072168,0,False,residential,,20.623,,,,,,,,,,,588679142,
5622072168,5622072167,0,False,residential,,20.623,,,,,,,,,,,588679142,
5622072168,5622072157,0,False,residential,,131.551,,,,,,,,,,,588679141,
5622072168,5622072175,0,False,residential,,61.634,,,,,,,,,,,588679142,
5622072175,254134370,0,False,residential,,230.29,,,,,,,,,,,23466799,
5622072175,5622072157,0,False,residential,,45.479,,,,,,,,,,,23466799,
5622072175,5622072168,0,False,residential,,61.634,,,,,,,,,,,588679142,
5622072177,5622072178,0,False,residential,,29.664,,,,,,,,,,,588679143,
5622072178,254166905,0,False,residential,,20.79,,,,,,,,,,,23470624,
5622072178,5622072177,0,False,residential,,29.664,,,,,,,,,,,588679143,
5622072178,254166908,0,False,residential,,124.763,,,,,,,,,,,23470624,
5622072180,5622072181,0,False,residential,,25.377,,,,,,,,,,,588679144,
5622072180,254158951,0,False,residential,Scenic Drive,177.585,,,,,,,,,,,23476109,
5622072181,5622072180,0,False,residential,,25.377,,,,,,,,,,,588679144,
5622072181,254121409,0,False,residential,,188.841,,,,,,,,,,,23465447,
