u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102585397,102585399,0,False,residential,Garden Gate Lane,100.596,,,,,,,,,,,11507368,
102585397,102585394,0,False,residential,Garden Gate Lane,108.444,,,,,,,,,,,11507368,
102585397,102641889,0,False,residential,Thorn Court,42.567,,,,,,,,,,,11516993,
102585399,102585397,0,False,residential,Garden Gate Lane,100.596,,,,,,,,,,,11507368,
102585399,3090763281,0,False,residential,Edelmar Drive,33.727,,,,,,,,,,,11518806,
102585399,102585400,0,False,residential,Garden Gate Lane,121.289,,,,,,,,,,,11507368,
102585399,102636364,0,False,residential,Edelmar Drive,165.027,,,,,,,,,,,11518806,
102585400,102585402,0,False,residential,Garden Gate Lane,63.895,,,,,,,,,,,11507368,
102585400,102629400,0,False,residential,Garden Gate Court,39.944,,,,,,,,,,,11514641,
102585400,102585399,0,False,residential,Garden Gate Lane,121.289,,,,,,,,,,,11507368,
102585402,102585400,0,False,residential,Garden Gate Lane,63.895,,,,,,,,,,,11507368,
102585402,102600254,0,False,tertiary,Hilltop Lane,58.239,,,,,,,,,,,132577602,
102586869,102586870,0,False,residential,Silopanna Road,90.268,,,,,,,,,,,132577672,
102586869,102634249,0,False,residential,Spa Drive,275.849,,,,,,,,,,,"[11519949, 132577678]",
102586870,102586869,0,False,residential,Silopanna Road,90.268,,,,,,,,,,,132577672,
102586870,789229915,0,False,residential,Silopanna Court,42.384,,,,,,,,,,,11519575,
102586870,102586875,0,False,residential,Silopanna Road,238.144,,,,,,,,,,,132577672,
102586875,102634249,0,False,residential,Boxwood Road,298.805,,,,,,,,,,,11515497,
102586875,102608824,0,False,residential,Boxwood Road,122.709,,,,,,,,,,,132577556,
102586875,789229957,0,False,residential,Silopanna Road,86.212,,,,,,,,,,,132577671,
102586875,102586870,0,False,residential,Silopanna Road,238.144,,,,,,,,,,,132577672,
102591068,789289822,0,False,tertiary,Gemini Drive,94.676,,,,,,,,,,,11508567,
102591068,102600246,0,False,tertiary,Hilltop Lane,73.713,,,,,,,,,,,132577602,
102591068,789289800,0,False,tertiary,Hilltop Lane,213.664,,,,,,,,,,,132577602,
102591072,102577591,0,False,tertiary,Gemini Drive,96.835,,,,,,,,,,,11508567,
102591072,789289822,0,False,tertiary,Gemini Drive,67.058,,,,,,,,,,,11508567,
102591072,789289822,1,False,residential,Saltaire South,95.542,,,,,,,,,,,11510601,
102591077,102563706,0,False,tertiary,Gemini Drive,37.458,,,,,,,,,,,11508567,
102591077,102577591,0,False,tertiary,Gemini Drive,105.865,,,,,,,,,,,11508567,
102591077,3588112933,0,False,residential,Saltaire West,86.574,,,,,,,,,,,353029912,
102591079,102563706,0,False,tertiary,Gemini Drive,8.734,,,,,,,,,,,11508567,
102591079,102646492,0,False,residential,Regent Street,52.739,,,,,,,,,,,11518891,
102591079,102591082,0,False,tertiary,Gemini Drive,79.883,,,,,,,,,,,11508567,
102591082,102591079,0,False,tertiary,Gemini Drive,79.883,,,,,,,,,,,11508567,
102591082,789289760,0,False,primary,Forest Drive,194.599,5,,,40 mph,,,,,,,422324989,
102591082,2576523975,0,False,primary,Forest Drive,223.503,5,,,40 mph,,,,,,,422324989,
102594413,102624512,0,False,secondary,Bay Ridge Avenue,76.087,2,,,30 mph,,,,,,,132577551,
102594413,102607892,0,False,secondary,Bay Ridge Avenue,39.081,2,,,30 mph,,,,,,,132577551,
102599926,102599928,0,False,residential,Janwall Street,69.38,,,,,,,,,,,11510131,
102599926,102636360,0,False,residential,Woods Drive,66.623,,,,,,,,,,,11515953,
102599926,102641554,0,False,residential,Marda Lane,52.314,,,,,,,,,,,11516928,
102599928,102599930,0,False,residential,Janwall Street,159.103,,,,,,,,,,,11510131,
102599928,102599926,0,False,residential,Janwall Street,69.38,,,,,,,,,,,11510131,
102599928,102613404,0,False,residential,Ellington Drive,189.246,,,,,,,,,,,11512095,
102599930,102599928,0,False,residential,Janwall Street,159.103,,,,,,,,,,,11510131,
102599930,102599932,0,False,residential,Janwall Street,187.591,,,,,,,,,,,11510131,
102599930,102602644,0,False,residential,Bricin Street,135.272,,,,,,,,,,,11513791,
102599932,102599934,0,False,residential,Janwall Street,48.533,,,,,,,,,,,11510131,
102599932,102599930,0,False,residential,Janwall Street,187.591,,,,,,,,,,,11510131,
102599932,2277165057,0,False,residential,Janwall Court,138.731,2,,,,,,,,,,11512221,
102599934,102599936,0,False,residential,Janwall Street,114.963,,,,,,,,,,,11510131,
102599934,102599932,0,False,residential,Janwall Street,48.533,,,,,,,,,,,11510131,
102599934,102643576,0,False,residential,Barbud Lane,269.506,,,,,,,,,,,11517893,
102599936,102599938,0,False,residential,Janwall Street,136.983,,,,,,,,,,,11510131,
102599936,102599934,0,False,residential,Janwall Street,114.963,,,,,,,,,,,11510131,
102599936,102641545,0,False,residential,Marda Lane,303.129,,,,,,,,,,,11516927,
102599938,102599936,0,False,residential,Janwall Street,136.983,,,,,,,,,,,11510131,
102599938,102616503,0,False,tertiary,Tyler Avenue,214.441,,,,,,,,,,,132577680,
102599938,789289853,0,False,tertiary,Tyler Avenue,344.425,,,,,,,,,,,132577680,
102600235,102600238,0,False,tertiary,Hilltop Lane,65.466,,,,,,,,,,,422324983,
102600235,3590294774,0,False,residential,Chatham Lane,216.644,,,,,,,,,,,11512444,
102600238,789229933,0,False,tertiary,Hilltop Lane,36.573,,,,,,,,,,,422324983,
102600238,102600235,0,False,tertiary,Hilltop Lane,65.466,,,,,,,,,,,422324983,
102600238,102600244,0,False,residential,Hilltop Lane Ser Drive,395.561,,,,,,,,,,,11514476,
102600242,102600244,0,False,tertiary,Hilltop Lane,49.574,,,,,,,,,,,132577602,
102600242,102608824,0,False,residential,Boxwood Road,179.082,,,,,,,,,,,132577556,
102600242,789229933,0,False,tertiary,Hilltop Lane,92.82,,,,,,,,,,,422324983,
102600244,102600246,0,False,tertiary,Hilltop Lane,201.92,,,,,,,,,,,132577602,
102600244,102600242,0,False,tertiary,Hilltop Lane,49.574,,,,,,,,,,,132577602,
102600244,102600238,0,False,residential,Hilltop Lane Ser Drive,395.561,,,,,,,,,,,11514476,
102600246,789289818,0,False,residential,Saltaire East,57.18,,,,,,,,,,,11516173,
102600246,102591068,0,False,tertiary,Hilltop Lane,73.713,,,,,,,,,,,132577602,
102600246,102600244,0,False,tertiary,Hilltop Lane,201.92,,,,,,,,,,,132577602,
102600252,102600254,0,False,tertiary,Hilltop Lane,97.304,,,,,,,,,,,132577602,
102600252,102650833,0,False,residential,Edelmar Drive,70.259,,,,,,,,,,,11518806,
102600252,3641449713,0,False,tertiary,Hilltop Lane,143.003,,,,,,,,,,,132577602,
102600254,102641888,0,False,residential,Hilltop Court,61.487,,,,,,,,,,,11516992,
102600254,102585402,0,False,tertiary,Hilltop Lane,58.239,,,,,,,,,,,132577602,
102600254,102600252,0,False,tertiary,Hilltop Lane,97.304,,,,,,,,,,,132577602,
102602421,102602422,0,False,tertiary,Forest Hills Avenue,229.1,,,,,,,,,,,11510500,
102602421,3453103293,0,False,secondary,Bay Ridge Avenue,116.022,2,,,30 mph,,,,,,,416432729,
102602422,102602424,0,False,tertiary,Forest Hills Avenue,153.03,,,,,,,,,,,11510500,
102602422,102602421,0,False,tertiary,Forest Hills Avenue,229.1,,,,,,,,,,,11510500,
102602422,102638680,0,False,residential,Thom Drive,61.067,,,,,,,,,,,11516383,
102602424,102602644,0,False,residential,Bricin Street,89.127,,,,,,,,,,,11513791,
102602424,1080705965,0,False,tertiary,Forest Hills Avenue,341.634,,,,,,,,,,,11510500,
102602424,102602422,0,False,tertiary,Forest Hills Avenue,153.03,,,,,,,,,,,11510500,
102602644,102602646,0,False,residential,Bricin Court,83.449,,,,,,,,,,,11510533,
102602644,102602424,0,False,residential,Bricin Street,89.127,,,,,,,,,,,11513791,
102602644,102599930,0,False,residential,Bricin Street,135.272,,,,,,,,,,,11513791,
102602644,102633753,0,False,residential,Melrob Court,178.842,,,,,,,,,,,11515413,
102602646,102602644,0,False,residential,Bricin Court,83.449,,,,,,,,,,,11510533,
102604225,102604227,0,False,residential,Timber Creek Drive,225.404,,,,,,,,,,,11510770,
102604225,102649191,0,False,secondary,Bay Ridge Avenue,173.839,2,,,30 mph,,,,,,,132577551,
102604227,102604233,0,False,residential,Timber Creek Drive,97.723,,,,,,,,,,,11510770,
102604227,102604225,0,False,residential,Timber Creek Drive,225.404,,,,,,,,,,,11510770,
102604227,102645771,0,False,residential,Glade Court,57.54,,,,,,,,,,,11517795,
102604233,102604227,0,False,residential,Timber Creek Drive,97.723,,,,,,,,,,,11510770,
102607892,102607894,0,False,residential,Bethany Court,61.592,,,,,,,,,,,11511328,
102607892,102594413,0,False,secondary,Bay Ridge Avenue,39.081,2,,,30 mph,,,,,,,132577551,
102607894,102607892,0,False,residential,Bethany Court,61.592,,,,,,,,,,,11511328,
102608824,789230246,0,False,residential,Boxwood Court,53.677,,,,,,,,,,,11511457,
102608824,102586875,0,False,residential,Boxwood Road,122.709,,,,,,,,,,,132577556,
102608824,102600242,0,False,residential,Boxwood Road,179.082,,,,,,,,,,,132577556,
102610753,102624512,0,False,residential,Bank Street,89.664,,,,,,,,,,,11513873,
102610753,102610753,0,False,residential,Cedar Ridge Court,836.505,,,,,,,,,,,11511726,
102610753,102610753,1,False,residential,Cedar Ridge Court,836.505,,,,,,,,,,,11511726,
102610854,102627389,0,False,residential,Regent Street,88.804,,,,,,,,,,,11518891,
102610854,102646492,0,False,residential,"['Damsel Lane', 'Castlegate Drive']",210.537,,,,,,,,,,,"[11517954, 11511751]",
102610854,102646492,1,False,residential,Regent Street,119.36,,,,,,,,,,,11518891,
102613404,102599928,0,False,residential,Ellington Drive,189.246,,,,,,,,,,,11512095,
102616500,102616501,0,False,tertiary,Tyler Avenue,92.131,,,,,,,,,,,132577680,
102616500,102580730,0,False,tertiary,Tyler Avenue,54.953,,,,,,,,,,,132577680,
102616501,102636364,0,False,residential,Woods Drive,67.004,,,,,,,,,,,11515953,
102616501,102616502,0,False,tertiary,Tyler Avenue,109.293,,,,,,,,,,,132577680,
102616501,102616500,0,False,tertiary,Tyler Avenue,92.131,,,,,,,,,,,132577680,
102616501,102636360,0,False,residential,Woods Drive,343.987,,,,,,,,,,,11515953,
102616502,102616503,0,False,tertiary,Tyler Avenue,93.782,,,,,,,,,,,132577680,
102616502,102616501,0,False,tertiary,Tyler Avenue,109.293,,,,,,,,,,,132577680,
102616502,102640523,0,False,residential,Summerfield Drive,274.465,,,,,,,,,,,11516750,
102616503,102646514,0,False,residential,Stephanie Lane,42.099,,,,,,,,,,,11517961,
102616503,102599938,0,False,tertiary,Tyler Avenue,214.441,,,,,,,,,,,132577680,
102616503,102616502,0,False,tertiary,Tyler Avenue,93.782,,,,,,,,,,,132577680,
102616507,102641545,0,False,primary,Forest Drive,131.503,5,,,40 mph,,,,,,,422324989,
102616507,789289853,0,False,primary,Forest Drive,9.769,5,,,40 mph,,,,,,,422324989,
102617263,102644481,0,False,residential,Youngs Farm Road,50.735,,,,,,,,,,,11517885,
102617263,102617267,0,False,residential,Rockwell Court,94.568,,,,,,,,,,,11512744,
102617263,789289812,0,False,residential,Youngs Farm Road,98.883,,,,,,,,,,,"[11517890, 11517885]",
102617267,102617263,0,False,residential,Rockwell Court,94.568,,,,,,,,,,,11512744,
102617267,102617267,0,False,residential,Rockwell Court,124.133,,,,,,,,,,,11512745,
102617267,102617267,1,False,residential,Rockwell Court,124.133,,,,,,,,,,,11512745,
102619794,102619797,0,False,residential,Copley Court,38.968,,,,,,,,,,,11513151,
102619794,102644481,0,False,residential,Youngs Farm Road,33.147,,,,,,,,,,,11517887,
102619794,102639322,0,False,residential,Youngs Farm Road,58.6,,,,,,,,,,,11517887,
102619797,102619794,0,False,residential,Copley Court,38.968,,,,,,,,,,,11513151,
102619912,102650833,0,False,residential,Milkshake Lane,12.193,,,,,,,,,,,11513165,
102621064,102638682,0,False,residential,Thom Drive,33.05,,,,,,,,,,,11516383,
102621064,102638680,0,False,residential,Thom Drive,38.332,,,,,,,,,,,11516383,
102621064,102621070,0,False,residential,Graff Court,158.128,,,,,,,,,,,11513361,
102621070,102621064,0,False,residential,Graff Court,158.128,,,,,,,,,,,11513361,
102624512,102610753,0,False,residential,Bank Street,89.664,,,,,,,,,,,11513873,
102624512,102649191,0,False,secondary,Bay Ridge Avenue,29.981,2,,,30 mph,,,,,,,132577551,
102624512,102594413,0,False,secondary,Bay Ridge Avenue,76.087,2,,,30 mph,,,,,,,132577551,
102626311,102585394,0,False,residential,Rose Court,39.915,,,,,,,,,,,11514187,
102627067,102646217,0,False,residential,Youngs Farm Road,39.199,,,,,,,,,,,11517889,
102627067,102646217,1,False,residential,Hollyday Court,58.728,,,,,,,,,,,11518465,
102627067,102627071,0,False,residential,Hesselius Court,64.352,,,,,,,,,,,11514309,
102627067,102627071,1,False,residential,Youngs Farm Road,50.872,,,,,,,,,,,11517889,
102627071,102627067,0,False,residential,Hesselius Court,64.352,,,,,,,,,,,11514309,
102627071,102627067,1,False,residential,Youngs Farm Road,50.872,,,,,,,,,,,11517889,
102627071,789289807,0,False,residential,Woodward Court,70.443,,,,,,,,,,,11514578,
102627071,102639322,0,False,residential,Youngs Farm Road,53.515,,,,,,,,,,,11517889,
102627389,102627390,0,False,residential,Jousting Court,38.47,,,,,,,,,,,11514360,
102627389,102610854,0,False,residential,Regent Street,88.804,,,,,,,,,,,11518891,
102627389,2576523978,0,False,residential,Regent Street,50.976,,,,,,,,,,,11518891,
102627390,102627389,0,False,residential,Jousting Court,38.47,,,,,,,,,,,11514360,
102629400,102585400,0,False,residential,Garden Gate Court,39.944,,,,,,,,,,,11514641,
102633300,4220746050,0,False,residential,Martha Court,135.583,,,,,,,,,,,11515311,
102633753,102602644,0,False,residential,Melrob Court,178.842,,,,,,,,,,,11515413,
102634249,102586875,0,False,residential,Boxwood Road,298.805,,,,,,,,,,,11515497,
102634249,102652525,0,False,residential,Spa Drive,146.54,,,,,,,,,,,132577678,
102634249,102586869,0,False,residential,Spa Drive,275.849,,,,,,,,,,,"[11519949, 132577678]",
102635156,102577591,0,False,residential,Stonecreek Road,137.535,,,,,,,,,,,11515686,
102635156,789289823,0,False,residential,Stonecreek Road,116.182,,,,,,,,,,,11515686,
102635156,102577136,0,False,residential,Youngs Farm Road,97.896,,,,,,,,,,,11517890,
102635156,789289812,0,False,residential,Youngs Farm Road,82.419,,,,,,,,,,,11517890,
102636360,102616501,0,False,residential,Woods Drive,343.987,,,,,,,,,,,11515953,
102636360,102599926,0,False,residential,Woods Drive,66.623,,,,,,,,,,,11515953,
102636360,102640523,0,False,residential,Summerfield Drive,97.714,,,,,,,,,,,11516750,
102636364,102616501,0,False,residential,Woods Drive,67.004,,,,,,,,,,,11515953,
102636364,102585399,0,False,residential,Edelmar Drive,165.027,,,,,,,,,,,11518806,
102636364,102650829,0,False,residential,Edelmar Drive,46.068,,,,,,,,,,,11518806,
102638680,102621064,0,False,residential,Thom Drive,38.332,,,,,,,,,,,11516383,
102638680,102602422,0,False,residential,Thom Drive,61.067,,,,,,,,,,,11516383,
102638680,102654380,0,False,residential,Ashton Court,137.755,,,,,,,,,,,11519522,
102638682,102621064,0,False,residential,Thom Drive,33.05,,,,,,,,,,,11516383,
102638682,4220746052,0,False,residential,Thom Drive,135.085,,,,,,,,,,,11516383,
102638682,102642582,0,False,residential,Thom Court,99.839,,,,,,,,,,,11517132,
102639322,102639324,0,False,residential,Peale Court,46.441,,,,,,,,,,,11516537,
102639322,102653088,0,False,residential,Sargent Court,30.836,,,,,,,,,,,11519300,
102639322,102619794,0,False,residential,Youngs Farm Road,58.6,,,,,,,,,,,11517887,
102639322,102627071,0,False,residential,Youngs Farm Road,53.515,,,,,,,,,,,11517889,
102639324,102639322,0,False,residential,Peale Court,46.441,,,,,,,,,,,11516537,
102640523,102644247,0,False,residential,Summerfield Court,26.733,,,,,,,,,,,11517478,
102640523,102636360,0,False,residential,Summerfield Drive,97.714,,,,,,,,,,,11516750,
102640523,102616502,0,False,residential,Summerfield Drive,274.465,,,,,,,,,,,11516750,
102641545,102599936,0,False,residential,Marda Lane,303.129,,,,,,,,,,,11516927,
102641545,102643576,0,False,primary,Forest Drive,126.227,5,,,40 mph,,,,,,,422324989,
102641545,102616507,0,False,primary,Forest Drive,131.503,5,,,40 mph,,,,,,,422324989,
102641554,102599926,0,False,residential,Marda Lane,52.314,,,,,,,,,,,11516928,
102641888,102600254,0,False,residential,Hilltop Court,61.487,,,,,,,,,,,11516992,
102641889,102585397,0,False,residential,Thorn Court,42.567,,,,,,,,,,,11516993,
102642054,789289796,0,False,residential,Belvedere Court,66.635,,,,,,,,,,,11517031,
102642054,789289770,0,False,residential,Belvedere Court,93.008,,,,,,,,,,,11517033,
102642054,789289763,0,False,residential,Muir Woods Court,66.147,,,,,,,,,,,63918300,
102642582,102638682,0,False,residential,Thom Court,99.839,,,,,,,,,,,11517132,
102643576,102599934,0,False,residential,Barbud Lane,269.506,,,,,,,,,,,11517893,
102643576,102641545,0,False,primary,Forest Drive,126.227,5,,,40 mph,,,,,,,422324989,
102644247,102640523,0,False,residential,Summerfield Court,26.733,,,,,,,,,,,11517478,
102644481,102617263,0,False,residential,Youngs Farm Road,50.735,,,,,,,,,,,11517885,
102644481,789289772,0,False,residential,Winslow Court,73.561,,,,,,,,,,,11517517,
102644481,102619794,0,False,residential,Youngs Farm Road,33.147,,,,,,,,,,,11517887,
102645771,102604227,0,False,residential,Glade Court,57.54,,,,,,,,,,,11517795,
102646217,102627067,0,False,residential,Youngs Farm Road,39.199,,,,,,,,,,,11517889,
102646217,102627067,1,False,residential,Hollyday Court,58.728,,,,,,,,,,,11518465,
102646217,789289800,0,False,residential,Youngs Farm Road,37.905,,,,,,,,,,,11517889,
102646492,102591079,0,False,residential,Regent Street,52.739,,,,,,,,,,,11518891,
102646492,102610854,0,False,residential,"['Damsel Lane', 'Castlegate Drive']",210.537,,,,,,,,,,,"[11517954, 11511751]",
102646492,102610854,1,False,residential,Regent Street,119.36,,,,,,,,,,,11518891,
102646514,102616503,0,False,residential,Stephanie Lane,42.099,,,,,,,,,,,11517961,
102649191,102624512,0,False,secondary,Bay Ridge Avenue,29.981,2,,,30 mph,,,,,,,132577551,
102649191,102604225,0,False,secondary,Bay Ridge Avenue,173.839,2,,,30 mph,,,,,,,132577551,
102649290,102575769,0,False,residential,Langdon Court,95.272,,,,,,,,,,,11518496,
102650829,102636364,0,False,residential,Edelmar Drive,46.068,,,,,,,,,,,11518806,
102650833,102619912,0,False,residential,Milkshake Lane,12.193,,,,,,,,,,,11513165,
102650833,102600252,0,False,residential,Edelmar Drive,70.259,,,,,,,,,,,11518806,
102650833,3641449697,0,False,residential,Edelmar Drive,70.1,,,,,,,,,,,11518806,
102652525,789229971,0,False,residential,Acton Road,232.057,,,,,,,,,,,11519148,
102652525,4343069415,0,False,residential,Spa Drive,41.408,,,,,,,,,,,132577678,
102652525,102634249,0,False,residential,Spa Drive,146.54,,,,,,,,,,,132577678,
102653088,102639322,0,False,residential,Sargent Court,30.836,,,,,,,,,,,11519300,
102654380,102638680,0,False,residential,Ashton Court,137.755,,,,,,,,,,,11519522,
789229881,789229971,0,False,residential,Silopanna Road,95.43,,,,,,,,,,,132577671,
789229883,789230285,0,False,residential,Pump House Road,299.112,,,,,,,,,,,11516347,
789229915,102586870,0,False,residential,Silopanna Court,42.384,,,,,,,,,,,11519575,
789229930,789229933,0,False,residential,Farragut Court,73.489,,,,,,,,,,,11518949,
789229933,102600238,0,False,tertiary,Hilltop Lane,36.573,,,,,,,,,,,422324983,
789229933,789229930,0,False,residential,Farragut Court,73.489,,,,,,,,,,,11518949,
789229933,102600242,0,False,tertiary,Hilltop Lane,92.82,,,,,,,,,,,422324983,
789229957,789230186,0,False,residential,Streamwood Court,79.199,,,,,,,,,,,11515719,
789229957,789229971,0,False,residential,Silopanna Road,85.816,,,,,,,,,,,132577671,
789229957,102586875,0,False,residential,Silopanna Road,86.212,,,,,,,,,,,132577671,
789229971,102652525,0,False,residential,Acton Road,232.057,,,,,,,,,,,11519148,
789229971,789229881,0,False,residential,Silopanna Road,95.43,,,,,,,,,,,132577671,
789229971,789229957,0,False,residential,Silopanna Road,85.816,,,,,,,,,,,132577671,
789230186,789229957,0,False,residential,Streamwood Court,79.199,,,,,,,,,,,11515719,
789230246,102608824,0,False,residential,Boxwood Court,53.677,,,,,,,,,,,11511457,
789230246,789230246,0,False,residential,Boxwood Court,174.976,,,,,,,,,,,11511457,
789230246,789230246,1,False,residential,Boxwood Court,174.976,,,,,,,,,,,11511457,
789230285,789229883,0,False,residential,Pump House Road,299.112,,,,,,,,,,,11516347,
789244382,789244382,0,False,residential,Gentry Court,427.003,,,,,,,,,,,11505422,
789244382,789244382,1,False,residential,Gentry Court,427.003,,,,,,,,,,,11505422,
789289760,102591082,0,False,primary,Forest Drive,194.599,5,,,40 mph,,,,,,,422324989,
789289763,789289777,0,False,residential,Sausilito Court,51.11,,,,,,,,,,,11515419,
789289763,102642054,0,False,residential,Muir Woods Court,66.147,,,,,,,,,,,63918300,
789289763,3449059078,0,False,residential,Muir woods Court,84.266,,,,,,,,,,,337848343,
789289770,102642054,0,False,residential,Belvedere Court,93.008,,,,,,,,,,,11517033,
789289772,102644481,0,False,residential,Winslow Court,73.561,,,,,,,,,,,11517517,
789289776,102569427,0,False,residential,Rosecrest Drive,77.084,,,,,,,,,,,357850616,
789289776,789289785,0,False,residential,Arbor Hill Road,220.413,,,,,,,,,,,11516208,
789289776,102569423,0,False,residential,Rosecrest Drive,166.398,,,,,,,,,,,357850616,
789289777,789289763,0,False,residential,Sausilito Court,51.11,,,,,,,,,,,11515419,
789289785,3090763263,0,False,residential,Arbor Hill Road,24.158,,,,,,,,,,,304529448,
789289785,789289776,0,False,residential,Arbor Hill Road,220.413,,,,,,,,,,,11516208,
789289785,102569423,0,False,residential,Arbor Hill Road,87.193,,,,,,,,,,,11516208,
789289796,102642054,0,False,residential,Belvedere Court,66.635,,,,,,,,,,,11517031,
789289796,102577136,0,False,residential,Belvedere Court,33.78,,,,,,,,,,,11517031,
789289796,3449075495,0,False,residential,Landings Court,79.33,,,,,,,,,,,11517741,
789289800,102646217,0,False,residential,Youngs Farm Road,37.905,,,,,,,,,,,11517889,
789289800,3641449714,0,False,tertiary,Hilltop Lane,71.481,,,,,,,,,,,132577602,
789289800,102591068,0,False,tertiary,Hilltop Lane,213.664,,,,,,,,,,,132577602,
789289807,102627071,0,False,residential,Woodward Court,70.443,,,,,,,,,,,11514578,
789289812,789289817,0,False,residential,Youngs Farm Court,81.571,,,,,,,,,,,11513769,
789289812,102635156,0,False,residential,Youngs Farm Road,82.419,,,,,,,,,,,11517890,
789289812,102617263,0,False,residential,Youngs Farm Road,98.883,,,,,,,,,,,"[11517890, 11517885]",
789289817,789289812,0,False,residential,Youngs Farm Court,81.571,,,,,,,,,,,11513769,
789289818,102600246,0,False,residential,Saltaire East,57.18,,,,,,,,,,,11516173,
789289822,102591068,0,False,tertiary,Gemini Drive,94.676,,,,,,,,,,,11508567,
789289822,102591072,0,False,tertiary,Gemini Drive,67.058,,,,,,,,,,,11508567,
789289822,102591072,1,False,residential,Saltaire South,95.542,,,,,,,,,,,11510601,
789289823,102635156,0,False,residential,Stonecreek Road,116.182,,,,,,,,,,,11515686,
789289851,102577591,0,False,residential,Saltaire Southwest,66.478,,,,,,,,,,,11505787,
789289853,102616507,0,False,primary,Forest Drive,9.769,5,,,40 mph,,,,,,,422324989,
789289853,3629674558,0,False,primary,Forest Drive,175.364,5,,,40 mph,,,,,,,422324989,
789289853,102599938,0,False,tertiary,Tyler Avenue,344.425,,,,,,,,,,,132577680,
1080705965,102602424,0,False,tertiary,Forest Hills Avenue,341.634,,,,,,,,,,,11510500,
1306277981,3090763273,0,False,residential,Conley Drive,14.525,,,,,,,,,,,304529449,
1306277981,1306277984,0,False,residential,Conley Drive,100.366,,,,,,,,,,,11506382,
1306277981,102580730,0,False,residential,Conley Drive,112.36,,,,,,,,,,,11506382,
1306277984,1306277981,0,False,residential,Conley Drive,100.366,,,,,,,,,,,11506382,
2277165057,102599932,0,False,residential,Janwall Court,138.731,2,,,,,,,,,,11512221,
2576523975,102591082,0,False,primary,Forest Drive,223.503,5,,,40 mph,,,,,,,422324989,
