osmid,x,y,ref,highway
789244518,-76.5101954,38.9694088,,
789289760,-76.5103148,38.960105,,
789289763,-76.5088323,38.9587479,,
789289770,-76.5075055,38.9589256,,turning_loop
789289772,-76.5053812,38.960177,,
789289776,-76.5052967,38.9582679,,
789289777,-76.508754,38.9591238,,
789289785,-76.5073767,38.9578619,,
789289796,-76.5087687,38.9597952,,
789289800,-76.5039791,38.9620073,,
789289807,-76.5049574,38.9619164,,
789289810,-76.5016743,38.9541909,,turning_circle
789289812,-76.5073875,38.9608569,,
789289817,-76.5078112,38.9614325,,turning_loop
789289818,-76.5071139,38.9630217,,
789289822,-76.5067384,38.9624169,,
789289823,-76.5076342,38.9599267,,turning_loop
789289851,-76.5084067,38.9625754,,
789289853,-76.5057289,38.9556183,,traffic_signals
1080705965,-76.5019603,38.9533376,,
1306277981,-76.4969083,38.9594643,,
1306277984,-76.4964184,38.9587237,,turning_circle
2277165057,-76.5007899,38.9543246,,
2576523975,-76.5124009,38.9634718,,
2576523978,-76.5116678,38.9642639,,turning_circle
3090763263,-76.5076559,38.9578538,,turning_circle
3090763264,-76.5042535,38.9579832,,
3090763265,-76.5043296,38.9580719,,turning_circle
3090763273,-76.497076,38.9594719,,turning_circle
3090763281,-76.5007294,38.9603498,,
3449059078,-76.5082068,38.9583708,,
3449075495,-76.5094262,38.9594912,,
3453103293,-76.4933343,38.9538138,,
3588112933,-76.5096267,38.9627903,,
3590294774,-76.5097129,38.9675233,,
3629674558,-76.5073294,38.9565869,,
3641449683,-76.5032909,38.9596852,,
3641449691,-76.5046884,38.9601936,,
3641449697,-76.5012991,38.9606024,,
3641449698,-76.5044637,38.9606276,,
3641449705,-76.5039016,38.9611404,,
3641449713,-76.5030259,38.9617299,,
3641449714,-76.5032087,38.9617765,,
4220746036,-76.4925173,38.950088,,traffic_signals
4220746037,-76.4914337,38.9495937,,
4220746038,-76.4917311,38.9497366,,
4220746042,-76.4940703,38.95067,,
4220746050,-76.5003338,38.9524529,,
4220746052,-76.4958974,38.9511734,,
4343069415,-76.5035873,38.9689963,,turning_circle
