u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261810663,261848847,0,False,tertiary,Spring Lake Road,221.272,,,,,,,,,,,240066352,CR 56
261816549,261818904,0,False,residential,Barraco Boulevard,14.354,,,,,,,,,,,24182735,
261816549,261816577,0,False,residential,Rathbun Road,283.494,,,,,,,,,,,24176946,
261816549,261888734,0,False,residential,Barraco Boulevard,318.429,,,,,,,,,,,24182735,
261816577,261816549,0,False,residential,Rathbun Road,283.494,,,,,,,,,,,24176946,
261818800,261818806,0,False,residential,Fairway Lane,231.817,,,,,,,,,,,24177175,
261818800,261822407,0,False,secondary,State Highway 199,166.235,,,,,,,,,,,24182785,NY 199
261818800,261899986,0,False,secondary,State Highway 199,682.794,,,,,,,,,,,24182785,NY 199
261818806,261818808,0,False,residential,Fairway Lane,136.735,,,,,,,,,,,24177175,
261818806,261818800,0,False,residential,Fairway Lane,231.817,,,,,,,,,,,24177175,
261818806,261837919,0,False,residential,Tee Lane,211.881,,,,,,,,,,,24178504,
261818808,261837919,0,False,residential,Tee Lane,27.999,,,,,,,,,,,24178505,
261818808,261818810,0,False,residential,Fairway Lane,150.618,,,,,,,,,,,24177175,
261818808,261818806,0,False,residential,Fairway Lane,136.735,,,,,,,,,,,24177175,
261818810,261818812,0,False,residential,Fairway Lane,231.998,,,,,,,,,,,24177175,
261818810,261818808,0,False,residential,Fairway Lane,150.618,,,,,,,,,,,24177175,
261818810,261837919,0,False,residential,Tee Lane,242.54,,,,,,,,,,,24178504,
261818812,261818810,0,False,residential,Fairway Lane,231.998,,,,,,,,,,,24177175,
261818861,261818870,0,False,residential,Metzger Road,262.583,,,,,,,,,,,24177177,
261818861,3179793935,0,False,residential,Metzger Road,439.013,,,,,,,,,,,24177177,
261818861,261861658,0,False,residential,Holt Road,234.346,,,,,,,,,,,24180027,
261818870,261818871,0,False,residential,Metzger Road,71.722,,,,,,,,,,,24177177,
261818870,261818861,0,False,residential,Metzger Road,262.583,,,,,,,,,,,24177177,
261818870,261931114,0,False,residential,Mountain View Road,43.129,,,,,,,,,,,24184585,
261818871,261818870,0,False,residential,Metzger Road,71.722,,,,,,,,,,,24177177,
261818871,261818888,0,False,residential,Metzger Road,675.143,,,,,,,,,,,24177177,
261818871,261931111,0,False,residential,Mountain View Road,204.337,,,,,,,,,,,24184586,
261818888,261818904,0,False,residential,Metzger Road,415.879,,,,,,,,,,,24177177,
261818888,261818871,0,False,residential,Metzger Road,675.143,,,,,,,,,,,24177177,
261818888,261888734,0,False,residential,Barraco Boulevard,421.93,,,,,,,,,,,24182735,
261818904,261816549,0,False,residential,Barraco Boulevard,14.354,,,,,,,,,,,24182735,
261818904,261818921,0,False,residential,Metzger Road,527.049,,,,,,,,,,,24177177,
261818904,261818888,0,False,residential,Metzger Road,415.879,,,,,,,,,,,24177177,
261818921,261818904,0,False,residential,Metzger Road,527.049,,,,,,,,,,,24177177,
261818921,261944165,0,False,residential,Old Post South Road,163.582,,,,,,,,,,,24185439,
261822407,261549759,0,False,residential,Rock City Road,7.837,,,,,,,,,,,24177449,
261822407,261818800,0,False,secondary,State Highway 199,166.235,,,,,,,,,,,24182785,NY 199
261822679,261822692,0,False,residential,Norton Road,368.985,,,,,,,,,,,24177476,
261822679,261846075,0,False,residential,Orlich Road,157.62,,,,,,,,,,,24178963,
261822679,261846069,0,False,residential,Orlich Road,85.794,,,,,,,,,,,24178963,
261822692,261822697,0,False,residential,Norton Road,279.348,,,,,,,,,,,24177476,
261822692,261822679,0,False,residential,Norton Road,368.985,,,,,,,,,,,24177476,
261822692,261859504,0,False,residential,Hewlett Road,939.193,,,,,,,,,,,24179902,
261822697,261822702,0,False,residential,Norton Road,138.342,,,,,,,,,,,24177476,
261822697,261822702,1,False,residential,McManus Terrace,475.667,,,,,,,,,,,24178321,
261822697,261822692,0,False,residential,Norton Road,279.348,,,,,,,,,,,24177476,
261822702,261547654,0,False,residential,Norton Road,362.56,,,,,,,,,,,24177476,
261822702,261822697,0,False,residential,Norton Road,138.342,,,,,,,,,,,24177476,
261822702,261822697,1,False,residential,McManus Terrace,475.667,,,,,,,,,,,24178321,
261822769,261547654,0,False,residential,Norton Road,1903.232,,,,,,,,,,,24177476,
261822769,261872817,0,False,residential,Stone Church Road,35.603,,,,,,,,,,,24180841,
261822769,261872821,0,False,residential,Stone Church Road,38.352,,,,,,,,,,,24180842,
261822796,261872674,0,False,residential,Hapeman Hill Road,20.07,,,,,,,,,,,24180828,
261822796,261822801,0,False,residential,Lore Lane,262.557,,,,,,,,,,,24177481,
261822796,261872680,0,False,residential,Hapeman Hill Road,184.778,,,,,,,,,,,24180828,
261822801,261822805,0,False,residential,Lore Lane,165.095,,,,,,,,,,,24177481,
261822801,261822796,0,False,residential,Lore Lane,262.557,,,,,,,,,,,24177481,
261822801,261863444,0,False,residential,Lisa Court,119.11,,,,,,,,,,,24180169,
261822805,261822801,0,False,residential,Lore Lane,165.095,,,,,,,,,,,24177481,
261823318,261838453,0,False,residential,"['Westview Lane', 'West View Lane']",305.982,,,,,,,,,,,"[24177531, 24178575]",
261823318,261531843,0,False,residential,Read Road,282.245,,,,,,,,,,,24179142,
261823318,261848847,0,False,residential,Read Road,207.602,,,,,,,,,,,24179142,
261827061,261549651,0,False,secondary,State Highway 199,168.161,,,,,,,,,,,24182785,NY 199
261827061,261832114,0,False,residential,"['Willets Drive East', 'Willets Drive West']",1504.957,,,,,,,,,,,"[24177746, 24178077]",
261827061,261832114,1,False,secondary,State Highway 199,227.723,,,,,,,,,,,24182785,NY 199
261832114,261827061,0,False,residential,"['Willets Drive East', 'Willets Drive West']",1504.957,,,,,,,,,,,"[24177746, 24178077]",
261832114,261827061,1,False,secondary,State Highway 199,227.723,,,,,,,,,,,24182785,NY 199
261832114,261872641,0,False,secondary,State Highway 199,463.279,,,,,,,,,,,24182785,NY 199
261834170,261834172,0,False,residential,Rose Hill Farm,57.894,,,,,,,,,,,24178217,
261834170,261861963,0,False,residential,Fraleigh Lane,2041.613,,,,,,,,,,,24180064,
261834170,261861982,0,False,residential,Fraleigh Lane,97.098,,,,,,,,,,,24180064,
261834172,261834170,0,False,residential,Rose Hill Farm,57.894,,,,,,,,,,,24178217,
261837919,261818808,0,False,residential,Tee Lane,27.999,,,,,,,,,,,24178505,
261837919,261818806,0,False,residential,Tee Lane,211.881,,,,,,,,,,,24178504,
261837919,261818810,0,False,residential,Tee Lane,242.54,,,,,,,,,,,24178504,
261838453,261823318,0,False,residential,"['Westview Lane', 'West View Lane']",305.982,,,,,,,,,,,"[24177531, 24178575]",
261844063,261527598,0,False,tertiary,"['Turkey Hill Road', 'Cokertown Road']",142.732,,,,,,,,,,,"[24178875, 24182030]",CR 56
261844063,5310534520,0,False,tertiary,Spring Lake Road,622.516,,,,,,,,,,,240066352,CR 56
261844567,261884722,0,False,tertiary,East Kerleys Corners Road,617.56,,,,,,,,,,,24182193,CR 78
261846069,261822679,0,False,residential,Orlich Road,85.794,,,,,,,,,,,24178963,
261846069,261846097,0,False,secondary,State Highway 199,1143.206,,,,,,,,,,,24182785,NY 199
261846069,261899883,0,False,secondary,State Highway 199,215.41,,,,,,,,,,,24182785,NY 199
261846075,261851421,0,False,residential,Willow Drive,158.35,,,,,,,,,,,24179321,
261846075,261846077,0,False,residential,Orlich Road,90.186,,,,,,,,,,,24178963,
261846075,261822679,0,False,residential,Orlich Road,157.62,,,,,,,,,,,24178963,
261846077,261846091,0,False,residential,Orlich Road,716.527,,,,,,,,,,,24178963,
261846077,261846075,0,False,residential,Orlich Road,90.186,,,,,,,,,,,24178963,
261846077,261859504,0,False,residential,Hewlett Road,157.44,,,,,,,,,,,24179902,
261846091,261846097,0,False,residential,Orlich Road,136.762,,,,,,,,,,,24178963,
261846091,261846077,0,False,residential,Orlich Road,716.527,,,,,,,,,,,24178963,
261846091,261883227,0,False,residential,Yantz Road,1577.41,,,,,,,,,,,24181644,
261846097,261846091,0,False,residential,Orlich Road,136.762,,,,,,,,,,,24178963,
261846097,261899930,0,False,secondary,State Highway 199,352.843,,,,,,,,,,,24182785,NY 199
261846097,261846069,0,False,secondary,State Highway 199,1143.206,,,,,,,,,,,24182785,NY 199
261848847,261823318,0,False,residential,Read Road,207.602,,,,,,,,,,,24179142,
261848847,261810663,0,False,tertiary,Spring Lake Road,221.272,,,,,,,,,,,240066352,CR 56
261848847,261852385,0,False,tertiary,Spring Lake Road,391.108,,,,,,,,,,,240066352,CR 56
261848867,261531843,0,False,residential,Read Road,505.898,,,,,,,,,,,24179142,
261851421,261846075,0,False,residential,Willow Drive,158.35,,,,,,,,,,,24179321,
261851421,261859504,0,False,residential,Morry Road,88.233,,,,,,,,,,,24180253,
261851421,261864582,0,False,residential,Morry Road,133.141,,,,,,,,,,,24180253,
261852337,5310535467,0,False,residential,Deer Run,908.218,,,,,,,,,,,24179384,
261852337,261852385,0,False,tertiary,Spring Lake Road,554.25,,,,,,,,,,,240066352,CR 56
261852337,261920175,0,False,tertiary,Spring Lake Road,613.362,,,,,,,,,,,240066352,CR 56
261852385,5310535467,0,False,residential,Deer Run,421.623,,,,,,,,,,,24179384,
261852385,261848847,0,False,tertiary,Spring Lake Road,391.108,,,,,,,,,,,240066352,CR 56
261852385,261852337,0,False,tertiary,Spring Lake Road,554.25,,,,,,,,,,,240066352,CR 56
261853606,261853610,0,False,residential,Starbarrack Road,43.197,,,,,,,,,,,24179509,
261853606,261853707,0,False,residential,Williams Road,40.667,,,,,,,,,,,24181748,
261853610,261853678,0,False,residential,Starbarrack Road,1867.655,,,,,,,,,,,24179509,
261853610,261853606,0,False,residential,Starbarrack Road,43.197,,,,,,,,,,,24179509,
261853610,261853707,0,False,residential,Starbarrack Road,32.35,,,,,,,,,,,24179510,
261853678,261853681,0,False,residential,Starbarrack Road,33.812,,,,,,,,,,,24179509,
261853678,261853610,0,False,residential,Starbarrack Road,1867.655,,,,,,,,,,,24179509,
261853678,261879620,0,False,residential,Vosburgh Road,32.057,,,,,,,,,,,24181426,
261853681,261879620,0,False,residential,Vosburgh Road,44.235,,,,,,,,,,,24181427,
261853681,261853702,0,False,residential,Starbarrack Road,447.27,,,,,,,,,,,24179509,
261853681,261853678,0,False,residential,Starbarrack Road,33.812,,,,,,,,,,,24179509,
261853702,261853681,0,False,residential,Starbarrack Road,447.27,,,,,,,,,,,24179509,
261853702,261868436,0,False,residential,Old Post Road North,69.105,,,,,,,,,,,24184606,
261853702,261931425,0,False,residential,Old Post Road North,628.28,,,,,,,,,,,24184606,
261853707,261853610,0,False,residential,Starbarrack Road,32.35,,,,,,,,,,,24179510,
261853707,261853606,0,False,residential,Williams Road,40.667,,,,,,,,,,,24181748,
261853707,261804145,0,False,residential,Williams Road,529.867,,,,,,,,,,,24181748,
261854664,261854671,0,False,primary,Albany Post Road,326.747,2,,,"['55 mph', '45 mph']",,,,,,,"[24179584, 298020359]",US 9
261854664,3243856138,0,False,residential,Spencer Drive,951.437,,,,,,,,,,,24182182,
261854664,261931419,0,False,primary,Albany Post Road,296.448,2,,,45 mph,,,,,,,298021310,US 9
261854671,261854682,0,False,primary,Albany Post Road,794.316,2,,,55 mph,,,,,,,298020359,US 9
261854671,261854664,0,False,primary,Albany Post Road,326.747,2,,,"['55 mph', '45 mph']",,,,,,,"[24179584, 298020359]",US 9
261854682,261908229,0,False,residential,Feller Newmark Road,2241.333,,,,,,,,,,,24183264,
261854682,261861973,0,False,primary,Albany Post Road,267.724,2,,,55 mph,,,,,,,24186145,US 9
261854682,261854671,0,False,primary,Albany Post Road,794.316,2,,,55 mph,,,,,,,298020359,US 9
261856926,261879648,0,False,tertiary,East Kerleys Corners Road,823.875,,,,,,,,,,,24182193,CR 78
261856926,261953311,0,False,primary,Albany Post Road,253.937,2,,,55 mph,,,,,,,24186138,US 9
261859504,261851421,0,False,residential,Morry Road,88.233,,,,,,,,,,,24180253,
261859504,261822692,0,False,residential,Hewlett Road,939.193,,,,,,,,,,,24179902,
261859504,261846077,0,False,residential,Hewlett Road,157.44,,,,,,,,,,,24179902,
261861654,261875202,0,False,residential,Triebel Road,111.895,,,,,,,,,,,24181022,
261861654,261875202,1,False,residential,"['Simmons Road', 'Holt Road']",264.826,,,,,,,,,,,"[24183400, 24180027]",
261861654,261861658,0,False,residential,Holt Road,35.65,,,,,,,,,,,24180027,
261861658,261818861,0,False,residential,Holt Road,234.346,,,,,,,,,,,24180027,
261861658,261861654,0,False,residential,Holt Road,35.65,,,,,,,,,,,24180027,
261861658,261903788,0,False,residential,Glenview Drive,257.54,,,,,,,,,,,24183021,
261861963,261861963,0,False,residential,Fraleigh Lane,87.967,,,,,,,,,,,24180063,
261861963,261861963,1,False,residential,Fraleigh Lane,87.967,,,,,,,,,,,24180063,
261861963,261834170,0,False,residential,Fraleigh Lane,2041.613,,,,,,,,,,,24180064,
261861973,261861982,0,False,residential,Fraleigh Lane,342.83,,,,,,,,,,,24180064,
261861973,261914228,0,False,primary,Albany Post Road,869.517,2,,,"['55 mph', '40 mph']",,,,,,,"[24186145, 298020356]",US 9
261861973,261854682,0,False,primary,Albany Post Road,267.724,2,,,55 mph,,,,,,,24186145,US 9
261861982,261834170,0,False,residential,Fraleigh Lane,97.098,,,,,,,,,,,24180064,
261861982,261861973,0,False,residential,Fraleigh Lane,342.83,,,,,,,,,,,24180064,
261861982,261913911,0,False,residential,Echo Valley Road,1291.306,,,,,,,,,,,24183564,
261862320,261872848,0,False,residential,Oriole Mills Road,411.822,,,,,,,,,,,24182552,
261863444,261822801,0,False,residential,Lisa Court,119.11,,,,,,,,,,,24180169,
261864582,261851421,0,False,residential,Morry Road,133.141,,,,,,,,,,,24180253,
261868434,261868436,0,False,residential,Pitcher Lane Extension,217.397,,,,,,,,,,,126306800,
261868434,261931419,0,False,primary,Albany Post Road,625.06,2,,,45 mph,,,,,,,298021310,US 9
261868434,261931425,0,False,primary,Albany Post Road,689.509,2,,,"['55 mph', '45 mph']",,,,,,,"[24186138, 298021310]",US 9
261868436,261920172,0,False,residential,Old Post Road North,457.528,,,,,,,,,,,24184606,
261868436,261853702,0,False,residential,Old Post Road North,69.105,,,,,,,,,,,24184606,
261868436,261868434,0,False,residential,Pitcher Lane Extension,217.397,,,,,,,,,,,126306800,
261872641,261510057,0,False,residential,Hapeman Hill Road,652.372,,,,,,,,,,,24180828,
261872641,261832114,0,False,secondary,State Highway 199,463.279,,,,,,,,,,,24182785,NY 199
261872641,261552401,0,False,secondary,State Highway 199,453.249,,,,,,,,,,,24182785,NY 199
261872664,261872674,0,False,residential,Hapeman Hill Road,234.24,,,,,,,,,,,24180828,
261872664,261510057,0,False,residential,Hapeman Hill Road,139.622,,,,,,,,,,,24180828,
261872664,261509555,0,False,residential,St Pauls Road,244.256,,,,,,,,,,,24182195,
261872674,261822796,0,False,residential,Hapeman Hill Road,20.07,,,,,,,,,,,24180828,
261872674,261872664,0,False,residential,Hapeman Hill Road,234.24,,,,,,,,,,,24180828,
261872674,261914647,0,False,residential,James Court,216.374,,,,,,,,,,,24183623,
261872680,261793254,0,False,residential,Hapeman Hill Road,1388.552,,,,,,,,,,,24180828,
261872680,261822796,0,False,residential,Hapeman Hill Road,184.778,,,,,,,,,,,24180828,
261872680,261908229,0,False,residential,Feller Newmark Road,1456.313,,,,,,,,,,,24183264,
261872740,261872743,0,False,residential,Hapeman Hill Road,35.797,,,,,,,,,,,24180828,
261872740,261796704,0,False,residential,Hapeman Hill Road,477.724,,,,,,,,,,,24180828,
261872740,261872746,0,False,residential,Hapeman Hill Road,43.665,,,,,,,,,,,24180829,
261872743,261872746,0,False,tertiary,Turkey Hill Road,32.335,,,,,,,,,,,24182030,CR 56
261872743,261872740,0,False,residential,Hapeman Hill Road,35.797,,,,,,,,,,,24180828,
261872746,261872743,0,False,tertiary,Turkey Hill Road,32.335,,,,,,,,,,,24182030,CR 56
261872746,261872740,0,False,residential,Hapeman Hill Road,43.665,,,,,,,,,,,24180829,
261872746,261527598,0,False,tertiary,Turkey Hill Road,500.99,,,,,,,,,,,24182030,CR 56
261872817,261872821,0,False,residential,Stone Church Road,40.706,,,,,,,,,,,24180839,
261872817,261822769,0,False,residential,Stone Church Road,35.603,,,,,,,,,,,24180841,
261872821,261872817,0,False,residential,Stone Church Road,40.706,,,,,,,,,,,24180839,
261872821,261822769,0,False,residential,Stone Church Road,38.352,,,,,,,,,,,24180842,
261872848,261883229,0,False,residential,Yantz Road,1040.265,,,,,,,,,,,24181644,
261872848,261862320,0,False,residential,Oriole Mills Road,411.822,,,,,,,,,,,24182552,
261875202,261861654,0,False,residential,Triebel Road,111.895,,,,,,,,,,,24181022,
261875202,261861654,1,False,residential,"['Holt Road', 'Simmons Road']",264.826,,,,,,,,,,,"[24183400, 24180027]",
261875202,261875204,0,False,residential,Triebel Road,46.221,,,,,,,,,,,24181022,
261875204,261875206,0,False,residential,Triebel Road,66.419,,,,,,,,,,,24181022,
261875204,261875202,0,False,residential,Triebel Road,46.221,,,,,,,,,,,24181022,
261875204,261899270,0,False,residential,Franklin Street,117.191,,,,,,,,,,,24182725,
261875206,261875204,0,False,residential,Triebel Road,66.419,,,,,,,,,,,24181022,
261879620,261853681,0,False,residential,Vosburgh Road,44.235,,,,,,,,,,,24181427,
261879620,261788479,0,False,residential,Vosburgh Road,1053.378,,,,,,,,,,,24181426,
261879620,261853678,0,False,residential,Vosburgh Road,32.057,,,,,,,,,,,24181426,
261879648,261788479,0,False,residential,Vosburgh Road,164.289,,,,,,,,,,,24181426,
261879648,261856926,0,False,tertiary,East Kerleys Corners Road,823.875,,,,,,,,,,,24182193,CR 78
261879648,261891946,0,False,tertiary,East Kerleys Corners Road,575.899,,,,,,,,,,,24182193,CR 78
261883227,261883229,0,False,residential,Yantz Road,301.181,,,,,,,,,,,24181644,
261883227,261846091,0,False,residential,Yantz Road,1577.41,,,,,,,,,,,24181644,
261883227,261955470,0,False,residential,Sunrise Drive,408.882,,,,,,,,,,,24186269,
261883229,261872848,0,False,residential,Yantz Road,1040.265,,,,,,,,,,,24181644,
261883229,261883227,0,False,residential,Yantz Road,301.181,,,,,,,,,,,24181644,
261883229,261893204,0,False,residential,Sunrise Drive,235.774,,,,,,,,,,,24186269,
261884722,261804145,0,False,residential,Williams Road,218.138,,,,,,,,,,,24181748,
261884722,261891946,0,False,tertiary,East Kerleys Corners Road,298.264,,,,,,,,,,,24182193,CR 78
261884722,261844567,0,False,tertiary,East Kerleys Corners Road,617.56,,,,,,,,,,,24182193,CR 78
261888734,261888745,0,False,residential,Sarah Court,190.529,,,,,,,,,,,24182007,
261888734,261816549,0,False,residential,Barraco Boulevard,318.429,,,,,,,,,,,24182735,
261888734,261818888,0,False,residential,Barraco Boulevard,421.93,,,,,,,,,,,24182735,
261888745,261888734,0,False,residential,Sarah Court,190.529,,,,,,,,,,,24182007,
261888745,261888745,0,False,residential,Sarah Court,123.878,,,,,,,,,,,24182009,
261888745,261888745,1,False,residential,Sarah Court,123.878,,,,,,,,,,,24182009,
261891946,261891966,0,False,residential,Kellys Lane,249.709,,,,,,,,,,,24182168,
261891946,261879648,0,False,tertiary,East Kerleys Corners Road,575.899,,,,,,,,,,,24182193,CR 78
261891946,261884722,0,False,tertiary,East Kerleys Corners Road,298.264,,,,,,,,,,,24182193,CR 78
261891966,261891946,0,False,residential,Kellys Lane,249.709,,,,,,,,,,,24182168,
261893204,261893205,0,False,residential,Sunset Terrace,30.064,,,,,,,,,,,24182239,
261893204,261955470,0,False,residential,Sunrise Drive,23.293,,,,,,,,,,,24186269,
261893204,261883229,0,False,residential,Sunrise Drive,235.774,,,,,,,,,,,24186269,
261893205,261893204,0,False,residential,Sunset Terrace,30.064,,,,,,,,,,,24182239,
261893205,261893212,0,False,residential,Sunset Terrace,136.363,,,,,,,,,,,24182239,
261893205,261955470,0,False,residential,Sunrise Drive,20.691,,,,,,,,,,,24186270,
261893212,261893205,0,False,residential,Sunset Terrace,136.363,,,,,,,,,,,24182239,
261899270,261875204,0,False,residential,Franklin Street,117.191,,,,,,,,,,,24182725,
261899883,261913925,0,False,residential,Echo Valley Road,35.125,,,,,,,,,,,24183564,
261899883,261846069,0,False,secondary,State Highway 199,215.41,,,,,,,,,,,24182785,NY 199
261899930,261545826,0,False,secondary,State Highway 199,643.707,,,,,,,,,,,24182785,NY 199
261899930,261846097,0,False,secondary,State Highway 199,352.843,,,,,,,,,,,24182785,NY 199
261899930,261908229,0,False,residential,Crestwood Road,1410.115,,,,,,,,,,,24185998,
261899986,261818800,0,False,secondary,State Highway 199,682.794,,,,,,,,,,,24182785,NY 199
261899986,261549651,0,False,secondary,State Highway 199,118.925,,,,,,,,,,,24182785,NY 199
261899986,261917738,0,False,residential,Country Club Drive,44.912,,,,,,,,,,,24183799,
261903788,261861658,0,False,residential,Glenview Drive,257.54,,,,,,,,,,,24183021,
261906115,261949952,0,False,primary,South Broadway,469.274,2,,,30 mph;40 mph,,,,,,,314761515,US 9
261908229,261872680,0,False,residential,Feller Newmark Road,1456.313,,,,,,,,,,,24183264,
261908229,261854682,0,False,residential,Feller Newmark Road,2241.333,,,,,,,,,,,24183264,
261908229,261899930,0,False,residential,Crestwood Road,1410.115,,,,,,,,,,,24185998,
261913911,261913925,0,False,residential,Echo Valley Road,680.716,,,,,,,,,,,24183564,
261913911,261913925,1,False,residential,Willard Road,691.857,,,,,,,,,,,24184398,
261913911,261861982,0,False,residential,Echo Valley Road,1291.306,,,,,,,,,,,24183564,
261913925,261899883,0,False,residential,Echo Valley Road,35.125,,,,,,,,,,,24183564,
261913925,261913911,0,False,residential,Echo Valley Road,680.716,,,,,,,,,,,24183564,
261913925,261913911,1,False,residential,Willard Road,691.857,,,,,,,,,,,24184398,
261914228,261861973,0,False,primary,Albany Post Road,869.517,2,,,"['40 mph', '55 mph']",,,,,,,"[24186145, 298020356]",US 9
261914647,261872674,0,False,residential,James Court,216.374,,,,,,,,,,,24183623,
261917738,261917738,0,False,residential,Country Club Drive,1432.761,,,,,,,,,,,24183799,
261917738,261917738,1,False,residential,Country Club Drive,1432.761,,,,,,,,,,,24183799,
261917738,261899986,0,False,residential,Country Club Drive,44.912,,,,,,,,,,,24183799,
261920172,261920283,0,False,residential,Old Post Road North,102.903,,,,,,,,,,,24184606,
261920172,261920175,0,False,tertiary,Spring Lake Road,72.06,,,,,,,,,,,24183953,
261920172,261868436,0,False,residential,Old Post Road North,457.528,,,,,,,,,,,24184606,
