u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42811647,42811643,0,False,residential,160th Street,76.402,,,,,,,,,,,5701426,
42811647,42834290,0,False,residential,76th Road,152.008,,,,,,,,,,,276423751,
42811647,42851318,0,False,residential,76th Road,197.567,,,,,,,,,,,276423751,
42811650,42811653,0,False,residential,160th Street,79.424,,,,,,,,,,,5701426,
42811650,42811647,0,False,residential,160th Street,79.363,,,,,,,,,,,5701426,
42811650,42834294,0,False,residential,77th Avenue,152.692,,,,,,,,,,,574736419,
42811650,42847773,0,False,residential,77th Avenue,189.221,,,,,,,,,,,574736419,
42811653,42811659,0,False,residential,160th Street,79.286,,,,,,,,,,,5701426,
42811653,42811650,0,False,residential,160th Street,79.424,,,,,,,,,,,5701426,
42811653,42834298,0,False,residential,77th Road,152.61,,,,,,,,,,,276432660,
42811653,42864466,0,False,residential,77th Road,177.824,,,,,,,,,,,276432660,
42811659,42810207,0,False,residential,160th Street,79.312,,,,,,,,,,,5701426,
42811659,42811653,0,False,residential,160th Street,79.286,,,,,,,,,,,5701426,
42811659,42865431,0,False,residential,78th Avenue,165.445,,,,,,,,,,,276428851,
42811659,42834302,0,False,residential,78th Avenue,152.795,,,,,,,,,,,276428851,
42811666,42810207,0,False,residential,160th Street,79.3,,,,,,,,,,,5701426,
42811666,42816305,0,True,residential,79th Avenue,144.6,,,,,,,,,,,276428861,
42816305,2700927468,0,False,secondary,Parsons Boulevard,112.565,,,,,,,,,,,46869110,
42816305,42810201,0,False,secondary,Parsons Boulevard,79.824,,,,,,,,,,,46869110,
42816309,42810211,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42816309,2700927472,0,False,residential,162nd Street,29.326,,,,,,,,,,,5702815,
42816309,42811666,0,True,residential,79th Avenue,153.032,,,,,,,,,,,276428859,
42816313,2700932406,0,True,primary,Union Turnpike,31.276,,,,,,,,,,,420331927,
42823295,42811643,0,False,residential,76th Avenue,191.891,,,,,,,,,,,5702123,
42823295,42851318,0,False,secondary,Parsons Boulevard,77.585,,,,,,,,,,,46869110,
42823295,42865422,0,False,secondary,Parsons Boulevard,76.17,,,,,,,,,,,46869110,
42823299,42811643,0,False,residential,76th Avenue,151.923,,,,,,,,,,,5702123,
42823299,42834286,0,False,residential,162nd Street,76.329,,,,,,,,,,,5702815,
42823299,42834290,0,False,residential,162nd Street,76.414,,,,,,,,,,,5702815,
42834280,42834283,0,False,residential,162nd Street,75.522,,,,,,,,,,,5702815,
42834280,42863513,0,False,residential,72nd Avenue,76.133,,,,,,,,,,,531079555,
42834283,42834280,0,False,residential,162nd Street,75.522,,,,,,,,,,,5702815,
42834283,42785518,0,False,residential,162nd Street,76.818,,,,,,,,,,,5702815,
42834283,42811635,0,False,tertiary,73rd Avenue,152.199,,,,,,,,,,,47800752,
42834286,42785518,0,False,residential,162nd Street,76.476,,,,,,,,,,,5702815,
42834286,42823299,0,False,residential,162nd Street,76.329,,,,,,,,,,,5702815,
42834286,42811639,0,False,residential,75th Road,151.921,,,,,,,,,,,581519734,
42834290,42823299,0,False,residential,162nd Street,76.414,,,,,,,,,,,5702815,
42834290,42834294,0,False,residential,162nd Street,79.348,,,,,,,,,,,5702815,
42834290,42841980,0,False,residential,76th Road,133.002,,,,,,,,,,,276423751,
42834290,42811647,0,False,residential,76th Road,152.008,,,,,,,,,,,276423751,
42834294,42834290,0,False,residential,162nd Street,79.348,,,,,,,,,,,5702815,
42834294,42834298,0,False,residential,162nd Street,79.3,,,,,,,,,,,5702815,
42834294,42841985,0,False,residential,77th Avenue,127.486,,,,,,,,,,,574736419,
42834294,42811650,0,False,residential,77th Avenue,152.692,,,,,,,,,,,574736419,
42834298,42834294,0,False,residential,162nd Street,79.3,,,,,,,,,,,5702815,
42834298,42834302,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42834298,42841990,0,False,residential,77th Road,121.353,,,,,,,,,,,276432660,
42834298,42811653,0,False,residential,77th Road,152.61,,,,,,,,,,,276432660,
42834302,42834298,0,False,residential,162nd Street,79.312,,,,,,,,,,,5702815,
42834302,42810211,0,False,residential,162nd Street,79.446,,,,,,,,,,,5702815,
42834302,42811659,0,False,residential,78th Avenue,152.795,,,,,,,,,,,276428851,
42834302,42841994,0,False,residential,78th Avenue,115.884,,,,,,,,,,,276428851,
42841980,42841985,0,True,tertiary,164th Street,78.842,,,,25 mph,,,,,,,220467313,
42841980,42834290,0,False,residential,76th Road,133.002,,,,,,,,,,,276423751,
42841985,42841990,0,True,tertiary,164th Street,80.904,,,,25 mph,,,,,,,220467313,
42841985,42834294,0,False,residential,77th Avenue,127.486,,,,,,,,,,,574736419,
42841990,42834298,0,False,residential,77th Road,121.353,,,,,,,,,,,276432660,
42841990,42841994,0,True,tertiary,164th Street,78.939,,,,25 mph,,,,,,,220467313,
42841994,42810214,0,True,tertiary,164th Street,80.047,,,,25 mph,,,,,,,220467313,
42841994,42834302,0,False,residential,78th Avenue,115.884,,,,,,,,,,,276428851,
42847773,42864466,0,False,secondary,Parsons Boulevard,80.193,,,,,,,,,,,46869110,
42847773,42851318,0,False,secondary,Parsons Boulevard,79.721,,,,,,,,,,,46869110,
42847773,42811650,0,False,residential,77th Avenue,189.221,,,,,,,,,,,574736419,
42851318,42847773,0,False,secondary,Parsons Boulevard,79.721,,,,,,,,,,,46869110,
42851318,42823295,0,False,secondary,Parsons Boulevard,77.585,,,,,,,,,,,46869110,
42851318,42811647,0,False,residential,76th Road,197.567,,,,,,,,,,,276423751,
42857433,42811630,0,False,residential,72nd Avenue,76.467,,,,,,,,,,,531079555,
42863513,42834280,0,False,residential,72nd Avenue,76.133,,,,,,,,,,,531079555,
42863513,42811630,0,False,residential,72nd Avenue,76.101,,,,,,,,,,,531079555,
42864466,42847773,0,False,secondary,Parsons Boulevard,80.193,,,,,,,,,,,46869110,
42864466,42811653,0,False,residential,77th Road,177.824,,,,,,,,,,,276432660,
42864466,42865431,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
42865422,42823295,0,False,secondary,Parsons Boulevard,76.17,,,,,,,,,,,46869110,
42865422,42811639,0,False,residential,75th Road,180.283,,,,,,,,,,,581519734,
42865422,3326202686,0,False,secondary,Parsons Boulevard,43.431,,,,,,,,,,,586174689,
42865431,42810201,0,False,secondary,Parsons Boulevard,80.22,,,,,,,,,,,46869110,
42865431,42811659,0,False,residential,78th Avenue,165.445,,,,,,,,,,,276428851,
42865431,42864466,0,False,secondary,Parsons Boulevard,80.09,,,,,,,,,,,46869110,
2700927468,42816305,0,False,secondary,Parsons Boulevard,112.565,,,,,,,,,,,46869110,
2700927472,42816309,0,False,residential,162nd Street,29.326,,,,,,,,,,,5702815,
2700927472,2700927468,0,True,primary,Union Turnpike,300.731,,,,,,,,,,,"[420313420, 420331927]",
2700932406,42816309,0,True,residential,79th Avenue,77.211,,,,,,,,,,,276428868,
2700932406,2700927472,0,True,primary,Union Turnpike,78.844,,,,,,,,,,,420331927,
3326202686,3326202687,0,False,secondary,Parsons Boulevard,33.081,,,,,,,,,,,219965894,
3326202686,42865422,0,False,secondary,Parsons Boulevard,43.431,,,,,,,,,,,586174689,
3326202687,3326202686,0,False,secondary,Parsons Boulevard,33.081,,,,,,,,,,,219965894,
3326202687,42785512,0,False,residential,75th Avenue,170.115,,,,,,,,,,,219965899,
