osmid,x,y,ref,highway
254218929,-73.747516,40.968508,,
254218935,-73.74682,40.969587,,
254219894,-73.7569662,40.9418172,,
254221211,-73.7569185,40.9417301,,
254221216,-73.7560372,40.9425251,,
254221220,-73.7553532,40.9432383,,
254221224,-73.754167,40.944303,,
254223616,-73.749,40.971135,,
254223617,-73.748691,40.97187,,
254223618,-73.748543,40.972168,,
254226042,-73.754786,40.949602,,
254226053,-73.752141,40.951609,,
254226064,-73.749185,40.95233,,
254226066,-73.7485376,40.9529482,,
254226658,-73.750856,40.942616,,
254226662,-73.7516625,40.942748,,
254226667,-73.752183,40.943405,,
254226673,-73.7513085,40.9439453,,
254228726,-73.761085,40.955381,,
254228731,-73.761095,40.954527,,
254229161,-73.7697792,40.9527581,,
254229171,-73.767948,40.949576,,
254229173,-73.767592,40.94918,,
254229175,-73.76725,40.949001,,
254229186,-73.7647452,40.9482106,,
254229193,-73.7628828,40.9469922,,
254229206,-73.761627,40.945026,,
254229212,-73.7601343,40.9446041,,
254229214,-73.7597119,40.9442626,,
254229215,-73.759424,40.943985,,
254229217,-73.7588103,40.9434671,,
254229237,-73.757427,40.942623,,
254229244,-73.7561676,40.9407135,,
254229249,-73.7556376,40.9403941,,
254229253,-73.754497,40.940489,,
254229255,-73.754254,40.9404534,,
254229258,-73.753606,40.9399951,,
254229259,-73.7535133,40.9399252,,
254229272,-73.7503077,40.9379107,,
254229278,-73.7490496,40.9362134,,
254230218,-73.747821,40.967002,,
254230527,-73.7459572,40.9351552,,
254230542,-73.7436153,40.9342541,,stop
254230568,-73.7408928,40.9303072,,
254231378,-73.759218,40.944382,,
254231385,-73.757022,40.944662,,
254231395,-73.757055,40.945661,,
254232293,-73.747318,40.971575,,
254232397,-73.753564,40.9543461,,
254232403,-73.752181,40.954609,,turning_circle
254233468,-73.750318,40.967203,,
254235991,-73.7472366,40.9524461,,
254236003,-73.7563493,40.9549582,,
254236004,-73.756516,40.954986,,
254236012,-73.7592085,40.9565466,,
254236015,-73.7598733,40.9568672,,
254236026,-73.7626503,40.9577711,,
254236037,-73.766511,40.959095,,
254237515,-73.7634257,40.9501183,,
254237517,-73.763018,40.9489656,,
254238924,-73.7457909,40.9365116,,
254238934,-73.746198,40.9356158,,
254239563,-73.756227,40.955408,,
254239568,-73.757098,40.956386,,
254240198,-73.76061,40.947076,,
254240199,-73.760008,40.946572,,
254240474,-73.749581,40.955097,,
254242633,-73.76242,40.962432,,
254242658,-73.759667,40.96303,,
254242805,-73.7524779,40.9456897,,
254243790,-73.758954,40.959518,,
254243805,-73.758153,40.95823,,turning_circle
254245013,-73.762992,40.950597,,
254245015,-73.7614542,40.9498529,,
254252789,-73.7559406,40.941587,,
254254491,-73.759437,40.949433,,
254254495,-73.760177,40.950104,,
254255370,-73.756533,40.95141,,turning_circle
254541597,-73.755135,40.953581,,
254541601,-73.755443,40.953334,,turning_circle
254560347,-73.762251,40.960365,,turning_circle
254568250,-73.751642,40.971089,,
254571818,-73.762798,40.96454,,
254571976,-73.755228,40.971349,,
254573073,-73.758554,40.960094,,turning_circle
254579075,-73.756161,40.943772,,
254579077,-73.7546719,40.9452096,,
254579079,-73.75455,40.945327,,
254594919,-73.7490431,40.9437799,,
254623993,-73.770526,40.952425,,turning_circle
254635217,-73.751784,40.970094,,
254636820,-73.757412,40.946426,,
254636893,-73.756925,40.945921,,
254645370,-73.7520809,40.9410846,,
254645372,-73.7512789,40.941816,,
254646008,-73.7480686,40.9416593,,traffic_signals
254651619,-73.750641,40.95043,,
254656405,-73.762481,40.947379,,
254656406,-73.763007,40.947908,,
254657280,-73.756623,40.953028,,
254657283,-73.757044,40.953271,,
254657293,-73.759311,40.953431,,
254664803,-73.76131,40.946397,,
254664805,-73.758686,40.949005,,
254667527,-73.751076,40.963598,,
254672436,-73.762011,40.947837,,
254672437,-73.762563,40.948267,,
254674503,-73.756733,40.943958,,
254698737,-73.759825,40.957582,,
254710335,-73.752186,40.944895,,
254710373,-73.7530331,40.9454182,,
254710453,-73.754936,40.946582,,
254711260,-73.7491039,40.9386426,,
254711395,-73.7505057,40.9396155,,
254714105,-73.7534784,40.9436617,,
254714121,-73.753505,40.9438058,,
254714148,-73.753211,40.944019,,
254714313,-73.7512897,40.9452096,,
254724055,-73.762063,40.964031,,
254726535,-73.755316,40.942038,,
254727413,-73.750996,40.947633,,
254738954,-73.759991,40.964315,,
254738969,-73.759669,40.964623,,
254741827,-73.748745,40.96252,,
254751751,-73.746263,40.953683,,
254751756,-73.74663,40.954297,,
254751796,-73.747448,40.957573,,
254753022,-73.755505,40.94618,,
254753030,-73.755949,40.946909,,
254758291,-73.75127,40.97209,,
254758293,-73.749676,40.973711,,
254758294,-73.749357,40.974037,,
254762544,-73.7489658,40.9408896,,
254762602,-73.7490437,40.9408185,,
254762603,-73.7499781,40.9400428,,
254762604,-73.7503988,40.9397107,,
254762606,-73.7509276,40.9392518,,
254769426,-73.7545217,40.9415343,,
254775954,-73.7501041,40.9409867,,
254775955,-73.7497459,40.9413007,,
254776955,-73.761002,40.945598,,
254776963,-73.762298,40.947552,,
254778088,-73.757071,40.945869,,
254781428,-73.748348,40.975483,,
254781430,-73.748777,40.974977,,
254783391,-73.748595,40.951212,,
254789158,-73.753862,40.949599,,
254790079,-73.7507415,40.9488547,,
254791047,-73.754114,40.944609,,
254791131,-73.7610948,40.9504242,,
254793681,-73.762316,40.951068,,
254794066,-73.767377,40.95831,,
254799199,-73.752958,40.9416215,,
254800281,-73.750125,40.971221,,
254800284,-73.747387,40.973544,,
254800294,-73.75008,40.971489,,
254801126,-73.755697,40.945623,,
254801132,-73.757155,40.945827,,
254801144,-73.759892,40.945379,,
254804445,-73.758689,40.946567,,
254816110,-73.750141,40.945696,,
254834982,-73.758789,40.9614,,turning_circle
254838786,-73.759224,40.949448,,
254840749,-73.7507457,40.9404423,,turning_circle
254841802,-73.760815,40.956502,,
254842282,-73.745923,40.954436,,
254842288,-73.745009,40.955349,,
254842914,-73.7579,40.947385,,
254843023,-73.753379,40.943491,,
254845341,-73.756733,40.95436,,
254848817,-73.747754,40.959803,,
254860283,-73.750137,40.973931,,
254863055,-73.755228,40.955156,,
254866373,-73.746774,40.940238,,
254871403,-73.7538233,40.9483771,,
254871479,-73.7514968,40.9397092,,turning_circle
443262477,-73.767761,40.959731,,
443262481,-73.7717999,40.9556755,,
443262483,-73.753997,40.972384,,
443262575,-73.772101,40.953174,,
443469011,-73.7484662,40.945483,,
2180880360,-73.7489542,40.939407,,
2180880363,-73.7530177,40.9394681,,
3659187635,-73.7496094,40.9372039,,
3659187645,-73.7475719,40.9374636,,
4260181198,-73.7428844,40.9291506,,
4260194814,-73.7447979,40.9377733,,
4260194849,-73.7445487,40.9378142,,
4260220315,-73.7517867,40.938438,,traffic_signals
4260220321,-73.7480933,40.942763,,turning_circle
