u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254148831,254148831,0,False,residential,,354.152,,,,,,,,,,,23468447,
254148831,254148831,1,False,residential,,354.152,,,,,,,,,,,23468447,
254148831,254158664,0,False,residential,,217.183,,,,,,,,,,,23469576,
254149979,254149980,0,False,residential,,152.956,,,,,,,,,,,23468615,
254149979,254149986,0,False,secondary,Stone Hill Road,302.164,,,,,,,,,,,23529337,NY 137
254149980,254149979,0,False,residential,,152.956,,,,,,,,,,,23468615,
254149980,254149986,0,False,residential,,218.14,,,,,,,,,,,23468615,
254149980,254166370,0,False,residential,,117.983,,,,,,,,,,,23470542,
254149986,254149980,0,False,residential,,218.14,,,,,,,,,,,23468615,
254149986,254136009,0,False,secondary,Stone Hill Road,165.477,,,,,,,,,,,23529337,NY 137
254149986,254149979,0,False,secondary,Stone Hill Road,302.164,,,,,,,,,,,23529337,NY 137
254151893,254212773,0,False,residential,Hook Road,113.388,,,,,,,,,,,23474830,
254151893,254212735,0,False,residential,Hook Road,143.088,,,,,,,,,,,23474830,
254151924,254253833,0,False,residential,Pea Pond Road,10.526,,,,,,,,,,,23477962,
254151924,254253914,0,False,residential,Pea Pond Road,238.346,,,,,,,,,,,23477962,
254152247,254152248,0,False,residential,,127.297,,,,,,,,,,,23468873,
254152247,254128933,0,False,residential,Hook Road,203.005,,,,,,,,,,,23474830,
254152247,254204453,0,False,residential,Hook Road,611.977,,,,,,,,,,,23474830,
254152248,254152247,0,False,residential,,127.297,,,,,,,,,,,23468873,
254152996,254704455,0,False,residential,Hillside Avenue,37.827,,,,,,,,,,,23534438,
254152996,254153002,0,False,residential,,131.203,,,,,,,,,,,23468959,
254152996,254161429,0,False,residential,Hillside Avenue,215.354,,,,,,,,,,,23534438,
254153002,254152996,0,False,residential,,131.203,,,,,,,,,,,23468959,
254154578,254154583,0,False,residential,,152.485,,,,,,,,,,,23469165,
254154578,254124356,0,False,residential,Maple Avenue,1548.215,,,,,,,,,,,23526588,
254154578,254148605,0,False,residential,Maple Avenue,262.041,,,,,,,,,,,23526588,
254154583,254154578,0,False,residential,,152.485,,,,,,,,,,,23469165,
254154584,254154586,0,False,residential,,145.944,,,,,,,,,,,23469166,
254154584,254147510,0,False,secondary,Stone Hill Road,148.994,,,,,,,,,,,23529337,NY 137
254154586,254154584,0,False,residential,,145.944,,,,,,,,,,,23469166,
254154817,254121228,0,False,residential,Katonah Crossing Court,277.71,,,,,,,,,,,23469206,
254154817,254239770,0,False,residential,Jay Street,120.33,,,,,,,,,,,23532995,
254154817,254806712,0,False,residential,Jay Street,48.107,,,,,,,,,,,23532995,
254157785,254665887,0,False,primary,Cross River Road,76.519,,,,,,,,,,,189628626,NY 35
254157785,254157788,0,False,residential,,233.651,,,,,,,,,,,23469490,
254157785,254665917,0,False,primary,Cross River Road,530.314,,,,,,,,,,,189628626,NY 35
254157788,254157785,0,False,residential,,233.651,,,,,,,,,,,23469490,
254158664,254148831,0,False,residential,,217.183,,,,,,,,,,,23469576,
254158664,254552954,0,False,secondary,State Highway 121,159.303,,,,,,,,,,,50445105,NY 121
254158664,254795356,0,False,secondary,State Highway 121,592.545,,,,,,,,,,,50445105,NY 121
254160778,254160781,0,False,residential,,173.17,,,,,,,,,,,23469836,
254160778,254253872,0,False,residential,Pea Pond Road,431.927,,,,,,,,,,,23477958,
254160778,254253833,0,False,residential,Pea Pond Road,619.415,,,,,,,,,,,23477958,
254160781,254160778,0,False,residential,,173.17,,,,,,,,,,,23469836,
254160790,254160801,0,False,residential,,369.466,,,,,,,,,,,23469838,
254160790,254166439,0,False,residential,Upper Hook Road,42.974,,,,,,,,,,,23503618,
254160790,254166444,0,False,residential,Upper Hook Road,245.886,,,,,,,,,,,23503618,
254160801,254160790,0,False,residential,,369.466,,,,,,,,,,,23469838,
254160806,254160808,0,False,residential,,67.869,,,,,,,,,,,23469841,
254160806,254166444,0,False,residential,Upper Hook Road,35.673,,,,,,,,,,,23503618,
254160806,254552954,0,False,residential,Upper Hook Road,824.988,,,,,,,,,,,23503618,
254160808,254160806,0,False,residential,,67.869,,,,,,,,,,,23469841,
254161429,351684128,0,False,residential,,153.826,,,,,,,,,,,23469898,
254161429,254214690,0,False,residential,Hillside Avenue,76.2,,,,,,,,,,,23534426,
254161429,254152996,0,False,residential,Hillside Avenue,215.354,,,,,,,,,,,23534438,
254162174,254745107,0,False,secondary,Goldens Bridge Road,58.522,,,,,,,,,,,93835295,NY 22
254162174,254162183,0,False,residential,,130.292,,,,,,,,,,,23470006,
254162174,254238886,0,False,secondary,Goldens Bridge Road,166.324,,,,,,,,,,,93835295,NY 22
254162183,254162174,0,False,residential,,130.292,,,,,,,,,,,23470006,
254162627,254162668,0,False,residential,,209.492,,,,,,,,,,,23470077,
254162627,254676642,0,False,residential,North Salem Road,179.651,,,,,,,,,,,23517106,
254162627,254676621,0,False,residential,North Salem Road,179.3,,,,,,,,,,,23517106,
254162668,254162627,0,False,residential,,209.492,,,,,,,,,,,23470077,
254164061,254164082,0,False,residential,,284.559,,,,,,,,,,,23470226,
254164061,254129548,0,False,residential,Girdle Ridge Road,460.965,,,,,,,,,,,23538618,
254164061,254891388,0,False,residential,Girdle Ridge Road,66.634,,,,,,,,,,,23538618,
254164082,254164061,0,False,residential,,284.559,,,,,,,,,,,23470226,
254164370,254164372,0,False,residential,,123.89,,,,,,,,,,,23470275,
254164370,254795776,0,False,residential,Horizon Lane,196.664,,,,,,,,,,,23529159,
254164370,254212735,0,False,residential,Horizon Lane,277.494,,,,,,,,,,,23529159,
254164372,254164370,0,False,residential,,123.89,,,,,,,,,,,23470275,
254164373,254164375,0,False,residential,,226.138,,,,,,,,,,,23470276,
254164373,254212735,0,False,residential,Hook Road,548.111,,,,,,,,,,,23474830,
254164373,254169561,0,False,residential,Hook Road,120.019,,,,,,,,,,,23474830,
254164375,254169560,0,False,residential,,146.549,,,,,,,,,,,23470938,
254164375,254164377,0,False,residential,,72.47,,,,,,,,,,,23470276,
254164375,254164373,0,False,residential,,226.138,,,,,,,,,,,23470276,
254164377,254164375,0,False,residential,,72.47,,,,,,,,,,,23470276,
254164558,254129548,0,False,residential,Girdle Ridge Road,161.531,,,,,,,,,,,23538618,
254164558,254123212,0,False,residential,,1173.826,,,,,,,,,,,23470303,
254164558,254795480,0,False,residential,Girdle Ridge Road,84.844,,,,,,,,,,,23538618,
254164753,254164764,0,False,residential,,151.434,,,,,,,,,,,23470321,
254164753,254113523,0,False,residential,Girdle Ridge Drive,213.123,,,,,,,,,,,23529133,
254164753,254129485,0,False,residential,Girdle Ridge Drive,445.16,,,,,,,,,,,23529134,
254164764,254164753,0,False,residential,,151.434,,,,,,,,,,,23470321,
254166365,254166366,0,False,residential,,142.69,,,,,,,,,,,23470540,
254166366,254166365,0,False,residential,,142.69,,,,,,,,,,,23470540,
254166366,254253876,0,False,secondary,State Highway 121,445.949,,,,,,,,,,,50445105,NY 121
254166370,254149980,0,False,residential,,117.983,,,,,,,,,,,23470542,
254166401,254166402,0,False,residential,,94.145,,,,,,,,,,,23470548,
254166401,254857785,0,False,residential,Deep Wood Road,662.894,,,,,,,,,,,23535430,
254166401,254798766,0,False,residential,Deep Wood Road,591.917,,,,,,,,,,,23535430,
254166402,254166401,0,False,residential,,94.145,,,,,,,,,,,23470548,
254166434,254166435,0,False,residential,,60.727,,,,,,,,,,,23470554,
254166434,254674040,0,False,residential,Black Spring Road,145.773,,,,,,,,,,,23528732,
254166434,254791055,0,False,residential,Black Spring Road,108.754,,,,,,,,,,,23528732,
254166435,254166434,0,False,residential,,60.727,,,,,,,,,,,23470554,
254166436,254166438,0,False,residential,,401.81,,,,,,,,,,,23470555,
254166436,254253881,0,False,residential,Upper Hook Road,708.436,,,,,,,,,,,23503618,
254166436,254166439,0,False,residential,Upper Hook Road,22.436,,,,,,,,,,,23503618,
254166438,254166436,0,False,residential,,401.81,,,,,,,,,,,23470555,
254166439,254166443,0,False,residential,,330.238,,,,,,,,,,,23470556,
254166439,254166436,0,False,residential,Upper Hook Road,22.436,,,,,,,,,,,23503618,
254166439,254160790,0,False,residential,Upper Hook Road,42.974,,,,,,,,,,,23503618,
254166443,254166439,0,False,residential,,330.238,,,,,,,,,,,23470556,
254166444,254166448,0,False,residential,,409.924,,,,,,,,,,,23470557,
254166444,254160790,0,False,residential,Upper Hook Road,245.886,,,,,,,,,,,23503618,
254166444,254160806,0,False,residential,Upper Hook Road,35.673,,,,,,,,,,,23503618,
254166448,254166444,0,False,residential,,409.924,,,,,,,,,,,23470557,
254168059,254868168,0,False,residential,Wildwood Road,96.534,,,,,,,,,,,23536544,
254168059,254168071,0,False,residential,,201.523,,,,,,,,,,,23470779,
254168059,254217777,0,False,residential,Wildwood Road,339.628,,,,,,,,,,,23536544,
254168071,254168059,0,False,residential,,201.523,,,,,,,,,,,23470779,
254168290,4242988736,0,False,residential,,30.054,,,,,,,,,,,23470807,
254168306,254136143,0,False,residential,,22.583,,,,,,,,,,,23470822,
254168307,254168309,0,False,residential,,109.704,,,,,,,,,,,23470823,
254168307,254136141,0,False,residential,Katonah Woods Road,32.259,,,,,,,,,,,23529563,
254168307,254113525,0,False,residential,Katonah Woods Road,247.671,,,,,,,,,,,23529563,
254168309,254168307,0,False,residential,,109.704,,,,,,,,,,,23470823,
254168319,254124996,0,False,residential,,750.071,,,,,,,,,,,23470826,
254168319,254235748,0,False,residential,Beaver Dam Road,462.437,,,,,,,,,,,23476602,
254168473,254168476,0,False,residential,,227.52,,,,,,,,,,,23470839,
254168473,254806712,0,False,residential,Mustato Road,494.165,,,,,,,,,,,23530155,
254168473,254144511,0,False,residential,Mustato Road,245.96,,,,,,,,,,,23530155,
254168476,254168473,0,False,residential,,227.52,,,,,,,,,,,23470839,
254169560,254164375,0,False,residential,,146.549,,,,,,,,,,,23470938,
254169561,254169565,0,False,residential,,305.226,,,,,,,,,,,23470939,
254169561,254164373,0,False,residential,Hook Road,120.019,,,,,,,,,,,23474830,
254169561,254169566,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169565,254169561,0,False,residential,,305.226,,,,,,,,,,,23470939,
254169566,254169567,0,False,residential,,231.866,,,,,,,,,,,23470940,
254169566,254169561,0,False,residential,Hook Road,304.979,,,,,,,,,,,23474830,
254169566,254169568,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169567,254169566,0,False,residential,,231.866,,,,,,,,,,,23470940,
254169568,254169569,0,False,residential,,292.179,,,,,,,,,,,23470941,
254169568,254169566,0,False,residential,Hook Road,325.551,,,,,,,,,,,23474830,
254169568,254209358,0,False,residential,Hook Road,182.196,,,,,,,,,,,23474830,
254169569,254169568,0,False,residential,,292.179,,,,,,,,,,,23470941,
254172583,877295918,0,True,primary,Cross River Road,81.441,,,,,,,,,,,121963438,NY 35
254174010,254138426,0,False,residential,,168.447,,,,,,,,,,,23471512,
254174010,254146076,0,False,residential,Old Deer Park Road,73.349,,,,,,,,,,,23504483,
254174010,254563730,0,False,residential,Old Deer Park Road,92.518,,,,,,,,,,,23504483,
254175133,254205943,0,True,motorway,,1387.708,2,,,65 mph,,,yes,,,,"[55451672, 55451681, 122738293]",I 684
254175133,254117353,0,True,motorway_link,,331.393,,,,,,,yes,,,,"[183364849, 55451666]",
254188351,254234820,0,False,residential,Saint John Drive,443.68,,,,,,,,,,,"[23513749, 23472847]",
254188351,254234820,1,False,residential,Mount Holly Road,292.219,,,,,,,,,,,23476531,
254188351,254136316,0,False,residential,Mount Holly Road,247.358,,,,,,,,,,,23476531,
254189703,254189713,0,False,residential,Greenville Road,22.587,,,,,,,,,,,23538315,
254189703,254189707,0,False,residential,Cross Street,202.031,,,,,,,,,,,23473018,
254189703,254224999,0,False,residential,Greenville Road,247.647,,,,,,,,,,,23538315,
254189707,254189708,0,False,residential,Cross Street,42.656,,,,,,,,,,,23473018,
254189707,254252394,0,False,residential,Fisher Lane,35.89,,,,,,,,,,,23477840,
254189707,254189703,0,False,residential,Cross Street,202.031,,,,,,,,,,,23473018,
254189708,254189707,0,False,residential,Cross Street,42.656,,,,,,,,,,,23473018,
254189711,254189713,0,False,residential,Cross Street,54.718,,,,,,,,,,,23473019,
254189711,710682649,0,False,residential,Cross Street,104.208,,,,,,,,,,,23473019,
254189711,254224997,0,False,residential,High Street,199.722,,,,,,,,,,,31472998,
254189713,254189703,0,False,residential,Greenville Road,22.587,,,,,,,,,,,23538315,
254189713,254189711,0,False,residential,Cross Street,54.718,,,,,,,,,,,23473019,
254189713,710685871,0,False,residential,Greenville Road,105.438,,,,,,,,,,,23538315,
254201894,254201952,0,False,residential,Barrett Road,80.396,,,,,,,,,,,23473771,
254201894,254201894,0,False,residential,Barrett Road,632.975,,,,,,,,,,,23473770,
254201894,254201894,1,False,residential,Barrett Road,632.975,,,,,,,,,,,23473770,
254201952,254201894,0,False,residential,Barrett Road,80.396,,,,,,,,,,,23473771,
254201952,254806712,0,False,residential,Jay Street,287.038,,,,,,,,,,,23532995,
254201952,254840027,0,False,residential,Jay Street,33.507,,,,,,,,,,,23532995,
254204453,254152247,0,False,residential,Hook Road,611.977,,,,,,,,,,,23474830,
254204453,254212773,0,False,residential,Hook Road,106.333,,,,,,,,,,,23474830,
254206886,254689578,0,False,residential,Westview Drive,171.229,,,,,,,,,,,23534685,
254206886,254206888,0,False,residential,Harris Road,40.326,,,,,,,,,,,139437799,
254206888,254206897,0,False,residential,Harris Road,146.808,,,,,,,,,,,23474210,
254206888,254689578,0,False,residential,"['Buckabee Place', 'Westview Lane']",195.42,,,,,,,,,,,"[23474434, 23517628]",
254206888,254206886,0,False,residential,Harris Road,40.326,,,,,,,,,,,139437799,
254206897,254206904,0,False,residential,Harris Road,162.174,,,,,,,,,,,23474210,
