osmid,x,y,ref,highway
213409253,-72.996102,40.85263,,
213418897,-73.00982,40.83985,,
213447736,-72.98906,40.862579,,
213447791,-72.987214,40.848594,,
213466688,-72.983466,40.859855,,
213466706,-72.981026,40.860358,,
213466712,-72.979019,40.860518,,
213466718,-72.977509,40.860614,,
213470394,-73.002404,40.862511,,
213470397,-73.002176,40.8587,,
213470399,-73.002346,40.857018,,
213479371,-72.997422,40.849552,,
213479398,-72.998146,40.854912,,
213481540,-72.994598,40.863491,,
213488573,-73.017331,40.8610888,,
213488579,-73.0168843,40.8607963,,
213490114,-73.004983,40.865269,,
213490116,-73.002854,40.86536,,
213495248,-72.981627,40.865932,,
213495250,-72.981575,40.865271,,
213495252,-72.981163,40.861609,,
213495280,-72.9821017,40.8735323,,
213495285,-72.981963,40.872467,,
213495323,-72.981552,40.868556,,
213495606,-73.0171892,40.8599633,,
213495608,-73.0162128,40.8600337,,
213501224,-73.011026,40.857067,,
213501271,-73.006348,40.861477,,
213501309,-73.011666,40.863772,,
213520490,-73.014696,40.837688,,
213520492,-73.014856,40.8393057,,
213520574,-73.0249862,40.8536342,,
213520662,-73.0273026,40.8654309,,
213529308,-73.015062,40.865195,,
213529314,-73.013329,40.865181,,
213529339,-73.013535,40.86647,,
213529366,-73.015457,40.865306,,
213529385,-73.013245,40.864241,,
213541346,-73.024247,40.861622,,
213541361,-73.024774,40.862877,,
213541364,-73.024912,40.863936,,
213541366,-73.024972,40.864387,,
213546464,-72.995834,40.871067,,traffic_signals
213550254,-72.982666,40.865325,,
213550257,-72.982726,40.865855,,
213557853,-72.996521,40.865158,,
213557856,-72.995667,40.865227,,
213557859,-72.994804,40.865307,,
213562900,-72.9995439,40.8681975,,
213564042,-73.0164698,40.8576158,,
213564044,-73.0160724,40.8577299,,
213568742,-73.000381,40.861389,,
213568745,-72.998817,40.861473,,
213570633,-73.023446,40.858929,,
213570637,-73.023057,40.859131,,
213570650,-73.02334,40.860999,,
213570658,-73.023844,40.861876,,
213583299,-73.0216372,40.8493589,,
213586453,-73.0177424,40.8632216,,
213586457,-73.0176108,40.8621531,,
213586460,-73.017214,40.8601775,,
213586473,-73.0164038,40.8569834,,
213586480,-73.0175186,40.8562886,,
213586504,-73.0168951,40.857898,,
213610264,-73.00728,40.861317,,
213623203,-73.024118,40.853744,,
213641533,-73.004929,40.863842,,
213641541,-73.005151,40.866851,,
213663908,-72.988823,40.872725,,
213669200,-73.025071,40.860019,,
213686808,-73.011033,40.861117,,
213686819,-73.011208,40.859474,,
213686830,-73.011169,40.858901,,
213686862,-73.01185,40.864493,,
213688401,-73.0011517,40.8687795,,
213688447,-72.997399,40.848942,,
213688476,-72.998718,40.860275,,
213688485,-72.998855,40.86216,,
213688488,-72.998933,40.862845,,
213688494,-72.999,40.863514,,
213692571,-73.020341,40.866153,,
213692579,-73.021402,40.866046,,
213701460,-73.002625,40.86264,,
213701913,-73.021036,40.862732,,
213701976,-73.019815,40.855487,,turning_circle
213703476,-73.023188,40.855774,,
213703485,-73.022523,40.855586,,
213712412,-72.9948435,40.8656214,,
213714348,-73.025209,40.856079,,
213714392,-73.023324,40.856681,,
213714398,-73.0239363,40.8568306,,
213714415,-73.024835,40.858871,,
213715964,-72.99337,40.849228,,
213715991,-72.993759,40.850815,,
213737324,-73.024172,40.859547,,
213749032,-73.0150789,40.8406136,,
213749048,-73.0142836,40.8455141,,
213750527,-73.0169113,40.8620474,,
213760420,-73.0240645,40.8563952,,turning_circle
213783350,-73.023172,40.863331,,
213783364,-73.022973,40.862995,,turning_circle
213790310,-73.0094,40.865265,,
213790343,-73.003792,40.863266,,
213790346,-73.001526,40.86201,,
213790361,-73.01095,40.86875,,
213793572,-73.020637,40.868232,,
213793580,-73.0204816,40.8672416,,
213793584,-73.020204,40.865092,,
213793590,-73.019876,40.862918,,
213794972,-73.022485,40.859009,,
213805110,-73.0211978,40.8680802,,
213805143,-73.013337,40.868674,,
213805156,-73.009804,40.868811,,
213805161,-73.00834,40.868853,,
213805211,-72.991456,40.872082,,
213805256,-72.978577,40.874359,,
213818074,-72.980049,40.869197,,
213818089,-72.979971,40.86864,,
213818105,-72.979591,40.865364,,
213818107,-72.97918,40.861744,,
213846927,-73.011994,40.854957,,
213846945,-73.011055,40.856498,,
213861049,-72.978798,40.871624,,
213861061,-72.978149,40.871128,,
213861077,-72.977401,40.870452,,
213866690,-73.003399,40.858828,,
213873373,-72.977012,40.861884,,
213873396,-72.977935,40.859656,,
213873416,-72.978371,40.858031,,
213873487,-72.976334,40.852821,,
213885837,-72.982346,40.861538,,
213885845,-72.977906,40.8618172,,
213891228,-72.980064,40.871539,,
213898653,-73.021142,40.863312,,turning_circle
213930171,-73.019426,40.862979,,
213930174,-73.019211,40.861689,,
213930217,-73.017876,40.860603,,
213981749,-72.995141,40.849029,,
214004168,-73.00937,40.866103,,
214042934,-73.001337,40.863393,,
214042938,-73.001349,40.865054,,
214075529,-73.0182231,40.8617709,,turning_circle
214091875,-73.017149,40.8591625,,
214091878,-73.015927,40.8591964,,
214121134,-73.0217635,40.8626263,,
214132686,-73.025766,40.860615,,
214132859,-73.008752,40.86614,,
214144089,-73.007561,40.844771,,
214150147,-73.024248,40.854572,,
214156047,-72.9848873,40.8704911,,
214156056,-72.984921,40.8697651,,
214156091,-72.9845949,40.8683127,,
214156171,-72.9823982,40.8666535,,
214156207,-72.9827436,40.8684679,,
214156274,-72.978714,40.868716,,
214156460,-73.011155,40.855445,,
214156493,-73.010362,40.854477,,
214195911,-72.983811,40.865798,,
214195915,-72.983756,40.865253,,
214195916,-72.983711,40.864902,,
214203014,-73.010682,40.859508,,
214220453,-73.0172624,40.8584714,,
214252091,-72.9957722,40.8659315,,
214254303,-73.0185597,40.8596864,,
214254307,-73.0183023,40.8595311,,
214275462,-72.978325,40.865413,,
214277558,-73.008691,40.862617,,
214277583,-73.007317,40.862705,,
214278334,-72.984398,40.865215,,
214288299,-72.9815641,40.8665419,,
214355098,-73.02762,40.865993,,
214356417,-72.992523,40.849108,,
214363351,-72.979828,40.870201,,
214396551,-73.027781,40.866764,,
443226050,-72.974388,40.850601,,
443226057,-72.985383,40.848755,,
443226062,-72.98822,40.848423,,
443226065,-73.001153,40.844162,,
443226066,-73.002914,40.843051,,
443226067,-73.002121,40.843501,,
443226070,-73.006036,40.841575,,
443226074,-72.975998,40.849704,,
443226079,-73.006806,40.84125,,
443226080,-72.9922127,40.8477198,,
443226086,-72.9804082,40.8488922,,
443226091,-72.9891816,40.8482318,,
443226096,-72.994072,40.847468,,
443226097,-72.997193,40.847118,,
443226098,-73.011956,40.838874,,
443226100,-72.999482,40.845375,,
443226698,-72.978272,40.871658,,
444160429,-73.0270234,40.8621937,,
444160441,-73.0274274,40.8650577,,
444160443,-73.0268944,40.8612507,,
444160444,-73.0272984,40.8641057,,
444160445,-73.0271764,40.8631437,,
540352742,-73.017271,40.849793,,
540352747,-73.0187728,40.8522543,,
540357734,-73.0177943,40.8458008,,
540357775,-73.0170819,40.8483264,,
540359224,-73.019408,40.8518908,,
540359229,-73.0186526,40.8496379,,
540359230,-73.0184552,40.8480667,,
631427742,-72.9956358,40.8649475,,
2395664782,-73.0175532,40.8421918,,
2395664786,-73.0180465,40.8425751,,
2395664806,-73.0216528,40.8545773,,
2395664811,-73.0240561,40.8505399,,
2395664812,-73.0242216,40.8512078,,
2395664813,-73.0244325,40.8520709,,
2395664814,-73.0246243,40.8528797,,
2395664827,-73.0258454,40.8555764,,
2396492722,-73.0209622,40.8492826,,
2396492729,-73.0216456,40.8495164,,
2396492748,-73.0229841,40.8518003,,
2396492750,-73.0222097,40.8519863,,
2396492761,-73.0233925,40.8529042,,
2396492762,-73.0221669,40.8531924,,
2396492767,-73.023455,40.8534586,,
2396492780,-73.0226423,40.8539424,,
2901200669,-72.9971305,40.8666736,,
2929143679,-72.9841604,40.8702355,,
2929146586,-72.9828086,40.86687,,
2929146587,-72.982365,40.8668114,,
2929146645,-72.9843589,40.8696078,,
3414828012,-72.9902048,40.8486376,,
3414828015,-72.9893591,40.8488078,,
3414828018,-72.9887266,40.8489199,,
3414828030,-72.9916046,40.8498029,,
3414828036,-72.9909354,40.8504471,,
3414828041,-72.9915658,40.8525046,,
3575094799,-72.9995744,40.8686663,,
3575094805,-72.9978323,40.8693885,,
3575094806,-72.9977,40.8694393,,
3575094808,-72.9984849,40.870344,,
3575094809,-72.9954707,40.8703519,,
3729076078,-73.0188693,40.8504845,,
4310481410,-73.0122926,40.8419853,,
4588388668,-73.0173008,40.8659023,,
4600515838,-73.0214872,40.8530124,,
4600515841,-73.0214812,40.8533393,,
4600515842,-73.0216287,40.8524851,,
4600515845,-73.0214317,40.8520148,,
4600515868,-73.0208364,40.8506739,,
4600515874,-73.0207211,40.8504783,,
4600515875,-73.0153792,40.8668643,,
4600515876,-73.0153213,40.8664791,,
4600515877,-73.0144485,40.8668501,,
4600515878,-73.0144552,40.8664758,,
4600515879,-73.0135459,40.866843,,
4600515880,-73.0132336,40.8663318,,
4600515991,-73.0126103,40.8668588,,
4600515992,-73.0138318,40.8664719,,
4600515993,-73.0138425,40.8661008,,
4600515994,-73.0147472,40.8664776,,
4600515995,-73.0147579,40.8660927,,
4600515996,-73.0130849,40.8659858,,
4600515997,-73.0126184,40.8660992,,
4600515998,-73.0144215,40.8655615,,
4600515999,-73.0144471,40.8651858,,
4600516000,-73.0135338,40.8655663,,
4600516001,-73.0135359,40.8651819,,
4600516002,-73.0130233,40.865378,,
4600516003,-73.012497,40.865365,,
4600516004,-73.0141064,40.8651844,,
4600516005,-73.0141213,40.8647759,,
4600516006,-73.0145705,40.8647726,,
4600516007,-73.0136956,40.864779,,
4600516012,-73.0161607,40.8653008,,
4600516013,-73.0157377,40.8655151,,
4600516014,-73.016364,40.8660341,,
4600516015,-73.0158698,40.8660768,,
4600516016,-73.0163092,40.8668349,,
4600516021,-73.0158044,40.8663395,,
4742402531,-72.9971857,40.8515793,,
4742402541,-72.994625,40.8518098,,
5505858089,-73.0233244,40.8650947,,
5505858090,-73.0230967,40.8651687,,
5505858099,-73.0219696,40.8625883,,
