u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261405993,261403674,0,False,primary,Fulton Avenue,76.083,,,,,,,,,,,224683870,NY 24
261405993,261405995,0,False,primary,Fulton Avenue,175.66,,,,,,,,,,,"[420399106, 224683870]",NY 24
261405995,261376720,0,False,primary,Fulton Avenue,79.418,,,,,,,,,,,"[420399101, 420399085]",NY 24
261405995,261405993,0,False,primary,Fulton Avenue,175.66,,,,,,,,,,,"[420399106, 224683870]",NY 24
261413148,261381095,0,False,residential,Totten Street,231.906,,,,,,,,,,,24124441,
261413148,261482130,0,False,residential,Henry Street,82.315,,,,,,,,,,,325560045,
261416718,261387545,0,False,tertiary,William Street,78.88,,,,,,,,,,,24135039,
261416718,261448496,0,False,tertiary,William Street,76.774,,,,,,,,,,,24135039,
261416718,261416720,0,False,residential,Macdonald Street,231.702,,,,,,,,,,,24124875,
261416720,261430394,0,False,residential,Ingraham Boulevard,76.189,,,,,,,,,,,24135169,
261416720,261448498,0,False,residential,Ingraham Boulevard,76.257,,,,,,,,,,,24135169,
261416720,261416718,0,False,residential,Macdonald Street,231.702,,,,,,,,,,,24124875,
261424177,261481538,0,False,tertiary,William Street,24.127,,,,,,,,,,,24135039,
261424177,261387545,0,False,tertiary,William Street,74.545,,,,,,,,,,,24135039,
261424177,261424179,0,False,residential,Crowell Street,212.029,,,,,,,,,,,24125777,
261424179,261490777,0,False,residential,Ingraham Boulevard,75.11,,,,,,,,,,,24135169,
261424179,261430394,0,False,residential,Ingraham Boulevard,77.238,,,,,,,,,,,24135169,
261424179,261424177,0,False,residential,Crowell Street,212.029,,,,,,,,,,,24125777,
261430394,261424179,0,False,residential,Ingraham Boulevard,77.238,,,,,,,,,,,24135169,
261430394,261416720,0,False,residential,Ingraham Boulevard,76.189,,,,,,,,,,,24135169,
261430394,261387545,0,False,residential,Leverich Street,221.828,,,,,,,,,,,24126502,
261436459,261387542,0,False,residential,Nostrand Place,98.487,,,,,,,,,,,24127174,
261436459,261481541,0,True,residential,Albemarle Avenue,267.248,,,,,,,,,,,24133821,
261448496,261416718,0,False,tertiary,William Street,76.774,,,,,,,,,,,24135039,
261448496,261490132,0,False,tertiary,William Street,95.256,,,,,,,,,,,24135039,
261448496,261448498,0,False,residential,Phoenix Street,240.946,,,,,,,,,,,24128890,
261448498,261416720,0,False,residential,Ingraham Boulevard,76.257,,,,,,,,,,,24135169,
261448498,261478922,0,False,residential,Ingraham Boulevard,94.186,,,,,,,,,,,24135169,
261448498,261448496,0,False,residential,Phoenix Street,240.946,,,,,,,,,,,24128890,
261454700,261498388,0,False,residential,Henry Street,17.357,,,,,,,,,,,24137772,
261454700,261488914,0,False,residential,"['Hoff Court', 'Milford Street']",164.487,,,,,,,,,,,"[24134840, 24129871]",
261454700,261387535,0,False,residential,Henry Street,127.667,,,,,,,,,,,325560042,
261454754,261478922,0,False,secondary,Front Street,149.368,2,,,,,,,,,,420318681,NY 102
261454754,261490132,0,False,secondary,Front Street,100.508,2,,,,,,,,,,420318681,NY 102
261454754,261405992,0,False,residential,Nassau Place,210.677,,,,,,,,,,,24129885,
261472363,3187724990,0,False,residential,Attorney Street,178.191,,,,,,,,,,,24132355,
261472363,261474518,0,False,secondary,Front Street,23.944,,,,,,,,,,,421134000,NY 102
261472363,261490132,0,False,secondary,Front Street,77.123,,,,,,,,,,,421134000,NY 102
261474518,261472363,0,False,secondary,Front Street,23.944,,,,,,,,,,,421134000,NY 102
261474518,261384147,0,False,residential,Villa Court,124.137,,,,,,,,,,,24132715,
261474518,261504986,0,False,secondary,Front Street,156.8,,,,,,,,,,,"[420552905, 420552903]",NY 102
261474521,261384147,0,False,residential,Villa Court,17.648,,,,,,,,,,,24132715,
261475738,261490777,0,False,residential,Dikeman Street,84.111,,,,,,,,,,,24136596,
261475738,261490133,0,False,residential,Dikeman Street,116.109,,,,,,,,,,,24136596,
261478919,261478922,0,False,residential,Ingraham Lane,114.831,,,,,,,,,,,24133327,
261478922,261448498,0,False,residential,Ingraham Boulevard,94.186,,,,,,,,,,,24135169,
261478922,261454754,0,False,secondary,Front Street,149.368,2,,,,,,,,,,420318681,NY 102
261478922,261478919,0,False,residential,Ingraham Lane,114.831,,,,,,,,,,,24133327,
261478922,261376723,0,False,secondary,Front Street,178.066,2,,,,,,,,,,420318681,NY 102
261479282,261376721,0,False,residential,University Place,67.854,,,,,,,,,,,24133386,
261479928,3187724967,0,True,secondary,Peninsula Boulevard,54.92,,,,,,,,,,,312864471,
261479928,3580819410,0,False,secondary,Peninsula Boulevard,149.029,,,,,,,,,,,"[420552329, 420552323]",
261481538,261436459,0,True,residential,Albemarle Avenue,164.306,,,,,,,,,,,24133821,
261481538,261490133,0,False,tertiary,William Street,53.34,,,,,,,,,,,24135039,
261481538,261424177,0,False,tertiary,William Street,24.127,,,,,,,,,,,24135039,
261481541,261387535,0,False,residential,Henry Street,103.206,,,,,,,,,,,325560040,
261481541,261482130,0,False,residential,Henry Street,122.834,,,,,,,,,,,325560043,
261482130,261481541,0,False,residential,Henry Street,122.834,,,,,,,,,,,325560043,
261482130,261413148,0,False,residential,Henry Street,82.315,,,,,,,,,,,325560045,
261488914,261387536,0,False,residential,Milford Street,83.79,,,,,,,,,,,24134840,
261488914,261400160,0,False,residential,Duryea Place,65.887,,,,,,,,,,,24135052,
261488914,261454700,0,False,residential,"['Hoff Court', 'Milford Street']",164.487,,,,,,,,,,,"[24134840, 24129871]",
261490132,261448496,0,False,tertiary,William Street,95.256,,,,,,,,,,,24135039,
261490132,261454754,0,False,secondary,Front Street,100.508,2,,,,,,,,,,420318681,NY 102
261490132,261472363,0,False,secondary,Front Street,77.123,,,,,,,,,,,421134000,NY 102
261490133,261481538,0,False,tertiary,William Street,53.34,,,,,,,,,,,24135039,
261490133,261475738,0,False,residential,Dikeman Street,116.109,,,,,,,,,,,24136596,
261490777,261424179,0,False,residential,Ingraham Boulevard,75.11,,,,,,,,,,,24135169,
261490777,261475738,0,False,residential,Dikeman Street,84.111,,,,,,,,,,,24136596,
261498383,261504986,0,False,secondary,Front Street,29.456,,,,,,,,,,,420552903,NY 102
261498383,261384144,0,False,residential,Richardson Place,142.451,,,,,,,,,,,24133038,
261498383,3187724989,0,True,secondary,Peninsula Boulevard,207.303,,,,,,,,,,,312864476,
261498388,261454700,0,False,residential,Henry Street,17.357,,,,,,,,,,,24137772,
261498388,3187724973,0,True,residential,Henry Street,63.254,,,,,,,,,,,312864466,
261504986,261498383,0,False,secondary,Front Street,29.456,,,,,,,,,,,420552903,NY 102
261504986,261474518,0,False,secondary,Front Street,156.8,,,,,,,,,,,"[420552905, 420552903]",NY 102
3187724963,261498388,0,True,residential,Henry Street,23.922,,,,,,,,,,,312864467,
3187724967,3187724971,0,True,secondary,Peninsula Boulevard,37.433,,,,,,,,,,,312864471,
3187724967,3187724963,0,True,secondary_link,,42.696,,,,,,,,,,,312864482,
3187724971,3187724963,0,True,residential,Henry Street,28.424,,,,,,,,,,,312864467,
3187724971,3187724973,0,True,secondary,Peninsula Boulevard,17.748,,,,,,,,,,,312864468,
3187724973,3187724975,0,True,secondary,Peninsula Boulevard,14.908,,,,,,,,,,,420552332,
3187724975,261384142,0,True,residential,Prospect Place,24.997,,,,,,,,,,,312864477,
3187724975,3187724976,0,True,secondary,Peninsula Boulevard,11.906,,,,,,,,,,,420552332,
3187724976,261384141,0,True,secondary,Peninsula Boulevard,17.544,,,,,,,,,,,312864474,
3187724989,3187724990,0,True,secondary,Peninsula Boulevard,39.738,,,,,,,,,,,312864476,
3187724990,261472363,0,False,residential,Attorney Street,178.191,,,,,,,,,,,24132355,
3580819410,261479928,0,False,secondary,Peninsula Boulevard,149.029,,,,,,,,,,,"[420552329, 420552323]",
