u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213486097,213665564,0,False,tertiary,Half Hollow Road,68.863,,,,,,,,,,,20223324,
213486102,213486104,0,False,residential,Nicolls Road,199.679,,,,,,,,,,,20188670,
213486102,213680383,0,False,residential,Hillside Road,237.889,,,,,,,,,,,20206292,
213486102,213680381,0,False,residential,Hillside Road,255.845,,,,,,,,,,,20206292,
213486102,213716791,0,False,residential,Maple Avenue,78.946,,,,,,,,,,,20210191,
213486102,214317041,0,False,residential,Collins Avenue,77.654,,,,,,,,,,,20251568,
213486102,213486097,0,False,residential,Nicolls Road,127.832,,,,,,,,,,,20188670,
213486104,213486102,0,False,residential,Nicolls Road,199.679,,,,,,,,,,,20188670,
213486104,213486106,0,False,residential,Nicolls Road,69.302,,,,,,,,,,,20188670,
213486104,214047353,0,False,residential,Totten Avenue,76.355,,,,,,,,,,,20233173,
213486104,213680381,0,False,residential,Totten Avenue,160.921,,,,,,,,,,,20233173,
213486106,213486104,0,False,residential,Nicolls Road,69.302,,,,,,,,,,,20188670,
213486106,213486108,0,False,residential,Nicolls Road,207.959,,,,,,,,,,,20188670,
213486106,214294782,0,False,residential,North 5th Street,54.288,,,,,,,,,,,20250177,
213486108,213486106,0,False,residential,Nicolls Road,207.959,,,,,,,,,,,20188670,
213486108,214059035,0,False,residential,Jefferson Avenue,79.58,,,,,,,,,,,20234001,
213486108,213486115,0,False,residential,Nicolls Road,278.831,,,,,,,,,,,20188670,
213486115,213486108,0,False,residential,Nicolls Road,278.831,,,,,,,,,,,20188670,
213486115,213798728,0,True,primary,Deer Park Avenue,433.074,,,,,,,,,,,20240203,NY 231
213496276,213542181,0,False,residential,Pine Street,38.201,,,,,,,,,,,20192568,
213496276,213496281,0,False,residential,Gregg Court,62.379,,,,,,,,,,,20189342,
213496276,213542177,0,False,residential,Pine Street,50.478,,,,,,,,,,,20192568,
213496281,213496276,0,False,residential,Gregg Court,62.379,,,,,,,,,,,20189342,
213507235,214026260,0,True,primary,Deer Park Avenue,143.44,,,,,,,,,,,20240203,NY 231
213507235,214313834,0,False,residential,Pearl Street,77.653,,,,,,,,,,,20251346,
213513602,213513606,0,False,residential,Old Country Road,76.26,,,,,,,,,,,20190574,
213513606,213513610,0,False,residential,Old Country Road,75.877,,,,,,,,,,,20190574,
213513606,213513602,0,False,residential,Old Country Road,76.26,,,,,,,,,,,20190574,
213513610,213513612,0,False,residential,Old Country Road,117.898,,,,,,,,,,,20190574,
213513610,213513606,0,False,residential,Old Country Road,75.877,,,,,,,,,,,20190574,
213513612,213513610,0,False,residential,Old Country Road,117.898,,,,,,,,,,,20190574,
213513612,213513616,0,False,residential,Old Country Road,263.052,,,,,,,,,,,20190574,
213513612,213898618,0,False,tertiary,Half Hollow Road,284.601,,,,,,,,,,,20223324,
213513616,213812166,0,False,residential,Milleridge Drive,79.529,,,,,,,,,,,20249326,
213513616,213513619,0,False,residential,Old Country Road,203.623,,,,,,,,,,,20190574,
213513616,213513612,0,False,residential,Old Country Road,263.052,,,,,,,,,,,20190574,
213513619,213513621,0,False,residential,Old Country Road,277.988,,,,,,,,,,,20190574,
213513619,213513616,0,False,residential,Old Country Road,203.623,,,,,,,,,,,20190574,
213513619,213807100,0,False,residential,Collins Avenue,308.242,,,,,,,,,,,20251568,
213513621,213513623,0,False,residential,Old Country Road,156.091,,,,,,,,,,,20190574,
213513621,213513619,0,False,residential,Old Country Road,277.988,,,,,,,,,,,20190574,
213513623,213513625,0,False,residential,Old Country Road,76.695,,,,,,,,,,,20190574,
213513623,213513621,0,False,residential,Old Country Road,156.091,,,,,,,,,,,20190574,
213513625,213513627,0,False,residential,Old Country Road,65.334,,,,,,,,,,,20190574,
213513625,213513623,0,False,residential,Old Country Road,76.695,,,,,,,,,,,20190574,
213513625,214231798,0,False,residential,Madison Avenue,99.665,,,,,,,,,,,20255728,
213513627,213513628,0,False,residential,Old Country Road,28.676,,,,,,,,,,,20190574,
213513627,213513625,0,False,residential,Old Country Road,65.334,,,,,,,,,,,20190574,
213513628,213513630,0,False,residential,Old Country Road,92.155,,,,,,,,,,,20190574,
213513628,213513627,0,False,residential,Old Country Road,28.676,,,,,,,,,,,20190574,
213513628,214059047,0,False,residential,Jefferson Avenue,190.614,,,,,,,,,,,20234001,
213513630,213513628,0,False,residential,Old Country Road,92.155,,,,,,,,,,,20190574,
213513630,213657155,0,False,residential,Glascow Avenue,72.652,,,,,,,,,,,20226253,
213513630,213513633,0,False,residential,Old Country Road,93.806,,,,,,,,,,,20190574,
213513633,213657154,0,False,residential,New York Avenue,89.897,,,,,,,,,,,20251508,
213513633,213513630,0,False,residential,Old Country Road,93.806,,,,,,,,,,,20190574,
213542168,213589068,0,False,residential,Western Avenue,83.597,,,,,,,,,,,20221948,
213542168,213882455,0,False,residential,Western Avenue,85.177,,,,,,,,,,,20221948,
213542168,213542177,0,False,residential,Pine Street,289.95,,,,,,,,,,,20192568,
213542177,213496276,0,False,residential,Pine Street,50.478,,,,,,,,,,,20192568,
213542177,213542168,0,False,residential,Pine Street,289.95,,,,,,,,,,,20192568,
213542177,213622602,0,False,residential,Suffolk Place,150.733,,,,,,,,,,,20200021,
213542181,213496276,0,False,residential,Pine Street,38.201,,,,,,,,,,,20192568,
213542181,213542188,0,False,residential,Pine Street,64.877,,,,,,,,,,,20192568,
213542181,214028087,0,False,residential,Chelsea Place,147.122,,,,,,,,,,,20241863,
213542188,213542181,0,False,residential,Pine Street,64.877,,,,,,,,,,,20192568,
213542188,214028091,0,False,residential,Somerset Place,148.731,,,,,,,,,,,20238400,
213542188,213486058,0,False,residential,Somerset Place,209.488,,,,,,,,,,,20238400,
213557415,213424112,0,False,residential,North 1st Street,313.087,,,,,,,,,,,20193672,
213557415,213822031,0,False,tertiary,Acorn Street,74.222,,,,,,,,,,,20217417,
213578810,213578815,0,False,residential,North 4th Street,122.821,,,,,,,,,,,20195501,
213578810,213734012,0,False,tertiary,Half Hollow Road,122.817,,,,,,,,,,,20223324,
213578810,213822028,0,False,tertiary,Half Hollow Road,74.637,,,,,,,,,,,20223324,
213578815,213578810,0,False,residential,North 4th Street,122.821,,,,,,,,,,,20195501,
213589049,213589053,0,False,residential,Haight Street,73.595,,,,,,,,,,,20196593,
213589049,213898603,0,False,tertiary,Half Hollow Road,96.581,,,,,,,,,,,20223324,
213589049,213898600,0,False,tertiary,Half Hollow Road,17.217,,,,,,,,,,,20223324,
213589053,213589057,0,False,residential,Haight Street,78.863,,,,,,,,,,,20196593,
213589053,213589049,0,False,residential,Haight Street,73.595,,,,,,,,,,,20196593,
213589053,213898603,0,False,residential,Atlantic Avenue,62.632,,,,,,,,,,,20241778,
213589053,214028070,0,False,residential,Atlantic Avenue,167.517,,,,,,,,,,,20241778,
213589057,213589059,0,False,residential,Haight Street,79.331,,,,,,,,,,,20196593,
213589057,213589053,0,False,residential,Haight Street,78.863,,,,,,,,,,,20196593,
213589057,213665557,0,False,residential,Union Avenue,167.836,,,,,,,,,,,20204552,
213589057,213665564,0,False,residential,Union Avenue,123.624,,,,,,,,,,,20204552,
213589059,213589063,0,False,residential,Haight Street,78.332,,,,,,,,,,,20196593,
213589059,213589057,0,False,residential,Haight Street,79.331,,,,,,,,,,,20196593,
213589059,213486091,0,False,residential,Howell Avenue,167.255,,,,,,,,,,,20215626,
213589059,213798471,0,False,residential,Howell Avenue,168.098,,,,,,,,,,,20215626,
213589063,213589066,0,False,residential,Haight Street,79.155,,,,,,,,,,,20196593,
213589063,213589059,0,False,residential,Haight Street,78.332,,,,,,,,,,,20196593,
213589063,213486088,0,False,residential,Ocean Avenue,176.138,,,,,,,,,,,20218632,
213589063,213839574,0,False,residential,Ocean Avenue,167.198,,,,,,,,,,,20218632,
213589066,213589068,0,False,residential,Haight Street,80.441,,,,,,,,,,,20196593,
213589066,213589063,0,False,residential,Haight Street,79.155,,,,,,,,,,,20196593,
213589066,213486083,0,False,residential,Pacific Avenue,185.419,,,,,,,,,,,20240261,
213589066,214028075,0,False,residential,Pacific Avenue,166.188,,,,,,,,,,,20240261,
213589068,213589066,0,False,residential,Haight Street,80.441,,,,,,,,,,,20196593,
213589068,213882460,0,False,residential,Western Avenue,87.935,,,,,,,,,,,20221948,
213589068,213542168,0,False,residential,Western Avenue,83.597,,,,,,,,,,,20221948,
213589068,213589086,0,False,residential,Haight Street,199.452,,,,,,,,,,,20196593,
213589086,213589068,0,False,residential,Haight Street,199.452,,,,,,,,,,,20196593,
213593944,213812166,0,False,residential,Milleridge Drive,28.085,,,,,,,,,,,20249326,
213593944,213812114,0,False,residential,Milleridge Drive,50.626,,,,,,,,,,,20249326,
213593944,213593948,0,False,residential,Roxbury Court,167.217,,,,,,,,,,,20197084,
213593948,213593944,0,False,residential,Roxbury Court,167.217,,,,,,,,,,,20197084,
213608680,213807099,0,False,residential,Totten Avenue,104.629,,,,,,,,,,,20233173,
213608680,213608698,0,False,residential,Orchard Drive,157.127,,,,,,,,,,,20198524,
213608680,214047397,0,False,residential,Totten Avenue,219.813,,,,,,,,,,,20233173,
213608698,213608680,0,False,residential,Orchard Drive,157.127,,,,,,,,,,,20198524,
213608698,214231853,0,False,residential,Hollings Drive,145.083,,,,,,,,,,,20246563,
213608698,214047397,0,False,residential,Hollings Drive,204.874,,,,,,,,,,,20246563,
213622602,214028087,0,False,residential,Adams Street,76.416,,,,,,,,,,,20231715,
213622602,214028083,0,False,residential,Adams Street,76.432,,,,,,,,,,,20231715,
213622602,213542177,0,False,residential,Suffolk Place,150.733,,,,,,,,,,,20200021,
213657152,213657154,0,False,residential,Morrissy Place,78.655,,,,,,,,,,,20203655,
213657152,213507235,0,True,primary,Deer Park Avenue,135.44,,,,,,,,,,,20240203,NY 231
213657154,213657155,0,False,residential,Morrissy Place,91.712,,,,,,,,,,,20203655,
213657154,213657152,0,False,residential,Morrissy Place,78.655,,,,,,,,,,,20203655,
213657154,213513633,0,False,residential,New York Avenue,89.897,,,,,,,,,,,20251508,
213657154,214313834,0,False,residential,New York Avenue,136.527,,,,,,,,,,,20251508,
213657155,213657154,0,False,residential,Morrissy Place,91.712,,,,,,,,,,,20203655,
213657155,213513630,0,False,residential,Glascow Avenue,72.652,,,,,,,,,,,20226253,
213657155,213945997,0,False,residential,Glascow Avenue,135.996,,,,,,,,,,,20226253,
213665556,213665557,0,False,residential,Union Avenue,77.679,,,,,,,,,,,20204552,
213665557,213589057,0,False,residential,Union Avenue,167.836,,,,,,,,,,,20204552,
213665557,213665556,0,False,residential,Union Avenue,77.679,,,,,,,,,,,20204552,
213665557,213798471,0,False,residential,Adams Street,78.446,,,,,,,,,,,20231715,
213665557,214028070,0,False,residential,Adams Street,79.752,,,,,,,,,,,20231715,
213665564,213716791,0,False,tertiary,Half Hollow Road,31.073,,,,,,,,,,,20223324,
213665564,213589057,0,False,residential,Union Avenue,123.624,,,,,,,,,,,20204552,
213665564,213486097,0,False,tertiary,Half Hollow Road,68.863,,,,,,,,,,,20223324,
213680381,213486102,0,False,residential,Hillside Road,255.845,,,,,,,,,,,20206292,
213680381,213486104,0,False,residential,Totten Avenue,160.921,,,,,,,,,,,20233173,
213680381,213898593,0,False,residential,Totten Avenue,111.51,,,,,,,,,,,20233173,
213680383,213486102,0,False,residential,Hillside Road,237.889,,,,,,,,,,,20206292,
213680383,214279022,0,False,residential,Overton Street,184.486,,,,,,,,,,,126290077,
213680383,213680387,0,False,residential,Hillside Road,98.964,,,,,,,,,,,20206292,
213680387,213898611,0,False,residential,Gleeland Street,76.153,,,,,,,,,,,126290083,
213680387,213680383,0,False,residential,Hillside Road,98.964,,,,,,,,,,,20206292,
213680387,214287737,0,False,residential,Gleeland Street,252.828,,,,,,,,,,,126290083,
213710624,213898611,0,False,tertiary,Half Hollow Road,35.137,,,,,,,,,,,20223324,
213710624,213710634,0,False,residential,Defeo Court,104.518,,,,,,,,,,,20209650,
213710624,213486097,0,False,tertiary,Half Hollow Road,213.002,,,,,,,,,,,20223324,
213710634,213710624,0,False,residential,Defeo Court,104.518,,,,,,,,,,,20209650,
213716791,213486102,0,False,residential,Maple Avenue,78.946,,,,,,,,,,,20210191,
213716791,213665564,0,False,tertiary,Half Hollow Road,31.073,,,,,,,,,,,20223324,
213716791,213898603,0,False,tertiary,Half Hollow Road,65.018,,,,,,,,,,,20223324,
213734012,213898590,0,False,tertiary,Half Hollow Road,23.561,,,,,,,,,,,20223324,
213734012,214294782,0,False,residential,"['North 5', 'North 5th Street']",280.073,,,,,,,,,,,"[20250177, 20211309]",
213734012,213578810,0,False,tertiary,Half Hollow Road,122.817,,,,,,,,,,,20223324,
213737574,213486065,0,False,residential,Nixon Court,119.828,,,,,,,,,,,20211552,
213798468,213798471,0,False,residential,Howell Avenue,38.789,,,,,,,,,,,20215626,
213798471,213589059,0,False,residential,Howell Avenue,168.098,,,,,,,,,,,20215626,
213798471,213798468,0,False,residential,Howell Avenue,38.789,,,,,,,,,,,20215626,
213798471,213839574,0,False,residential,Adams Street,79.825,,,,,,,,,,,20231715,
213798471,213665557,0,False,residential,Adams Street,78.446,,,,,,,,,,,20231715,
213798728,1400388252,0,False,tertiary,Acorn Street,12.363,,,,,,,,,,,20217417,
213807093,214143415,0,True,primary,Deer Park Avenue,76.28,,,,,,,,,,,20240203,NY 231
213807093,213807097,0,False,residential,Oak Street,268.499,,,,,,,,,,,20216212,
213807097,213807099,0,False,residential,Oak Street,278.154,,,,,,,,,,,20216212,
213807097,214026251,0,False,residential,Jefferson Avenue,69.301,,,,,,,,,,,20234001,
213807097,214059043,0,False,residential,Jefferson Avenue,76.633,,,,,,,,,,,20234001,
213807097,213807093,0,False,residential,Oak Street,268.499,,,,,,,,,,,20216212,
213807099,213807100,0,False,residential,Oak Street,195.846,,,,,,,,,,,20216212,
213807099,213807097,0,False,residential,Oak Street,278.154,,,,,,,,,,,20216212,
213807099,213608680,0,False,residential,Totten Avenue,104.629,,,,,,,,,,,20233173,
213807099,214047360,0,False,residential,Totten Avenue,76.697,,,,,,,,,,,20233173,
213807100,213807099,0,False,residential,Oak Street,195.846,,,,,,,,,,,20216212,
213807100,214287737,0,False,residential,Collins Avenue,75.219,,,,,,,,,,,20251568,
213807100,213513619,0,False,residential,Collins Avenue,308.242,,,,,,,,,,,20251568,
213812114,213593944,0,False,residential,Milleridge Drive,50.626,,,,,,,,,,,20249326,
213812114,213812166,0,False,residential,Hendel Circle,207.736,,,,,,,,,,,20216626,
213812114,213898618,0,False,residential,Milleridge Drive,185.024,,,,,,,,,,,20249326,
213812166,213513616,0,False,residential,Milleridge Drive,79.529,,,,,,,,,,,20249326,
213812166,213593944,0,False,residential,Milleridge Drive,28.085,,,,,,,,,,,20249326,
213812166,213812114,0,False,residential,Hendel Circle,207.736,,,,,,,,,,,20216626,
213822001,213822007,0,False,tertiary,Acorn Street,561.879,,,,,,,,,,,20217417,
213822001,214028091,0,False,residential,Adams Street,386.064,,,,,,,,,,,20231715,
213822007,214221590,0,False,residential,Nassau Place,82.526,,,,,,,,,,,20255443,
213822007,213822013,0,False,tertiary,Acorn Street,313.639,,,,,,,,,,,20217417,
213822007,213822001,0,False,tertiary,Acorn Street,561.879,,,,,,,,,,,20217417,
213822013,213839574,0,False,residential,Ocean Avenue,168.535,,,,,,,,,,,20218632,
213822013,213822022,0,False,tertiary,Acorn Street,315.627,,,,,,,,,,,20217417,
213822013,213822007,0,False,tertiary,Acorn Street,313.639,,,,,,,,,,,20217417,
213822022,214028066,0,False,residential,Eastern Avenue,168.56,,,,,,,,,,,20253493,
213822022,213822028,0,False,tertiary,Acorn Street,304.372,,,,,,,,,,,20217417,
213822022,213822013,0,False,tertiary,Acorn Street,315.627,,,,,,,,,,,20217417,
213822028,213822031,0,False,tertiary,Acorn Street,112.287,,,,,,,,,,,20217417,
213822028,213822022,0,False,tertiary,Acorn Street,304.372,,,,,,,,,,,20217417,
213822028,213578810,0,False,tertiary,Half Hollow Road,74.637,,,,,,,,,,,20223324,
213822031,213557415,0,False,tertiary,Acorn Street,74.222,,,,,,,,,,,20217417,
213822031,213822028,0,False,tertiary,Acorn Street,112.287,,,,,,,,,,,20217417,
213822031,214009640,0,False,residential,North 2nd Street,69.045,,,,,,,,,,,20230280,
213839574,213589063,0,False,residential,Ocean Avenue,167.198,,,,,,,,,,,20218632,
213839574,213822013,0,False,residential,Ocean Avenue,168.535,,,,,,,,,,,20218632,
213839574,214028075,0,False,residential,Adams Street,78.238,,,,,,,,,,,20231715,
213839574,213798471,0,False,residential,Adams Street,79.825,,,,,,,,,,,20231715,
213882455,213542168,0,False,residential,Western Avenue,85.177,,,,,,,,,,,20221948,
213882455,214028079,0,False,residential,Adams Street,154.249,,,,,,,,,,,20231715,
213882455,214028075,0,False,residential,Adams Street,80.775,,,,,,,,,,,20231715,
213882455,214221590,0,False,residential,Elm Street,239.876,,,,,,,,,,,20245920,
213882460,213486077,0,False,residential,Western Avenue,86.191,,,,,,,,,,,20221948,
213882460,213589068,0,False,residential,Western Avenue,87.935,,,,,,,,,,,20221948,
213882460,214280547,0,False,residential,Hemlock Street,127.144,,,,,,,,,,,20249472,
213898590,213898593,0,False,tertiary,Half Hollow Road,73.425,,,,,,,,,,,20223324,
213898590,213734012,0,False,tertiary,Half Hollow Road,23.561,,,,,,,,,,,20223324,
213898590,214028062,0,False,residential,Adams Street,91.395,,,,,,,,,,,20231715,
213898593,213898597,0,False,tertiary,Half Hollow Road,47.2,,,,,,,,,,,20223324,
213898593,213898590,0,False,tertiary,Half Hollow Road,73.425,,,,,,,,,,,20223324,
213898593,213680381,0,False,residential,Totten Avenue,111.51,,,,,,,,,,,20233173,
213898597,213898600,0,False,tertiary,Half Hollow Road,99.223,,,,,,,,,,,20223324,
213898597,213898593,0,False,tertiary,Half Hollow Road,47.2,,,,,,,,,,,20223324,
213898597,214028062,0,False,residential,Grove Avenue,88.363,,,,,,,,,,,20234275,
213898600,213589049,0,False,tertiary,Half Hollow Road,17.217,,,,,,,,,,,20223324,
213898600,213898597,0,False,tertiary,Half Hollow Road,99.223,,,,,,,,,,,20223324,
213898600,214028066,0,False,residential,Eastern Avenue,156.533,,,,,,,,,,,20253493,
213898603,213716791,0,False,tertiary,Half Hollow Road,65.018,,,,,,,,,,,20223324,
213898603,213589049,0,False,tertiary,Half Hollow Road,96.581,,,,,,,,,,,20223324,
213898603,213589053,0,False,residential,Atlantic Avenue,62.632,,,,,,,,,,,20241778,
213898611,213898614,0,False,tertiary,Half Hollow Road,52.586,,,,,,,,,,,20223324,
213898611,213710624,0,False,tertiary,Half Hollow Road,35.137,,,,,,,,,,,20223324,
213898611,213680387,0,False,residential,Gleeland Street,76.153,,,,,,,,,,,126290083,
213898614,213898618,0,False,tertiary,Half Hollow Road,60.071,,,,,,,,,,,20223324,
213898614,213898611,0,False,tertiary,Half Hollow Road,52.586,,,,,,,,,,,20223324,
213898614,213486061,0,False,residential,"['Drake Avenue', 'Pitt Avenue']",587.795,,,,,,,,,,,"[20256586, 20196259]",
213898618,213898614,0,False,tertiary,Half Hollow Road,60.071,,,,,,,,,,,20223324,
213898618,213513612,0,False,tertiary,Half Hollow Road,284.601,,,,,,,,,,,20223324,
213898618,213812114,0,False,residential,Milleridge Drive,185.024,,,,,,,,,,,20249326,
213945992,213945997,0,False,residential,Glascow Avenue,145.797,,,,,,,,,,,20226253,
213945992,214026256,0,False,residential,Liberty Street,91.259,,,,,,,,,,,20231597,
213945992,214026251,0,False,residential,Liberty Street,91.558,,,,,,,,,,,20231597,
213945997,213657155,0,False,residential,Glascow Avenue,135.996,,,,,,,,,,,20226253,
213945997,213945992,0,False,residential,Glascow Avenue,145.797,,,,,,,,,,,20226253,
213945997,214059047,0,False,residential,Pearl Street,90.526,,,,,,,,,,,20251346,
213945997,214313834,0,False,residential,Pearl Street,91.545,,,,,,,,,,,20251346,
214009640,213822031,0,False,residential,North 2nd Street,69.045,,,,,,,,,,,20230280,
214026251,213945992,0,False,residential,Liberty Street,91.558,,,,,,,,,,,20231597,
214026251,214059047,0,False,residential,Jefferson Avenue,146.296,,,,,,,,,,,20234001,
214026251,213807097,0,False,residential,Jefferson Avenue,69.301,,,,,,,,,,,20234001,
214026251,214313838,0,False,residential,"['Liberty Street', 'Madison Avenue']",235.68,,,,,,,,,,,"[20255728, 20231597]",
214026256,214026260,0,False,residential,Liberty Street,78.296,,,,,,,,,,,20231597,
214026256,213945992,0,False,residential,Liberty Street,91.259,,,,,,,,,,,20231597,
214026256,214313834,0,False,residential,New York Avenue,145.592,,,,,,,,,,,20251508,
214026260,214026256,0,False,residential,Liberty Street,78.296,,,,,,,,,,,20231597,
214026260,213807093,0,True,primary,Deer Park Avenue,80.565,,,,,,,,,,,20240203,NY 231
214028062,214028066,0,False,residential,Adams Street,79.638,,,,,,,,,,,20231715,
214028062,214063146,0,False,residential,Grove Avenue,45.907,,,,,,,,,,,20234275,
214028062,213898597,0,False,residential,Grove Avenue,88.363,,,,,,,,,,,20234275,
214028062,213898590,0,False,residential,Adams Street,91.395,,,,,,,,,,,20231715,
214028066,214028070,0,False,residential,Adams Street,78.318,,,,,,,,,,,20231715,
214028066,214028062,0,False,residential,Adams Street,79.638,,,,,,,,,,,20231715,
214028066,213822022,0,False,residential,Eastern Avenue,168.56,,,,,,,,,,,20253493,
214028066,213898600,0,False,residential,Eastern Avenue,156.533,,,,,,,,,,,20253493,
214028070,213665557,0,False,residential,Adams Street,79.752,,,,,,,,,,,20231715,
214028070,214028066,0,False,residential,Adams Street,78.318,,,,,,,,,,,20231715,
214028070,213589053,0,False,residential,Atlantic Avenue,167.517,,,,,,,,,,,20241778,
214028070,214163778,0,False,residential,Atlantic Avenue,69.97,,,,,,,,,,,20241778,
214028075,213882455,0,False,residential,Adams Street,80.775,,,,,,,,,,,20231715,
214028075,213839574,0,False,residential,Adams Street,78.238,,,,,,,,,,,20231715,
214028075,213589066,0,False,residential,Pacific Avenue,166.188,,,,,,,,,,,20240261,
214028079,214028083,0,False,residential,Adams Street,75.835,,,,,,,,,,,20231715,
214028079,213882455,0,False,residential,Adams Street,154.249,,,,,,,,,,,20231715,
214028079,214221590,0,False,residential,Nassau Place,84.626,,,,,,,,,,,20255443,
214028083,213622602,0,False,residential,Adams Street,76.432,,,,,,,,,,,20231715,
214028083,214028079,0,False,residential,Adams Street,75.835,,,,,,,,,,,20231715,
214028083,214137336,0,False,residential,Hampton Place,31.274,,,,,,,,,,,20239760,
214028087,214028091,0,False,residential,Adams Street,81.68,,,,,,,,,,,20231715,
214028087,213622602,0,False,residential,Adams Street,76.416,,,,,,,,,,,20231715,
214028087,213542181,0,False,residential,Chelsea Place,147.122,,,,,,,,,,,20241863,
214028091,214028087,0,False,residential,Adams Street,81.68,,,,,,,,,,,20231715,
214028091,213822001,0,False,residential,Adams Street,386.064,,,,,,,,,,,20231715,
214028091,213542188,0,False,residential,Somerset Place,148.731,,,,,,,,,,,20238400,
214047353,214047356,0,False,residential,Totten Avenue,75.99,,,,,,,,,,,20233173,
214047353,213486104,0,False,residential,Totten Avenue,76.355,,,,,,,,,,,20233173,
214047353,214317041,0,False,residential,Smith Street,197.075,,,,,,,,,,,126290076,
214047353,214059035,0,False,residential,Smith Street,278.074,,,,,,,,,,,126290076,
214047356,214047360,0,False,residential,Totten Avenue,76.387,,,,,,,,,,,20233173,
214047356,214047353,0,False,residential,Totten Avenue,75.99,,,,,,,,,,,20233173,
214047356,214279022,0,False,residential,Overton Street,197.121,,,,,,,,,,,126290077,
214047356,214059039,0,False,residential,Overton Street,277.496,,,,,,,,,,,126290077,
214047360,213807099,0,False,residential,Totten Avenue,76.697,,,,,,,,,,,20233173,
214047360,214047356,0,False,residential,Totten Avenue,76.387,,,,,,,,,,,20233173,
214047360,214287737,0,False,residential,Gleeland Street,196.668,,,,,,,,,,,126290083,
214047360,214059043,0,False,residential,Gleeland Street,278.354,,,,,,,,,,,126290083,
214047397,213608680,0,False,residential,Totten Avenue,219.813,,,,,,,,,,,20233173,
214047397,213608698,0,False,residential,Hollings Drive,204.874,,,,,,,,,,,20246563,
214047397,214231798,0,False,residential,Hollings Drive,93.143,,,,,,,,,,,20246563,
214059035,214059039,0,False,residential,Jefferson Avenue,77.407,,,,,,,,,,,20234001,
214059035,213486108,0,False,residential,Jefferson Avenue,79.58,,,,,,,,,,,20234001,
214059035,214047353,0,False,residential,Smith Street,278.074,,,,,,,,,,,126290076,
214059035,214143425,0,False,residential,Smith Street,274.446,,,,,,,,,,,126290076,
214059039,214059043,0,False,residential,Jefferson Avenue,75.688,,,,,,,,,,,20234001,
214059039,214059035,0,False,residential,Jefferson Avenue,77.407,,,,,,,,,,,20234001,
214059039,214047356,0,False,residential,Overton Street,277.496,,,,,,,,,,,126290077,
214059039,214143421,0,False,residential,Overton Street,270.638,,,,,,,,,,,126290077,
214059043,213807097,0,False,residential,Jefferson Avenue,76.633,,,,,,,,,,,20234001,
214059043,214059039,0,False,residential,Jefferson Avenue,75.688,,,,,,,,,,,20234001,
