u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116317874,116553041,0,False,residential,Morris Street,127.053,,,,,,,,,,,12768275,
116317891,116553050,0,False,residential,Guilfoyle Avenue,150.349,,,,,,,,,,,12755685,
116317891,116317898,0,False,tertiary,Park Avenue,53.902,,,,,,,,,,,12724427,
116317891,116317874,0,False,tertiary,Park Avenue,170.315,,,,,,,,,,,12724427,
116317898,116316239,0,False,tertiary,Park Avenue,47.423,,,,,,,,,,,12724427,
116317898,116317891,0,False,tertiary,Park Avenue,53.902,,,,,,,,,,,12724427,
116317903,116317907,0,False,tertiary,Park Avenue,112.121,,,,,,,,,,,12724427,
116317903,116316239,0,False,tertiary,Park Avenue,55.057,,,,,,,,,,,12724427,
116317903,116380564,0,False,residential,Sherwood Avenue,244.707,,,,,,,,,,,12727466,
116317907,116317910,0,False,tertiary,Park Avenue,118.94,,,,,,,,,,,12724427,
116317907,116317903,0,False,tertiary,Park Avenue,112.121,,,,,,,,,,,12724427,
116317907,116563456,0,False,residential,Corbett Avenue,215.549,,,,,,,,,,,12751289,
116317907,116278947,0,False,residential,"['Corbett Avenue', 'Brook Avenue']",497.189,,,,,,,,,,,"[12751289, 12722770]",
116317910,116317907,0,False,tertiary,Park Avenue,118.94,,,,,,,,,,,12724427,
116317910,116317937,0,False,tertiary,Park Avenue,199.594,,,,,,,,,,,12724427,
116317910,116652726,0,False,residential,Maria Manor,93.424,,,,,,,,,,,12765449,
116317937,116563473,0,False,residential,Morgan Road,99.96,,,,,,,,,,,12753602,
116317937,116317910,0,False,tertiary,Park Avenue,199.594,,,,,,,,,,,12724427,
116317937,116278947,0,False,residential,Bayless Avenue,171.579,,,,,,,,,,,12725279,
116317937,116317980,0,False,residential,Park Avenue,198.024,,,,,,,,,,,289902932,
116317980,116751916,0,False,residential,Park Terrace Place,503.429,,,,,,,,,,,12766531,
116317980,116317937,0,False,residential,Park Avenue,198.024,,,,,,,,,,,289902932,
116324495,116348619,0,False,residential,Mill Street,74.957,,,,,,,,,,,12725768,
116330160,116348736,0,False,residential,Mill Street,50.568,,,,,,,,,,,12725768,
116330160,116348730,0,False,residential,Mill Street,125.657,,,,,,,,,,,12725768,
116335485,116456063,0,False,residential,Woodland Avenue,14.094,,,,,,,,,,,12732336,
116335485,116456057,0,False,residential,Woodland Avenue,58.259,,,,,,,,,,,12732336,
116335485,116279024,0,False,residential,"['Spring Lane', 'Spring Street']",218.472,,,,,,,,,,,"[12725202, 12723237]",
116336792,116336826,0,False,residential,Bayless Avenue,176.813,,,,,,,,,,,12725279,
116336792,116278947,0,False,residential,Bayless Avenue,220.749,,,,,,,,,,,12725279,
116336826,116336792,0,False,residential,Bayless Avenue,176.813,,,,,,,,,,,12725279,
116345942,116346087,0,False,residential,Timberland Drive,594.503,,,,,,,,,,,12725665,
116345942,116456063,0,False,residential,Oneonta Street,256.408,,,,,,,,,,,12753140,
116345942,116673826,0,False,residential,Mohawk Street,73.486,,,,,,,,,,,12763579,
116346087,116345942,0,False,residential,Timberland Drive,594.503,,,,,,,,,,,12725665,
116346087,116551987,0,False,residential,Stonecrest Drive,348.326,,,,,,,,,,,12741733,
116346087,116348400,0,False,residential,Stonecrest Drive,60.134,,,,,,,,,,,12741733,
116348400,116348486,0,False,residential,Mill Street,135.107,,,,,,,,,,,12725769,
116348400,116348439,0,False,residential,Mill Street,177.378,,,,,,,,,,,12725768,
116348400,116346087,0,False,residential,Stonecrest Drive,60.134,,,,,,,,,,,12741733,
116348439,116348486,0,False,residential,Mill Street,85.575,,,,,,,,,,,12725768,
116348439,116348400,0,False,residential,Mill Street,177.378,,,,,,,,,,,12725768,
116348486,116348400,0,False,residential,Mill Street,135.107,,,,,,,,,,,12725769,
116348486,116348439,0,False,residential,Mill Street,85.575,,,,,,,,,,,12725768,
116348619,116348679,0,False,residential,Mill Street,167.055,,,,,,,,,,,12725768,
116348619,116324495,0,False,residential,Mill Street,74.957,,,,,,,,,,,12725768,
116348619,116494106,0,False,residential,Midwood Drive,72.988,,,,,,,,,,,12734858,
116348679,116348697,0,False,residential,Mill Street,70.546,,,,,,,,,,,12725768,
116348679,116348619,0,False,residential,Mill Street,167.055,,,,,,,,,,,12725768,
116348679,116462837,0,False,residential,Edgewood Road,308.347,,,,,,,,,,,12732793,
116348697,116348709,0,False,residential,Mill Street,71.19,,,,,,,,,,,12725768,
116348697,116348679,0,False,residential,Mill Street,70.546,,,,,,,,,,,12725768,
116348697,116616832,0,False,residential,Penston Road,262.802,,,,,,,,,,,12770791,
116348709,116348730,0,False,residential,Mill Street,88.22,,,,,,,,,,,12725768,
116348709,116348697,0,False,residential,Mill Street,71.19,,,,,,,,,,,12725768,
116348709,116674286,0,False,residential,James Street,118.301,,,,,,,,,,,289902911,
116348730,116330160,0,False,residential,Mill Street,125.657,,,,,,,,,,,12725768,
116348730,116348709,0,False,residential,Mill Street,88.22,,,,,,,,,,,12725768,
116348736,116330160,0,False,residential,Mill Street,50.568,,,,,,,,,,,12725768,
116348736,116354698,0,False,residential,Newton Avenue,76.22,,,,,,,,,,,12726080,
116348736,116276194,0,False,residential,Mill Street,36.296,,,,,,,,,,,289902908,
116348742,116348748,0,False,residential,Mill Street,64.213,,,,,,,,,,,289902908,
116348742,116276194,0,False,residential,Mill Street,80.286,,,,,,,,,,,289902908,
116348748,116348742,0,False,residential,Mill Street,64.213,,,,,,,,,,,289902908,
116348761,116476331,0,False,secondary,Conklin Avenue,54.377,,,,,,,,,,,289902897,
116354673,116354679,0,False,residential,Newton Avenue,70.022,,,,,,,,,,,12726080,
116354673,5636110544,0,False,residential,Tremont Avenue,222.714,,,,,,,,,,,289902937,
116354673,116516981,0,False,residential,Duane Avenue,51.242,,,,,,,,,,,12736476,
116354679,116354685,0,False,residential,Newton Avenue,32.322,,,,,,,,,,,12726080,
116354679,116354673,0,False,residential,Newton Avenue,70.022,,,,,,,,,,,12726080,
116354679,116701853,0,False,residential,Pearl Avenue,261.199,,,,,,,,,,,12761926,
116354685,116354692,0,False,residential,Newton Avenue,55.257,,,,,,,,,,,12726080,
116354685,116354679,0,False,residential,Newton Avenue,32.322,,,,,,,,,,,12726080,
116354685,116473962,0,False,residential,Genesee Avenue,238.678,,,,,,,,,,,12749288,
116354692,116354698,0,False,residential,Newton Avenue,25.421,,,,,,,,,,,12726080,
116354692,116354685,0,False,residential,Newton Avenue,55.257,,,,,,,,,,,12726080,
116354692,116674286,0,False,residential,Columbia Avenue,260.749,,,,30 mph,,,,,,,12759398,
116354698,116348736,0,False,residential,Newton Avenue,76.22,,,,,,,,,,,12726080,
116354698,116354692,0,False,residential,Newton Avenue,25.421,,,,,,,,,,,12726080,
116354698,116443811,0,False,residential,Euclid Avenue,250.959,,,,,,,,,,,12731438,
116380564,116317903,0,False,residential,Sherwood Avenue,244.707,,,,,,,,,,,12727466,
116380564,116380570,0,False,residential,Sherwood Avenue,110.067,,,,,,,,,,,59524901,
116380564,116563456,0,False,residential,South Washington Street,110.539,,,,,,,,,,,289902915,
116380564,116563447,0,False,residential,South Washington Street,147.473,,,,,,,,,,,289902915,
116380570,116455993,0,False,residential,Mary Street,319.987,,,,,,,,,,,59524899,
116380570,116380564,0,False,residential,Sherwood Avenue,110.067,,,,,,,,,,,59524901,
116380570,116510056,0,False,residential,Mary Street,131.644,,,,,,,,,,,59524899,
116380570,116380590,0,False,residential,Sherwood Avenue,105.53,,,,,,,,,,,59524902,
116380590,116428489,0,False,residential,Vine Street,210.686,,,,,,,,,,,12730536,
116380590,116428440,0,False,residential,Vine Street,49.509,,,,,,,,,,,12730536,
116380590,116380570,0,False,residential,Sherwood Avenue,105.53,,,,,,,,,,,59524902,
116380635,116543320,0,False,residential,Lanesboro Street,17.299,,,,,,,,,,,12739963,
116380635,116380640,0,False,residential,Sherwood Avenue,18.724,,,,,,,,,,,59524900,
116380635,116456017,0,False,residential,"['Sherwood Avenue', 'Indiana Street']",365.05,,,,,,,,,,,"[59524900, 12742428]",
116380640,116380635,0,False,residential,Sherwood Avenue,18.724,,,,,,,,,,,59524900,
116380640,116456025,0,False,residential,Lanesboro Street,331.751,,,,,,,,,,,12739967,
116380640,116380654,0,False,residential,Sherwood Avenue,69.067,,,,,,,,,,,59524900,
116380654,116456032,0,False,residential,Burlington Street,333.244,,,,,,,,,,,12763713,
116380654,116380668,0,False,residential,Sherwood Avenue,71.642,,,,,,,,,,,59524900,
116380654,116380640,0,False,residential,Sherwood Avenue,69.067,,,,,,,,,,,59524900,
116380668,116673826,0,False,residential,"['Unadilla Street', 'Mohawk Street']",220.59,,,,,,,,,,,"[12752112, 12763579]",
116380668,116380684,0,False,residential,Sherwood Avenue,39.76,,,,,,,,,,,59524900,
116380668,116380654,0,False,residential,Sherwood Avenue,71.642,,,,,,,,,,,59524900,
116380684,116380668,0,False,residential,Sherwood Avenue,39.76,,,,,,,,,,,59524900,
116385982,116385995,0,False,residential,Kane Avenue,113.097,,,,,,,,,,,12727811,
116385982,116456025,0,False,residential,Woodland Avenue,46.805,,,,,,,,,,,12732336,
116385982,116456017,0,False,residential,Woodland Avenue,24.903,,,,,,,,,,,12732336,
116385995,116386006,0,False,residential,Kane Avenue,124.955,,,,,,,,,,,12727811,
116385995,116385982,0,False,residential,Kane Avenue,113.097,,,,,,,,,,,12727811,
116385995,116613334,0,False,residential,Rowe Avenue,133.456,,,,,,,,,,,12752412,
116386006,116385995,0,False,residential,Kane Avenue,124.955,,,,,,,,,,,12727811,
116386006,116623893,0,False,residential,Morgan Road,74.279,,,,,,,,,,,289902918,
116386006,116279088,0,False,residential,Morgan Road,175.353,,,,,,,,,,,"[289902929, 289902918]",
116428362,116428392,0,False,residential,Vine Street,257.763,,,,,,,,,,,12730524,
116428362,5636110544,0,False,tertiary,Vestal Avenue,109.157,,,,,,,,,,,68010472,
116428362,116473953,0,False,tertiary,Vestal Avenue,22.034,,,,,,,,,,,68010472,
116428392,116428362,0,False,residential,Vine Street,257.763,,,,,,,,,,,12730524,
116428392,116672521,0,False,residential,Curran Avenue,88.959,,,,,,,,,,,12759215,
116428392,116428408,0,False,residential,Vine Street,206.837,,,,,,,,,,,12730524,
116428392,116516981,0,False,residential,Curran Avenue,85.987,,,,,,,,,,,12759215,
116428408,116428413,0,False,residential,Vine Street,168.511,,,,,,,,,,,12730524,
116428408,116516993,0,False,residential,James Street,92.532,,,,,,,,,,,12764113,
116428408,116725275,0,False,residential,James Street,101.479,,,,,,,,,,,12764113,
116428408,116428392,0,False,residential,Vine Street,206.837,,,,,,,,,,,12730524,
116428413,116428408,0,False,residential,Vine Street,168.511,,,,,,,,,,,12730524,
116428413,116462837,0,False,residential,Edna Avenue,155.37,,,,,,,,,,,12765251,
116428413,116736827,0,False,residential,Edna Avenue,101.696,,,,,,,,,,,12765251,
116428440,116380590,0,False,residential,Vine Street,49.509,,,,,,,,,,,12730536,
116428489,116428497,0,False,residential,Vine Street,107.405,,,,,,,,,,,12730536,
116428489,116380590,0,False,residential,Vine Street,210.686,,,,,,,,,,,12730536,
116428489,116821434,0,False,residential,Pratt Court,130.851,,,,,,,,,,,12772157,
116428497,116428489,0,False,residential,Vine Street,107.405,,,,,,,,,,,12730536,
116428497,116456004,0,False,residential,Woodland Avenue,127.145,,,,,,,,,,,12732336,
116428497,116455993,0,False,residential,Woodland Avenue,106.147,,,,,,,,,,,12732336,
116441726,116441752,0,True,trunk_link,,168.449,,,,,,,,,,,12731285,
116441726,1103800581,0,True,trunk,"['Vestal Parkway East', 'State Street']",160.257,3,,,30 mph,,,,,,,"[177158562, 590284478]",NY 434
116441752,116263096,0,False,tertiary,Tremont Avenue,50.276,,,,,,,,,,,12735051,
116441752,116473957,0,False,tertiary,Tremont Avenue,128.654,,,,,,,,,,,68010275,
116441752,116263116,0,True,trunk_link,,35.066,,,,,,,,,,,12722365,
116443615,116510056,0,False,residential,Mary Street,136.351,,,,,,,,,,,59524899,
116443615,116773741,0,False,residential,Mary Street,32.7,,,,,,,,,,,59524899,
116443615,116494106,0,False,residential,"['Midwood Drive', 'Christopher Street']",708.316,,,,,,,,,,,"[12731426, 12734858]",
116443811,116354698,0,False,residential,Euclid Avenue,250.959,,,,,,,,,,,12731438,
116443811,116473969,0,False,residential,Vestal Avenue,59.698,,,,,,,,,,,289902939,
116455985,116455993,0,False,residential,Woodland Avenue,132.736,,,,,,,,,,,12732336,
116455985,116563473,0,False,residential,South Washington Street,119.03,,,,,,,,,,,289902915,
116455985,116563456,0,False,residential,South Washington Street,208.279,,,,,,,,,,,289902915,
116455993,116428497,0,False,residential,Woodland Avenue,106.147,,,,,,,,,,,12732336,
116455993,116455985,0,False,residential,Woodland Avenue,132.736,,,,,,,,,,,12732336,
116455993,116623869,0,False,residential,Mary Street,154.81,,,,,,,,,,,59524899,
116455993,116380570,0,False,residential,Mary Street,319.987,,,,,,,,,,,59524899,
116456004,116456017,0,False,residential,Woodland Avenue,48.682,,,,,,,,,,,12732336,
116456004,116428497,0,False,residential,Woodland Avenue,127.145,,,,,,,,,,,12732336,
116456004,116623893,0,False,residential,Spurr Avenue,219.107,,,,,,,,,,,12773831,
116456017,116385982,0,False,residential,Woodland Avenue,24.903,,,,,,,,,,,12732336,
116456017,116456004,0,False,residential,Woodland Avenue,48.682,,,,,,,,,,,12732336,
116456017,116380635,0,False,residential,"['Sherwood Avenue', 'Indiana Street']",365.05,,,,,,,,,,,"[12742428, 59524900]",
116456025,116456032,0,False,residential,Woodland Avenue,70.705,,,,,,,,,,,12732336,
116456025,116385982,0,False,residential,Woodland Avenue,46.805,,,,,,,,,,,12732336,
116456025,116380640,0,False,residential,Lanesboro Street,331.751,,,,,,,,,,,12739967,
116456032,116456025,0,False,residential,Woodland Avenue,70.705,,,,,,,,,,,12732336,
116456032,116456046,0,False,residential,Woodland Avenue,115.243,,,,,,,,,,,12732336,
116456032,116380654,0,False,residential,Burlington Street,333.244,,,,,,,,,,,12763713,
116456046,116456057,0,False,residential,Woodland Avenue,112.662,,,,,,,,,,,12732336,
116456046,116604305,0,False,residential,Rexleigh,29.245,,,,,,,,,,,12751367,
116456046,116456032,0,False,residential,Woodland Avenue,115.243,,,,,,,,,,,12732336,
116456057,116335485,0,False,residential,Woodland Avenue,58.259,,,,,,,,,,,12732336,
116456057,116456046,0,False,residential,Woodland Avenue,112.662,,,,,,,,,,,12732336,
116456057,116673826,0,False,residential,Cohoes Street,254.635,,,,,,,,,,,12759365,
116456063,116335485,0,False,residential,Woodland Avenue,14.094,,,,,,,,,,,12732336,
116456063,116345942,0,False,residential,Oneonta Street,256.408,,,,,,,,,,,12753140,
116462837,116616832,0,False,residential,Westerly Way,78.124,,,,,,,,,,,442177716,
116462837,116348679,0,False,residential,Edgewood Road,308.347,,,,,,,,,,,12732793,
116462837,116428413,0,False,residential,Edna Avenue,155.37,,,,,,,,,,,12765251,
116473918,116553020,0,False,residential,Mitchell Avenue,77.839,,,,,,,,,,,12741973,
116473918,116317850,0,False,tertiary,Vestal Avenue,116.724,2,,,30 mph,,,,,,,289902935,
116473918,116473931,0,False,tertiary,Vestal Avenue,69.354,2,,,30 mph,,,,,,,289902935,
116473931,116563382,0,False,residential,South Washington Street,89.928,,,,,,,,,,,68010187,
116473931,116563376,0,False,tertiary,South Washington Street,109.054,,,,,,,,,,,289928654,
116473931,116473946,0,False,tertiary,Vestal Avenue,125.39,,,,,,,,,,,68010472,
116473931,116473918,0,False,tertiary,Vestal Avenue,69.354,2,,,30 mph,,,,,,,289902935,
116473946,116795144,0,False,residential,Mary Street,93.413,,,,,,,,,,,59524898,
116473946,116473953,0,False,tertiary,Vestal Avenue,78.828,,,,,,,,,,,68010472,
116473946,116473931,0,False,tertiary,Vestal Avenue,125.39,,,,,,,,,,,68010472,
116473953,116729513,0,False,residential,New Street,103.404,,,,,,,,,,,12764503,
116473953,116428362,0,False,tertiary,Vestal Avenue,22.034,,,,,,,,,,,68010472,
116473953,116473946,0,False,tertiary,Vestal Avenue,78.828,,,,,,,,,,,68010472,
116473957,116441752,0,False,tertiary,Tremont Avenue,128.654,,,,,,,,,,,68010275,
116473957,5636110544,0,False,tertiary,Vestal Avenue,3.228,,,,,,,,,,,68010472,
116473957,116473962,0,False,residential,Vestal Avenue,100.393,,,,,,,,,,,289902939,
116473962,116354685,0,False,residential,Genesee Avenue,238.678,,,,,,,,,,,12749288,
116473962,116473969,0,False,residential,Vestal Avenue,21.04,,,,,,,,,,,289902939,
116473962,116473957,0,False,residential,Vestal Avenue,100.393,,,,,,,,,,,289902939,
116473969,116443811,0,False,residential,Vestal Avenue,59.698,,,,,,,,,,,289902939,
116473969,116473962,0,False,residential,Vestal Avenue,21.04,,,,,,,,,,,289902939,
116473969,116667058,0,False,residential,Livingston Street,262.801,,,,,,,,,,,12758641,
116476331,116667058,0,False,secondary,Conklin Avenue,90.981,,,,,,,,,,,68010453,
116476331,116348761,0,False,secondary,Conklin Avenue,54.377,,,,,,,,,,,289902897,
116494106,116835889,0,False,residential,Nancy Way,51.18,,,,,,,,,,,12773480,
116494106,116348619,0,False,residential,Midwood Drive,72.988,,,,,,,,,,,12734858,
116494106,116443615,0,False,residential,"['Christopher Street', 'Midwood Drive']",708.316,,,,,,,,,,,"[12734858, 12731426]",
116498488,116263096,0,False,tertiary,Tremont Avenue,93.156,,,,,,,,,,,12735051,
116498488,116667058,0,False,secondary,Conklin Avenue,121.049,,,,,,,,,,,68010453,
116498488,116729587,0,False,secondary,Conklin Avenue,143.908,,,,,,,,,,,68010453,
116510056,116443615,0,False,residential,Mary Street,136.351,,,,,,,,,,,59524899,
116510056,116510113,0,False,residential,Richard Avenue,139.205,,,,,,,,,,,12735909,
116510056,116380570,0,False,residential,Mary Street,131.644,,,,,,,,,,,59524899,
116510113,116510056,0,False,residential,Richard Avenue,139.205,,,,,,,,,,,12735909,
116516981,116516993,0,False,residential,Duane Avenue,218.372,,,,,,,,,,,12736476,
116516981,116354673,0,False,residential,Duane Avenue,51.242,,,,,,,,,,,12736476,
116516981,116428392,0,False,residential,Curran Avenue,85.987,,,,,,,,,,,12759215,
116516993,116428408,0,False,residential,James Street,92.532,,,,,,,,,,,12764113,
116516993,116616843,0,False,residential,James Street,47.61,,,,,,,,,,,289902911,
116516993,116516981,0,False,residential,Duane Avenue,218.372,,,,,,,,,,,12736476,
116543320,116380635,0,False,residential,Lanesboro Street,17.299,,,,,,,,,,,12739963,
116551987,116346087,0,False,residential,Stonecrest Drive,348.326,,,,,,,,,,,12741733,
116553020,116473918,0,False,residential,Mitchell Avenue,77.839,,,,,,,,,,,12741973,
116553020,116553041,0,False,residential,Mitchell Avenue,539.028,,,,,,,,,,,12741973,
116553020,116563382,0,False,residential,Martha Street,85.546,,,,,,,,,,,12763562,
116553041,116553047,0,False,residential,Mitchell Avenue,7.684,,,,,,,,,,,12741973,
116553041,116553020,0,False,residential,Mitchell Avenue,539.028,,,,,,,,,,,12741973,
116553041,116317874,0,False,residential,Morris Street,127.053,,,,,,,,,,,12768275,
116553047,116553050,0,False,residential,Mitchell Avenue,164.427,,,,,,,,,,,12741973,
116553047,116553041,0,False,residential,Mitchell Avenue,7.684,,,,,,,,,,,12741973,
116553047,116563443,0,False,residential,Morris Street,113.652,,,,,,,,,,,12768277,
116553050,116553047,0,False,residential,Mitchell Avenue,164.427,,,,,,,,,,,12741973,
116553050,116563447,0,False,residential,Guilfoyle Avenue,113.517,,,,,,,,,,,12755685,
116553050,116317891,0,False,residential,Guilfoyle Avenue,150.349,,,,,,,,,,,12755685,
116563359,116563376,0,False,tertiary,South Washington Street,13.554,,,,,,,,,,,289928656,
116563359,116242246,0,False,tertiary,South Washington Street,110.19,,,,,,,,,,,12743918,
116563376,5637827505,0,True,trunk,Vestal Parkway East,111.516,3,,,30 mph,,,,,,,177158562,NY 434
116563376,116473931,0,False,tertiary,South Washington Street,109.054,,,,,,,,,,,289928654,
116563376,116563359,0,False,tertiary,South Washington Street,13.554,,,,,,,,,,,289928656,
116563382,116473931,0,False,residential,South Washington Street,89.928,,,,,,,,,,,68010187,
116563382,116719766,0,False,residential,Martha Street,117.902,,,,,,,,,,,12763562,
116563382,116553020,0,False,residential,Martha Street,85.546,,,,,,,,,,,12763562,
116563382,116563394,0,False,residential,South Washington Street,90.025,,,,,,,,,,,68010187,
116563394,116770864,0,False,residential,Stone Street,108.391,,,,,,,,,,,12768059,
116563394,116770854,0,False,residential,Stone Street,33.861,,,,,,,,,,,12768059,
116563394,116563436,0,False,residential,South Washington Street,241.871,,,,,,,,,,,68010187,
116563394,116563382,0,False,residential,South Washington Street,90.025,,,,,,,,,,,68010187,
116563436,116563443,0,False,residential,South Washington Street,240.882,,,,,,,,,,,289902915,
116563436,116725275,0,False,residential,James Street,102.195,,,,,,,,,,,12764113,
116563436,116563394,0,False,residential,South Washington Street,241.871,,,,,,,,,,,68010187,
116563443,116773741,0,False,residential,Morris Street,100.385,,,,,,,,,,,12768277,
116563443,116553047,0,False,residential,Morris Street,113.652,,,,,,,,,,,12768277,
116563443,116563447,0,False,residential,South Washington Street,160.837,,,,,,,,,,,289902915,
116563443,116563436,0,False,residential,South Washington Street,240.882,,,,,,,,,,,289902915,
116563447,116553050,0,False,residential,Guilfoyle Avenue,113.517,,,,,,,,,,,12755685,
116563447,116380564,0,False,residential,South Washington Street,147.473,,,,,,,,,,,289902915,
116563447,116563443,0,False,residential,South Washington Street,160.837,,,,,,,,,,,289902915,
116563456,116380564,0,False,residential,South Washington Street,110.539,,,,,,,,,,,289902915,
116563456,116317907,0,False,residential,Corbett Avenue,215.549,,,,,,,,,,,12751289,
116563456,116455985,0,False,residential,South Washington Street,208.279,,,,,,,,,,,289902915,
116563473,116317937,0,False,residential,Morgan Road,99.96,,,,,,,,,,,12753602,
116563473,116455985,0,False,residential,South Washington Street,119.03,,,,,,,,,,,289902915,
116563473,116623869,0,False,residential,Morgan Road,146.061,,,,,,,,,,,289902918,
116604305,116456046,0,False,residential,Rexleigh,29.245,,,,,,,,,,,12751367,
116613334,116385995,0,False,residential,Rowe Avenue,133.456,,,,,,,,,,,12752412,
116616832,116616843,0,False,residential,Westerly Way,84.736,,,,,,,,,,,442177716,
116616832,116462837,0,False,residential,Westerly Way,78.124,,,,,,,,,,,442177716,
116616832,116348697,0,False,residential,Penston Road,262.802,,,,,,,,,,,12770791,
116616843,116701853,0,False,residential,James Street,23.449,,,,,,,,,,,289902911,
116616843,116516993,0,False,residential,James Street,47.61,,,,,,,,,,,289902911,
116616843,116616832,0,False,residential,Westerly Way,84.736,,,,,,,,,,,442177716,
116623869,116455993,0,False,residential,Mary Street,154.81,,,,,,,,,,,59524899,
116623869,116623893,0,False,residential,Morgan Road,241.882,,,,,,,,,,,289902918,
116623869,116563473,0,False,residential,Morgan Road,146.061,,,,,,,,,,,289902918,
116623893,116456004,0,False,residential,Spurr Avenue,219.107,,,,,,,,,,,12773831,
116623893,116386006,0,False,residential,Morgan Road,74.279,,,,,,,,,,,289902918,
116623893,116623869,0,False,residential,Morgan Road,241.882,,,,,,,,,,,289902918,
116652726,116652730,0,False,residential,Maria Manor South,54.969,,,,,,,,,,,12757028,
116652726,116739107,0,False,residential,Maria Manor,58.429,,,,,,,,,,,12765449,
116652726,116317910,0,False,residential,Maria Manor,93.424,,,,,,,,,,,12765449,
116652730,116652726,0,False,residential,Maria Manor South,54.969,,,,,,,,,,,12757028,
116667058,116476331,0,False,secondary,Conklin Avenue,90.981,,,,,,,,,,,68010453,
116667058,116473969,0,False,residential,Livingston Street,262.801,,,,,,,,,,,12758641,
116667058,116498488,0,False,secondary,Conklin Avenue,121.049,,,,,,,,,,,68010453,
116672521,116428392,0,False,residential,Curran Avenue,88.959,,,,,,,,,,,12759215,
116672521,116770864,0,True,residential,Mary Street,72.186,,,,,,,,,,,12769916,
116673826,116456057,0,False,residential,Cohoes Street,254.635,,,,,,,,,,,12759365,
116673826,116345942,0,False,residential,Mohawk Street,73.486,,,,,,,,,,,12763579,
116673826,116380668,0,False,residential,"['Unadilla Street', 'Mohawk Street']",220.59,,,,,,,,,,,"[12752112, 12763579]",
116674286,116354692,0,False,residential,Columbia Avenue,260.749,,,,30 mph,,,,,,,12759398,
116674286,116701853,0,False,residential,James Street,88.785,,,,,,,,,,,289902911,
