u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42829503,42828756,0,False,residential,"['172nd Street', '82nd Avenue']",221.786,,,,,,,,,,,"[5706378, 5704867]",
42829512,42807975,0,True,secondary,Grand Central Parkway,60.758,,,,,,,,,,,5702521,
42833758,42819008,0,False,residential,170th Street,169.638,,,,,,,,,,,264407790,
42833758,42879769,0,True,primary,Union Turnpike,157.296,,,,,,,,,,,"[420331928, 421137586]",
42834429,42842004,0,False,residential,Goethals Avenue,81.012,,,,,,,,,,,5707954,
42834429,42870185,0,False,residential,Goethals Avenue,77.908,,,,,,,,,,,5707954,
42842004,5146436899,0,False,residential,Goethals Avenue,12.435,,,,,,,,,,,5707954,
42842004,42834429,0,False,residential,Goethals Avenue,81.012,,,,,,,,,,,5707954,
42842004,42842006,0,True,tertiary,164th Street,167.397,,,,25 mph,,,,,,,581465772,
42842006,5146436898,0,False,residential,82nd Road,13.159,,,,,,,,,,,5707058,
42842006,42829465,0,True,tertiary,164th Street,164.376,,,,25 mph,,,,,,,581465772,
42852884,42852888,0,True,residential,167th Street,167.785,,,,,,,,,,,574700624,
42852884,42913296,0,False,residential,Goethals Avenue,80.656,,,,,,,,,,,5707954,
42852884,42898501,0,False,residential,Goethals Avenue,79.343,,,,,,,,,,,5707954,
42852888,42829490,0,True,residential,167th Street,143.076,,,,,,,,,,,574700624,
42852888,42899854,0,False,residential,82nd Road,90.504,,,,,,,,,,,5707058,
42852888,42898504,0,False,residential,82nd Road,79.329,,,,,,,,,,,5707058,
42857475,42811754,0,False,residential,Goethals Avenue,78.597,,,,,,,,,,,5707954,
42857475,42865441,0,False,residential,Goethals Avenue,83.315,,,,,,,,,,,5707954,
42857567,42829457,0,True,residential,159th Street,107.175,,,,,,,,,,,5704184,
42857567,42811965,0,True,residential,82nd Drive,78.853,,,,,,,,,,,5708979,
42865441,42857475,0,False,residential,Goethals Avenue,83.315,,,,,,,,,,,5707954,
42865441,42865444,0,False,tertiary,Parsons Boulevard,134.54,,,,,,,,,,,46869111,
42865444,42865449,0,False,tertiary,Parsons Boulevard,49.818,,,,,,,,,,,46869111,
42865444,42865441,0,False,tertiary,Parsons Boulevard,134.54,,,,,,,,,,,46869111,
42865449,42865444,0,False,tertiary,Parsons Boulevard,49.818,,,,,,,,,,,46869111,
42865449,42857567,0,True,residential,82nd Drive,102.606,,,,,,,,,,,5708979,
42870185,42834429,0,False,residential,Goethals Avenue,77.908,,,,,,,,,,,5707954,
42870185,42811754,0,False,residential,Goethals Avenue,76.708,,,,,,,,,,,5707954,
42877150,42819000,0,True,residential,169th Street,160.148,,,,,,,,,,,264407789,
42877150,42833758,0,True,primary,Union Turnpike,82.64,,,,,,,,,,,420331928,
42877159,42819000,0,False,residential,169th Street,171.666,,,,,,,,,,,574766677,
42877159,42819008,0,False,residential,"['Goethals Avenue', '170th Street']",247.933,,,,,,,,,,,"[5707954, 264407790]",
42877159,42913296,0,False,residential,Goethals Avenue,79.999,,,,,,,,,,,5707954,
42879765,42818997,0,False,residential,168th Street,151.411,,,,,,,,,,,5710304,
42879765,42877150,0,True,primary,Union Turnpike,78.356,,,,,,,,,,,420331928,
42879769,42808053,0,True,primary,Union Turnpike,233.058,,,,,,,,,,,421137587,
42884275,42909684,0,True,secondary,Utopia Parkway,94.221,,,,,,,,,,,326004473,
42898501,42852884,0,False,residential,Goethals Avenue,79.343,,,,,,,,,,,5707954,
42898501,42913286,0,False,residential,Goethals Avenue,79.475,,,,,,,,,,,5707954,
42898504,42898501,0,True,residential,166th Street,166.989,,,,,,,,,,,264407788,
42898504,42852888,0,False,residential,82nd Road,79.329,,,,,,,,,,,5707058,
42898504,42899849,0,False,residential,82nd Road,79.215,,,,,,,,,,,5707058,
42899845,5146436898,0,False,residential,82nd Road,103.184,,,,,,,,,,,5707058,
42899845,42906369,0,True,residential,164th Place,167.819,,,,,,,,,,,5707534,
42899845,42899849,0,False,residential,82nd Road,81.722,,,,,,,,,,,5707058,
42899849,42829470,0,True,residential,165th Street,156.683,,,,,,,,,,,5709727,
42899849,42898504,0,False,residential,82nd Road,79.215,,,,,,,,,,,5707058,
42899849,42899845,0,False,residential,82nd Road,81.722,,,,,,,,,,,5707058,
42899854,42829494,0,False,residential,168th Street,131.506,,,,,,,,,,,5710304,
42899854,42852888,0,False,residential,82nd Road,90.504,,,,,,,,,,,5707058,
42899854,42913296,0,False,residential,168th Street,165.553,,,,,,,,,,,5710304,
42900441,42807975,0,True,residential,Grand Central Parkway Service Road,50.761,,,,,,,,,,,5707112,
42906369,5146436899,0,False,residential,Goethals Avenue,104.132,,,,,,,,,,,5707954,
42906369,42913286,0,False,residential,Goethals Avenue,80.496,,,,,,,,,,,5707954,
42909684,42923384,0,True,secondary,Utopia Parkway,319.898,,,,,,,,,,,326004473,
42913286,42899849,0,True,residential,165th Street,167.727,,,,,,,,,,,5709727,
42913286,42898501,0,False,residential,Goethals Avenue,79.475,,,,,,,,,,,5707954,
42913286,42906369,0,False,residential,Goethals Avenue,80.496,,,,,,,,,,,5707954,
42913296,42818997,0,False,residential,168th Street,169.079,,,,,,,,,,,5710304,
42913296,42877159,0,False,residential,Goethals Avenue,79.999,,,,,,,,,,,5707954,
42913296,42852884,0,False,residential,Goethals Avenue,80.656,,,,,,,,,,,5707954,
42913296,42899854,0,False,residential,168th Street,165.553,,,,,,,,,,,5710304,
42923384,42829512,0,True,secondary,Utopia Parkway,139.47,,,,,,,,,,,326004473,
1397162794,5146436844,0,True,tertiary,164th Street,5.416,,,,25 mph,,,,,,,529837170,
1398582483,42829503,0,True,secondary,Grand Central Parkway,49.031,,,,,,,,,,,5702521,
1398582485,42829494,0,True,secondary,Grand Central Parkway,305.239,,,,,,,,,,,5702521,
2700932446,42884275,0,True,secondary,Utopia Parkway,90.291,,,,,,,,,,,326004473,
5146436844,42829465,0,True,secondary,Grand Central Parkway,8.652,,,,,,,,,,,5702521,
5146436844,5146436898,0,True,tertiary,164th Street,166.526,,,,25 mph,,,,,,,529837170,
5146436898,42899845,0,False,residential,82nd Road,103.184,,,,,,,,,,,5707058,
5146436898,42842006,0,False,residential,82nd Road,13.159,,,,,,,,,,,5707058,
5146436898,5146436899,0,True,tertiary,164th Street,167.285,,,,25 mph,,,,,,,529837170,
5146436899,42906369,0,False,residential,Goethals Avenue,104.132,,,,,,,,,,,5707954,
5146436899,42842004,0,False,residential,Goethals Avenue,12.435,,,,,,,,,,,5707954,
