u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37183759,37018008,0,False,residential,Summer Hill Drive,429.676,,,,,,,,,,,5267733,
37183759,37109144,0,False,residential,Sobus Drive,271.176,,,,,,,,,,,5269739,
37183759,37221062,0,False,residential,Wynfield Road,248.621,,,,,,,,,,,5269998,
37184040,37196168,0,False,residential,Dorsch Farm Road,233.641,,,,,,,,,,,5268914,
37184040,37184041,0,False,residential,Hunters View Road,618.565,,,,,,,,,,,5267760,
37184040,37203954,0,False,residential,Dorsch Farm Road,127.937,,,,,,,,,,,5268914,
37184041,37184040,0,False,residential,Hunters View Road,618.565,,,,,,,,,,,5267760,
37184041,1560103288,0,True,residential,,28.696,,,,,,,,,,roundabout,142559624,
37184042,37184053,0,False,residential,Old Homewood Court,251.188,,,,,,,,,,,5267761,
37184053,37184042,0,False,residential,Old Homewood Court,251.188,,,,,,,,,,,5267761,
37184053,37212707,0,False,tertiary,Homewood Road,376.391,,,,,,,,,,,5270831,
37184270,37184270,0,False,residential,Oakspine Court,63.519,,,,,,,,,,,5267779,
37184270,37184270,1,False,residential,Oakspine Court,63.519,,,,,,,,,,,5267779,
37184270,37184276,0,False,residential,Oakspine Court,149.823,,,,,,,,,,,5267779,
37184276,37184270,0,False,residential,Oakspine Court,149.823,,,,,,,,,,,5267779,
37184276,37201396,0,False,residential,Farside Road,238.265,,,,,,,,,,,5268729,
37184276,37162096,0,False,residential,Farside Road,41.349,,,,,,,,,,,5268729,
37184678,37184689,0,False,residential,Emerald Court,129.991,,,,,,,,,,,5267787,
37184678,37203718,0,False,tertiary,Triadelphia Road,222.138,2,,,,,,,,,,5269901,
37184678,37196645,0,False,tertiary,Triadelphia Road,814.331,2,,,,,,,,,,5269901,
37184689,37184678,0,False,residential,Emerald Court,129.991,,,,,,,,,,,5267787,
37184771,37184777,0,False,residential,Ordway Drive,91.074,,,,,,,,,,,5267795,
37184777,1870562437,0,False,residential,Ordway Drive,203.826,,,,,,,,,,,5267795,
37184777,37184771,0,False,residential,Ordway Drive,91.074,,,,,,,,,,,5267795,
37184777,37203718,0,False,residential,Evergreen Way,299.22,,,,,,,,,,,5268893,
37184777,37192419,0,False,residential,Evergreen Way,148.862,,,,,,,,,,,5268893,
37186080,37232010,0,False,residential,Parliament Place,272.684,,,,,,,,,,,5270754,
37186080,869843567,0,False,trunk,Sykesville Road,1006.827,2,,,50 mph,,,,,,,"[115240026, 109880095]",MD 32
37186080,1079631249,0,False,trunk,Sykesville Road,256.039,2,,,50 mph,,,,,,,109880095,MD 32
37186392,37186401,0,False,residential,Pointer Hill Court,199.337,,,,,,,,,,,5267877,
37186392,37245934,0,False,tertiary,Carroll Mill Road,73.068,,,,,,,,,,,110435816,
37186392,37194743,0,False,tertiary,Carroll Mill Road,282.468,,,,,,,,,,,110435816,
37186401,37186392,0,False,residential,Pointer Hill Court,199.337,,,,,,,,,,,5267877,
37186925,37051737,0,False,residential,Woodstream Court,245.42,,,,,,,,,,,5267929,
37186925,37030634,0,False,residential,Lamplighters Drive,274.002,,,,,,,,,,,5270536,
37186925,37196642,0,False,tertiary,Sand Hill Road,814.757,2,,,,,,,,,,51380630,
37187747,393534634,0,False,residential,Dorsch Farm Road,208.648,,,,,,,,,,,5268914,
37187747,37245519,0,False,residential,Bittersweet Court,127.658,,,,,,,,,,,5271488,
37187747,740877391,0,False,residential,Open Run Road,778.166,,,,,,,,,,,5267975,
37187747,37196168,0,False,residential,Dorsch Farm Road,290.857,,,,,,,,,,,5268914,
37192382,37119621,0,False,residential,Walt Ann Drive,525.67,,,,,,,,,,,5268258,
37192382,37201634,0,False,residential,Skyway Drive,162.848,,,,,,,,,,,5268742,
37192419,37192420,0,False,residential,Evergreen Court,50.877,,,,,,,,,,,5268263,
37192419,37184777,0,False,residential,Evergreen Way,148.862,,,,,,,,,,,5268893,
37192419,37203686,0,False,residential,Evergreen Way,235.268,,,,,,,,,,,5268893,
37192420,37192419,0,False,residential,Evergreen Court,50.877,,,,,,,,,,,5268263,
37194189,37194234,0,True,motorway,,2847.815,2,,,70 mph,,,yes,,,,"[112940466, 408575492, 112940383]",I 70
37194234,37100515,0,True,motorway,,1741.614,3,,,70 mph,,,,,,,23431633,I 70;US 40
37194595,1612055750,0,True,motorway,,2736.749,3,,,70 mph,,,,,,,148102022,I 70;US 40
37194740,1870561112,0,False,residential,Huntsmans Run,268.439,,,,,,,,,,,5268353,
37194740,37226693,0,False,residential,Williamfield Drive,122.107,,,,,,,,,,,5270337,
37194740,37201820,0,False,residential,Williamfield Drive,227.091,,,,,,,,,,,5270337,
37194743,37128437,0,False,residential,Ioka Court,129.173,,,,,,,,,,,5268355,
37194743,37236602,0,False,tertiary,Carroll Mill Road,21.835,,,,,,,,,,,110435816,
37194743,37186392,0,False,tertiary,Carroll Mill Road,282.468,,,,,,,,,,,110435816,
37195102,37195108,0,False,residential,Wellworth Way,318.9,,,,,,,,,,,5268384,
37195102,37196637,0,False,secondary,Frederick Road,539.273,2,,,,,,,,,,110435771,MD 144
37195102,37196629,0,False,secondary,Frederick Road,103.155,2,,,,,,,,,,110435771,MD 144
37195108,37195102,0,False,residential,Wellworth Way,318.9,,,,,,,,,,,5268384,
37195108,1079631199,0,False,residential,Wellworth Way,844.592,,,,,,,,,,,5268384,
37195108,37091490,0,False,residential,Lou Anne Court,352.406,,,,,,,,,,,5268515,
37195733,37195769,0,False,tertiary,Rosemary Lane,1527.891,,,,,,,,,,,5268411,
37195733,37044993,0,False,trunk,Sykesville Road,250.041,2,,,50 mph,,,,,,,109880094,MD 32
37195733,37228807,0,False,trunk,Sykesville Road,719.303,2,,,50 mph,,,yes,,,,"[109880115, 109880094, 109880071]",MD 32
37195769,37195733,0,False,tertiary,Rosemary Lane,1527.891,,,,,,,,,,,5268411,
37195769,37201842,0,False,tertiary,Triadelphia Road,337.755,,,,,,,,,,,110435770,
37195769,37207307,0,False,tertiary,Triadelphia Road,335.693,,,,,,,,,,,110435770,
37196168,37184040,0,False,residential,Dorsch Farm Road,233.641,,,,,,,,,,,5268914,
37196168,37196171,0,False,residential,Steeplechase Court,140.731,,,,,,,,,,,5268433,
37196168,37187747,0,False,residential,Dorsch Farm Road,290.857,,,,,,,,,,,5268914,
37196171,37196168,0,False,residential,Steeplechase Court,140.731,,,,,,,,,,,5268433,
37196624,37196625,0,False,secondary,Frederick Road,26.859,2,,,,,,,,,,110435771,MD 144
37196624,37228712,0,True,trunk,Sykesville Road,209.464,2,,,50 mph,,,,,,,131941640,MD 32
37196625,37196624,0,False,secondary,Frederick Road,26.859,2,,,,,,,,,,110435771,MD 144
37196625,37196629,0,False,secondary,Frederick Road,490.242,2,,,,,,,,,,110435771,MD 144
37196625,1256801470,0,True,trunk,Sykesville Road,146.493,2,,,50 mph,,,,,,,131941638,MD 32
37196629,37248109,0,False,residential,Clover Hill Drive,325.03,,,,,,,,,,,5271985,
37196629,37195102,0,False,secondary,Frederick Road,103.155,2,,,,,,,,,,110435771,MD 144
37196629,37196625,0,False,secondary,Frederick Road,490.242,2,,,,,,,,,,110435771,MD 144
37196637,37196639,0,False,secondary,Frederick Road,104.286,2,,,,,,,,,,110435771,MD 144
37196637,37221062,0,False,residential,Wynfield Road,1207.45,,,,,,,,,,,5269998,
37196637,37195102,0,False,secondary,Frederick Road,539.273,2,,,,,,,,,,110435771,MD 144
37196639,37196637,0,False,secondary,Frederick Road,104.286,2,,,,,,,,,,110435771,MD 144
37196639,37196642,0,False,secondary,Frederick Road,769.808,2,,,,,,,,,,110435771,MD 144
37196639,1866323651,0,False,residential,Fox Meadow Lane,430.313,,,,,,,,,,,176068446,
37196642,37186925,0,False,tertiary,Sand Hill Road,814.757,2,,,,,,,,,,51380630,
37196642,37196644,0,False,secondary,Frederick Road,558.991,2,,,,,,,,,,110435771,MD 144
37196642,37196639,0,False,secondary,Frederick Road,769.808,2,,,,,,,,,,110435771,MD 144
37196644,1866323788,0,False,residential,Thompson Drive,1151.327,,,,,,,,,,,5269983,
37196644,37196645,0,False,secondary,Frederick Road,553.046,2,,,,,,,,,,110435771,MD 144
37196644,37196642,0,False,secondary,Frederick Road,558.991,2,,,,,,,,,,110435771,MD 144
37196645,37184678,0,False,tertiary,Triadelphia Road,814.331,2,,,,,,,,,,5269901,
37196645,37071511,0,False,secondary,Frederick Road,164.776,2,,,,,,,,,,110435771,MD 144
37196645,37196644,0,False,secondary,Frederick Road,553.046,2,,,,,,,,,,110435771,MD 144
37196650,37141056,0,False,residential,Cotswold Spring Farm Lane,339.404,,,,,,,,,,,5262832,
37196650,37196656,0,False,secondary,Frederick Road,460.707,2,,,,,,,,,,110435771,MD 144
37196650,37071511,0,False,secondary,Frederick Road,765.65,2,,,,,,,,,,110435771,MD 144
37196656,1391181991,0,False,secondary,Frederick Road,218.583,2,,,,,,,,,,110435771,MD 144
37196656,37199699,0,False,residential,Lancelot Cross,155.299,,,,,,,,,,,5268617,
37196656,924298009,0,False,tertiary,Marriottsville Road,230.341,,,,,,,,,,,23638868,
37196656,37196650,0,False,secondary,Frederick Road,460.707,2,,,,,,,,,,110435771,MD 144
37196670,37216742,0,False,tertiary,Folly Quarter Road,2143.834,2,,,,,,,,,,5272123,
37196670,5118489630,0,False,residential,John Bernard Drive,145.958,,,,20 mph,,,,,,,128771170,
37196670,1391181786,0,False,secondary,Frederick Road,298.552,2,,,,,,,,,,453185354,MD 144
37196716,37201820,0,False,residential,Williamfield Drive,46.887,,,,,,,,,,,5270337,
37196716,37044315,0,False,residential,Williamfield Drive,48.553,,,,,,,,,,,5270337,
37196716,1870561162,0,False,residential,Kingston Court,129.262,,,,,,,,,,,5268450,
37199326,37199332,0,False,residential,East Ivory Road,221.435,,,,,,,,,,,5268589,
37199332,37199326,0,False,residential,East Ivory Road,221.435,,,,,,,,,,,5268589,
37199332,1367855235,0,False,residential,East Ivory Road,52.459,,,,,,,,,,,5268589,
37199332,869843497,0,False,unclassified,Andrea Way,49.824,,,,,,,,,,,73330559,
37199462,37199470,0,False,residential,Golden Oak Drive,377.39,,,,,,,,,,,5268598,
37199462,37219609,0,False,tertiary,Triadelphia Road,268.057,,,,,,,,,,,110435770,
37199462,37219597,0,False,tertiary,Triadelphia Road,159.035,,,,,,,,,,,110435770,
37199470,37180517,0,False,residential,Golden Oak Drive,149.955,,,,,,,,,,,5268598,
37199470,37199462,0,False,residential,Golden Oak Drive,377.39,,,,,,,,,,,5268598,
37199470,37069744,0,False,residential,Fawn Run Court,161.462,,,,,,,,,,,5270209,
37199500,4828720109,0,False,residential,,241.507,,,,,,,,,,,215848996,
37199500,37199504,0,False,residential,Mount Villa Parkway,167.752,,,,,,,,,,,390506034,
37199504,2193364747,0,True,unclassified,Resort Road,258.578,2,,,35 mph,,,,,,,133400201,
37199504,2252815104,0,False,residential,Resort Road,175.699,,,,35 mph,,,,,,,224934800,
37199504,37199500,0,False,residential,Mount Villa Parkway,167.752,,,,,,,,,,,390506034,
37199699,37196656,0,False,residential,Lancelot Cross,155.299,,,,,,,,,,,5268617,
37199699,1391181695,0,True,residential,Lancelot Cross,168.395,,,,,,,,,,,125200062,
37201343,37201343,0,False,residential,Farside Road,1023.01,,,,,,,,,,,5268729,
37201343,37201343,1,False,residential,Farside Road,1023.01,,,,,,,,,,,5268729,
37201343,37201396,0,False,residential,Farside Road,222.891,,,,,,,,,,,5268729,
37201396,37201343,0,False,residential,Farside Road,222.891,,,,,,,,,,,5268729,
37201396,37184276,0,False,residential,Farside Road,238.265,,,,,,,,,,,5268729,
37201396,37238822,0,False,residential,Spring Haven Court,301.678,,,,,,,,,,,5271027,
37201409,37201445,0,False,residential,,13.38,,,,,,,,,,,126303644,
37201409,37090136,0,False,residential,Cedarline Court,227.706,,,,,,,,,,,5273123,
37201409,37201424,0,True,residential,Farside Road,278.092,,,,,,,,,,,126303610,
37201424,37201429,0,False,residential,Foxspur Court,11.0,,,,,,,,,,,5268818,
37201429,37201424,0,False,residential,Foxspur Court,11.0,,,,,,,,,,,5268818,
37201429,37201445,0,True,residential,Farside Road,291.814,,,,,,,,,,,5268730,
37201429,37136980,0,False,residential,Foxspur Court,461.388,,,,,,,,,,,5268818,
37201445,37201409,0,False,residential,,13.38,,,,,,,,,,,126303644,
37201445,37162096,0,True,residential,Farside Road,97.588,,,,,,,,,,,5268730,
37201445,37216251,0,False,residential,Laurel Oak Court,273.526,,,,,,,,,,,5269719,
37201469,37201492,0,False,residential,Quarterfield Drive,399.834,,,,,,,,,,,5268734,
37201469,37253225,0,False,tertiary,Folly Quarter Road,726.734,2,,,,,,,,,,5272123,
37201469,37216742,0,False,tertiary,Folly Quarter Road,653.312,2,,,,,,,,,,5272123,
37201492,37201500,0,False,residential,Quarterfield Drive,223.304,,,,,,,,,,,5268734,
37201492,37201469,0,False,residential,Quarterfield Drive,399.834,,,,,,,,,,,5268734,
37201492,37210768,0,False,residential,Running Springs Road,455.153,,,,,,,,,,,5271627,
37201500,37201492,0,False,residential,Quarterfield Drive,223.304,,,,,,,,,,,5268734,
37201634,37192382,0,False,residential,Skyway Drive,162.848,,,,,,,,,,,5268742,
37201820,37196716,0,False,residential,Williamfield Drive,46.887,,,,,,,,,,,5270337,
37201820,37201835,0,False,residential,Conchita Drive,327.549,,,,,,,,,,,5268755,
37201820,37194740,0,False,residential,Williamfield Drive,227.091,,,,,,,,,,,5270337,
37201835,37201820,0,False,residential,Conchita Drive,327.549,,,,,,,,,,,5268755,
37201835,37201842,0,False,residential,Conchita Drive,226.706,,,,,,,,,,,5268755,
37201835,37261127,0,False,residential,Katashley Court,80.567,,,,,,,,,,,5272745,
37201842,37207432,0,False,tertiary,Triadelphia Road,194.361,,,,,,,,,,,110435770,
37201842,37201835,0,False,residential,Conchita Drive,226.706,,,,,,,,,,,5268755,
37201842,37078568,0,False,residential,Park Overlook Court,95.147,,,,,,,,,,,5270175,
37201842,37195769,0,False,tertiary,Triadelphia Road,337.755,,,,,,,,,,,110435770,
37202540,37214440,0,False,residential,Old Oak Drive,72.56,,,,,,,,,,,5269595,
37202540,1870562165,0,False,residential,Shadyview Way,83.475,,,,,,,,,,,5268797,
37202540,37214417,0,False,residential,Old Oak Drive,574.098,,,,,,,,,,,5269595,
37202562,37174664,0,False,residential,Two Penny Court,86.528,,,,,,,,,,,5268801,
37202562,37204185,0,False,residential,Mount Albert Road,252.843,,,,,,,,,,,5270215,
37202562,37224261,0,False,residential,Mount Albert Road,549.645,,,,,,,,,,,5270215,
37203686,37192419,0,False,residential,Evergreen Way,235.268,,,,,,,,,,,5268893,
37203718,37203726,0,False,residential,Evergreen Way,222.608,,,,,,,,,,,5268893,
37203718,37184777,0,False,residential,Evergreen Way,299.22,,,,,,,,,,,5268893,
37203718,37207323,0,False,tertiary,Triadelphia Road,1076.332,2,,,,,,yes,,,,"[5269901, 176556989, 176556991]",
37203718,37184678,0,False,tertiary,Triadelphia Road,222.138,2,,,,,,,,,,5269901,
37203726,37217455,0,False,residential,Alter Road,72.295,,,,,,,,,,,5269801,
37203726,37203740,0,False,residential,Evergreen Way,416.141,,,,,,,,,,,5268893,
37203726,37203718,0,False,residential,Evergreen Way,222.608,,,,,,,,,,,5268893,
37203740,37203754,0,False,residential,Evergreen Way,261.884,,,,,,,,,,,5268893,
37203740,37203726,0,False,residential,Evergreen Way,416.141,,,,,,,,,,,5268893,
37203740,37226950,0,False,residential,Pine Bottom Lane,104.675,,,,,,,,,,,5270368,
37203754,37203740,0,False,residential,Evergreen Way,261.884,,,,,,,,,,,5268893,
37203754,37214417,0,False,residential,Emerald Valley Road,625.051,,,,,,,,,,,5270147,
37203754,37223352,0,False,residential,Emerald Valley Road,72.816,,,,,,,,,,,5270147,
37203947,37203950,0,False,residential,Dorsch Farm Road,320.468,,,,,,,,,,,5268914,
37203947,37137147,0,False,residential,Gaither Farm Road,280.998,,,,,,,,,,,5273836,
37203950,37203954,0,False,residential,Dorsch Farm Road,287.925,,,,,,,,,,,5268914,
37203950,37203947,0,False,residential,Dorsch Farm Road,320.468,,,,,,,,,,,5268914,
37203950,37222721,0,False,unclassified,Winter Thicket Road,345.461,,,,,no,,,,,,5270115,
37203954,37184040,0,False,residential,Dorsch Farm Road,127.937,,,,,,,,,,,5268914,
37203954,37203950,0,False,residential,Dorsch Farm Road,287.925,,,,,,,,,,,5268914,
37203954,37275695,0,False,residential,Hidden Fox Court,224.468,,,,,,,,,,,5273641,
37204185,37204192,0,False,residential,Mount Albert Court,139.684,,,,,,,,,,,5268936,
37204185,37210919,0,False,residential,Mount Albert Road,333.14,,,,,,,,,,,5270215,
37204185,37202562,0,False,residential,Mount Albert Road,252.843,,,,,,,,,,,5270215,
37204192,37204185,0,False,residential,Mount Albert Court,139.684,,,,,,,,,,,5268936,
37207307,37207322,0,False,residential,Scheel Drive,606.327,,,,,,,,,,,5269169,
37207307,37195769,0,False,tertiary,Triadelphia Road,335.693,,,,,,,,,,,110435770,
37207307,37219609,0,False,tertiary,Triadelphia Road,532.95,,,,,,,,,,,110435770,
37207322,37139814,0,False,residential,Scheel Drive,79.04,,,,,,,,,,,5269169,
37207322,37207307,0,False,residential,Scheel Drive,606.327,,,,,,,,,,,5269169,
37207322,37153360,0,False,residential,Lynway Court,211.461,,,,,,,,,,,5269516,
37207323,37207324,0,False,residential,Ericole Court,68.813,,,,,,,,,,,5269170,
37207323,37219577,0,False,tertiary,Triadelphia Road,358.377,,,,,,,yes,,,,"[110435770, 110435786, 176556989]",
37207323,37203718,0,False,tertiary,Triadelphia Road,1076.332,2,,,,,,yes,,,,"[176556989, 5269901, 176556991]",
37207324,37207323,0,False,residential,Ericole Court,68.813,,,,,,,,,,,5269170,
37207432,37207433,0,False,residential,Burgess Estates Way,165.191,,,,,,,,,,,5269178,
37207432,37201842,0,False,tertiary,Triadelphia Road,194.361,,,,,,,,,,,110435770,
37207432,1563211961,0,False,tertiary,Triadelphia Road,283.971,,,,,,,,,,,110435770,
37207433,37207432,0,False,residential,Burgess Estates Way,165.191,,,,,,,,,,,5269178,
37208007,37208137,0,False,tertiary,Marriottsville Road,23.513,,,,,,,,,,,23638868,
37208007,37211159,0,False,tertiary,Marriottsville Road,365.633,,,,,,,,,,,23638868,
37208137,37208007,0,False,tertiary,Marriottsville Road,23.513,,,,,,,,,,,23638868,
37208137,2253770298,0,False,tertiary,Marriottsville Road,510.954,,,,,,,,,,,23638868,
37208137,37194234,0,True,motorway,Baltimore National Pike,2488.111,"['1', '2']",,,55 mph,,,yes,,,,"[23638687, 125909069, 23638686, 140338887]",US 40
37209240,37102899,0,False,tertiary,Folly Quarter Road,175.932,,,,,,,,,,,5272127,
37210768,37210792,0,False,residential,Whitetail Lane,523.296,,,,,,,,,,,5269407,
37210768,37247007,0,False,residential,Running Springs Road,83.802,,,,,,,,,,,5271627,
37210768,37201492,0,False,residential,Running Springs Road,455.153,,,,,,,,,,,5271627,
37210792,37210768,0,False,residential,Whitetail Lane,523.296,,,,,,,,,,,5269407,
37210919,37035641,0,False,residential,Willowind Court,113.318,,,,,,,,,,,5269417,
37210919,37182490,0,False,residential,Mount Albert Road,310.539,,,,,,,,,,,5270215,
37210919,37204185,0,False,residential,Mount Albert Road,333.14,,,,,,,,,,,5270215,
37211159,1391182491,0,False,residential,Douglas Avenue,378.697,,,,25 mph,,,,,,,5271058,
37211159,924298009,0,False,tertiary,Marriottsville Road,151.401,,,,,,,,,,,23638868,
37211159,37208007,0,False,tertiary,Marriottsville Road,365.633,,,,,,,,,,,23638868,
37212707,37212716,0,False,residential,McGee Way,229.546,,,,,,,,,,,5269468,
37212707,1562111290,0,False,tertiary,Homewood Road,163.287,,,,,,,,,,,5270831,
37212707,37184053,0,False,tertiary,Homewood Road,376.391,,,,,,,,,,,5270831,
37212716,37212707,0,False,residential,McGee Way,229.546,,,,,,,,,,,5269468,
37214417,37202540,0,False,residential,Old Oak Drive,574.098,,,,,,,,,,,5269595,
37214417,1870562444,0,False,residential,Emerald Valley Road,411.307,,,,,,,,,,,5270147,
37214417,37203754,0,False,residential,Emerald Valley Road,625.051,,,,,,,,,,,5270147,
37214440,37202540,0,False,residential,Old Oak Drive,72.56,,,,,,,,,,,5269595,
37216251,37216251,0,False,residential,Laurel Oak Court,61.39,,,,,,,,,,,5269719,
37216251,37216251,1,False,residential,Laurel Oak Court,61.39,,,,,,,,,,,5269719,
37216251,37201445,0,False,residential,Laurel Oak Court,273.526,,,,,,,,,,,5269719,
37216742,37077566,0,False,residential,Cameron Court,265.651,,,,,,,,,,,5269746,
37216742,37201469,0,False,tertiary,Folly Quarter Road,653.312,2,,,,,,,,,,5272123,
37216742,37196670,0,False,tertiary,Folly Quarter Road,2143.834,2,,,,,,,,,,5272123,
37217455,37203726,0,False,residential,Alter Road,72.295,,,,,,,,,,,5269801,
37217483,37069911,0,False,residential,Benson Branch Road,124.501,,,,,,,,,,,5270310,
