u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254218821,254218803,0,False,residential,Birch Brook Road,433.411,,,,,,,,,,,23475356,
254218821,254592832,0,False,residential,Kingston Avenue,100.418,,,,,,,,,,,23508221,
254218821,254592731,0,False,residential,Kingston Avenue,211.859,,,,,,,,,,,23508221,
254218833,254218847,0,False,residential,Birch Brook Road,500.212,,,,,,,,,,,23475356,
254218833,254218821,0,False,residential,Birch Brook Road,458.043,,,,,,,,,,,23475356,
254218833,254592832,0,False,residential,Buena Vista Avenue,413.116,,,,,,,,,,,23527409,
254218847,254218833,0,False,residential,Birch Brook Road,500.212,,,,,,,,,,,23475356,
254218847,254592832,0,False,residential,Kingston Avenue,92.609,,,,,,,,,,,23508221,
254218847,254218803,0,False,residential,Lakeview Road,331.267,,,,,,,,,,,23538044,
254219674,254219676,0,False,residential,Ogden Avenue,238.415,,,,,,,,,,,23475433,
254219674,254226486,0,False,residential,Crigler Avenue,74.87,,,,,,,,,,,23504987,
254219676,254840394,0,False,residential,Taylor Avenue,108.893,,,,,,,,,,,23533034,
254219676,254835228,0,False,residential,"['Crumb Place', 'Ogden Avenue']",266.046,,,,,,,,,,,"[23532384, 23475433]",
254219676,254219674,0,False,residential,Ogden Avenue,238.415,,,,,,,,,,,23475433,
254219676,254226490,0,False,residential,Taylor Avenue,126.205,,,,,,,,,,,23533034,
254226365,254226375,0,False,residential,Fox Hill Road,212.829,,,,,,,,,,,23475910,
254226365,254237451,0,False,residential,Park Drive,108.253,,,,,,,,,,,23476711,
254226365,254237424,0,False,residential,Park Drive,124.895,,,,,,,,,,,23476711,
254226365,254255661,0,False,residential,Ridge Road,177.558,,,,,,,,,,,23516761,
254226375,254226386,0,False,residential,Fox Hill Road,209.544,,,,,,,,,,,23475910,
254226375,254226386,1,False,residential,Fox Hill Road,197.555,,,,,,,,,,,23475912,
254226375,254226365,0,False,residential,Fox Hill Road,212.829,,,,,,,,,,,23475910,
254226386,254226392,0,False,residential,Fox Hill Road,112.978,,,,,,,,,,,23475910,
254226386,254226375,0,False,residential,Fox Hill Road,209.544,,,,,,,,,,,23475910,
254226386,254226375,1,False,residential,Fox Hill Road,197.555,,,,,,,,,,,23475912,
254226392,254226386,0,False,residential,Fox Hill Road,112.978,,,,,,,,,,,23475910,
254226392,254561154,0,False,residential,Eton Lane,243.969,,,,,,,,,,,23504179,
254226392,254237412,0,False,residential,Eton Downs,323.494,,,,,,,,,,,23506911,
254226392,254783585,0,False,residential,Eton Downs Street,68.523,,,,,,,,,,,23528114,
254226483,254226485,0,False,tertiary,Conklin Avenue,85.307,,,,,,,,,,,23475920,
254226485,254226486,0,False,tertiary,Conklin Avenue,148.023,,,,,,,,,,,23475920,
254226485,254226483,0,False,tertiary,Conklin Avenue,85.307,,,,,,,,,,,23475920,
254226485,254795960,0,False,residential,Adrian Court,187.037,,,,,,,,,,,23529192,
254226486,254226485,0,False,tertiary,Conklin Avenue,148.023,,,,,,,,,,,23475920,
254226486,254226490,0,False,tertiary,Conklin Avenue,340.752,,,,,,,,,,,23475920,
254226486,254219674,0,False,residential,Crigler Avenue,74.87,,,,,,,,,,,23504987,
254226490,254226486,0,False,tertiary,Conklin Avenue,340.752,,,,,,,,,,,23475920,
254226490,254219676,0,False,residential,Taylor Avenue,126.205,,,,,,,,,,,23533034,
254229041,254229048,0,False,residential,Ann Street,334.565,,,,,,,,,,,23476093,
254229041,254255669,0,False,residential,"['Ann Street', 'Waterbury Parkway']",233.362,,,,,,,,,,,"[23478140, 23476093]",
254229041,254255662,0,False,residential,Logwynn Lane,243.403,,,,,,,,,,,23530239,
254229048,254255662,0,False,residential,Waterbury Parkway,97.142,,,,,,,,,,,23478140,
254229048,254255661,0,False,residential,Waterbury Parkway,60.416,,,,,,,,,,,23478140,
254229048,254229041,0,False,residential,Ann Street,334.565,,,,,,,,,,,23476093,
254232116,254232135,0,False,residential,Tryon Circle,334.916,,,,,,,,,,,23476318,
254232116,254232135,1,False,residential,Putnam Road,183.729,,,,,,,,,,,23535745,
254232116,254815543,0,False,residential,Putnam Road,188.307,,,,,,,,,,,23535745,
254232135,254232116,0,False,residential,Tryon Circle,334.916,,,,,,,,,,,23476318,
254232135,254232116,1,False,residential,Putnam Road,183.729,,,,,,,,,,,23535745,
254232135,254672718,0,False,residential,Putnam Road,305.443,,,,,,,,,,,23535745,
254237212,254760852,0,False,primary,Albany Post Road,115.522,2,,,,,,,,,,44743748,US 9
254237212,254237217,0,False,residential,South Mountain Pass,116.663,,,,,,,,,,,23476689,
254237212,254631811,0,False,primary,Albany Post Road,632.599,2,,,,,,,,,,44743748,US 9
254237217,254237212,0,False,residential,South Mountain Pass,116.663,,,,,,,,,,,23476689,
254237217,254760852,0,False,residential,South Mountain Pass,52.88,,,,15 mph,designated,,,,,,23527897,
254237328,254237334,0,False,residential,Wharton Drive,197.748,,,,,,,,,,,23476698,
254237328,254835264,0,False,residential,Wharton Lane,105.771,,,,,,,,,,,23532387,
254237328,254835231,0,False,residential,Wharton Lane,510.689,,,,,,,,,,,23532387,
254237334,254237328,0,False,residential,Wharton Drive,197.748,,,,,,,,,,,23476698,
254237334,254816911,0,False,residential,Heath Terrace,94.989,,,,,,,,,,,23537260,
254237334,254815551,0,False,residential,Heath Terrace,90.931,,,,,,,,,,,23537260,
254237412,254237413,0,False,residential,Park Drive,10.51,,,,,,,,,,,23476707,
254237412,254237451,0,False,residential,Park Drive,184.905,,,,,,,,,,,23476711,
254237412,254226392,0,False,residential,Eton Downs,323.494,,,,,,,,,,,23506911,
254237413,254237412,0,False,residential,Park Drive,10.51,,,,,,,,,,,23476707,
254237413,254255660,0,False,residential,Waterbury Parkway,128.149,,,,,,,,,,,23478140,
254237413,254255647,0,False,residential,Waterbury Parkway,313.451,,,,,,,,,,,23478140,
254237424,254226365,0,False,residential,Park Drive,124.895,,,,,,,,,,,23476711,
254237451,254237412,0,False,residential,Park Drive,184.905,,,,,,,,,,,23476711,
254237451,254226365,0,False,residential,Park Drive,108.253,,,,,,,,,,,23476711,
254237451,254255660,0,False,residential,Park Drive East,98.023,,,,,,,,,,,23527238,
254238251,254776675,0,False,residential,Locust Avenue,154.023,,,,,,,,,,,23527485,
254239642,254239748,0,False,tertiary,Old Albany Post Road,23.301,,,,,,,,,,,23526110,
254239642,254239644,0,False,tertiary,Old Albany Post Road,20.806,,,,,,,,,,,23526110,
254239642,1097252351,0,False,tertiary,Roa Hook Road,346.143,,,,,,,,,,,23527191,
254239644,254239642,0,False,tertiary,Old Albany Post Road,20.806,,,,,,,,,,,23526110,
254239644,1097253964,0,False,tertiary,Old Albany Post Road,182.378,,,,,,,,,,,23526110,
254239644,254239664,0,False,residential,Old Albany Post Road,172.578,,,,,,,,,,,82696431,
254239664,1097253964,0,False,residential,Old Albany Post Road,14.539,,,,,,,,,,,82696431,
254239664,959056858,0,False,residential,Doris Lee Drive,547.849,,,,,,,,,,,23530891,
254239664,254239644,0,False,residential,Old Albany Post Road,172.578,,,,,,,,,,,82696431,
254239740,254636080,0,False,residential,Dogwood Road,939.181,,,,,,,,,,,23532019,
254239740,254171806,0,False,residential,Old Albany Post Road,414.179,,,,,,,,,,,82333520,
254239740,254171806,1,False,tertiary,Old Albany Post Road,264.027,,,,,,,,,,,82335645,
254239748,254239642,0,False,tertiary,Old Albany Post Road,23.301,,,,,,,,,,,23526110,
254239748,254171806,0,False,tertiary,Old Albany Post Road,126.399,,,,,,,yes,,,,"[82335636, 82335645, 23526110]",
254239748,254739069,0,False,residential,Sprout Brook Road,2350.733,,,,,,,,,,,23527189,
254241431,254241435,0,False,residential,Carolyn Drive,193.986,,,,,,,,,,,23477132,
254241431,254136305,0,False,residential,Carolyn Drive,226.543,,,,,,,,,,,23477132,
254241431,254143795,0,False,residential,Jean Drive,845.557,,,,,,,,,,,23531722,
254241435,254241443,0,False,residential,Carolyn Drive,303.071,,,,,,,,,,,23477132,
254241435,254241431,0,False,residential,Carolyn Drive,193.986,,,,,,,,,,,23477132,
254241435,254631813,0,False,residential,Ruth Road,461.398,,,,,,,,,,,23526841,
254241443,254241435,0,False,residential,Carolyn Drive,303.071,,,,,,,,,,,23477132,
254241443,254173754,0,False,residential,Jack Road,188.72,,,,,,,,,,,23512326,
254241443,254631813,0,False,residential,Jack Road,191.062,,,,,,,,,,,23512326,
254242785,254173754,0,False,residential,"['Valerie Lane', 'Jack Road']",504.737,,,,,,,,,,,"[23477254, 23512326]",
254248748,254248753,0,False,residential,John Dorsey Drive,174.441,,,,,,,,,,,23477580,
254248748,254208937,0,False,residential,Douglas Mowbray Road,269.125,,,,,,,,,,,23521378,
254248753,254248748,0,False,residential,John Dorsey Drive,174.441,,,,,,,,,,,23477580,
254250099,254250110,0,False,residential,Old Peekskill Road,80.951,,,,,,,,,,,23477669,
254250099,254760852,0,False,primary,Albany Post Road,230.857,2,,,,,,,,,,44743748,US 9
254250110,254250099,0,False,residential,Old Peekskill Road,80.951,,,,,,,,,,,23477669,
254255623,254255647,0,False,residential,Waterbury Parkway,139.059,,,,,,,,,,,23478140,
254255623,254612155,0,False,residential,Eton Downs Street,97.982,,,,,,,,,,,23528114,
254255623,254783585,0,False,residential,Eton Downs Street,53.24,,,,,,,,,,,23528114,
254255647,254612124,0,False,residential,The Oval,103.966,,,,,,,,,,,23510511,
254255647,254237413,0,False,residential,Waterbury Parkway,313.451,,,,,,,,,,,23478140,
254255647,254255623,0,False,residential,Waterbury Parkway,139.059,,,,,,,,,,,23478140,
254255660,254255661,0,False,residential,Waterbury Parkway,135.815,,,,,,,,,,,23478140,
254255660,254237413,0,False,residential,Waterbury Parkway,128.149,,,,,,,,,,,23478140,
254255660,254237451,0,False,residential,Park Drive East,98.023,,,,,,,,,,,23527238,
254255661,254229048,0,False,residential,Waterbury Parkway,60.416,,,,,,,,,,,23478140,
254255661,254255660,0,False,residential,Waterbury Parkway,135.815,,,,,,,,,,,23478140,
254255661,254226365,0,False,residential,Ridge Road,177.558,,,,,,,,,,,23516761,
254255662,254229048,0,False,residential,Waterbury Parkway,97.142,,,,,,,,,,,23478140,
254255662,254255664,0,False,residential,Waterbury Parkway,54.718,,,,,,,,,,,23478140,
254255662,254229041,0,False,residential,Logwynn Lane,243.403,,,,,,,,,,,23530239,
254255664,254255669,0,False,residential,Waterbury Parkway,135.341,,,,,,,,,,,23478140,
254255664,254255662,0,False,residential,Waterbury Parkway,54.718,,,,,,,,,,,23478140,
254255664,254542010,0,False,residential,Fairview Place,138.238,,,,,,,,,,,23503140,
254255669,254229041,0,False,residential,"['Ann Street', 'Waterbury Parkway']",233.362,,,,,,,,,,,"[23478140, 23476093]",
254255669,254255664,0,False,residential,Waterbury Parkway,135.341,,,,,,,,,,,23478140,
254255669,254542010,0,False,residential,Fairview Place,132.81,,,,,,,,,,,23503142,
254542010,254255664,0,False,residential,Fairview Place,138.238,,,,,,,,,,,23503140,
254542010,254255669,0,False,residential,Fairview Place,132.81,,,,,,,,,,,23503142,
254542010,254778116,0,False,residential,Gabriel Drive,231.846,,,,,,,,,,,23527651,
254560546,254560549,0,False,residential,Oak Street,83.031,,,,,,,,,,,23504068,
254560546,254571624,0,False,tertiary,Oregon Road,206.099,,,,,,,,,,,23538128,
254560546,254602884,0,False,tertiary,Oregon Road,167.005,,,,,,,,,,,23538128,
254560549,254560558,0,False,residential,Oak Street,230.633,,,,,,,,,,,23504068,
254560549,254560546,0,False,residential,Oak Street,83.031,,,,,,,,,,,23504068,
254560549,254566859,0,False,residential,Valley View Road,495.345,,,,,,,,,,,23504790,
254560558,254571662,0,False,residential,Smith Road,19.771,,,,,,,,,,,23505477,
254560558,254560549,0,False,residential,Oak Street,230.633,,,,,,,,,,,23504068,
254560558,254566840,0,False,residential,Valley View Road,102.42,,,,,,,,,,,23504789,
254560558,254571624,0,False,residential,Smith Road,255.597,,,,,,,,,,,23505477,
254561154,254561170,0,False,residential,Eton Lane,46.093,,,,,,,,,,,23538649,
254561154,254226392,0,False,residential,Eton Lane,243.969,,,,,,,,,,,23504179,
254561154,254634572,0,False,residential,Gilbert Road,186.148,,,,,,,,,,,23512543,
254561154,254602881,0,False,residential,Revolutionary Road,136.431,,,,,,,,,,,23531659,
254561170,254561154,0,False,residential,Eton Lane,46.093,,,,,,,,,,,23538649,
254561170,254561170,0,False,residential,Eton Lane,118.627,,,,,,,,,,,"[23538649, 23504182]",
254561170,254561170,1,False,residential,Eton Lane,118.627,,,,,,,,,,,"[23538649, 23504182]",
254566840,254560558,0,False,residential,Valley View Road,102.42,,,,,,,,,,,23504789,
254566840,254807747,0,False,residential,Pump House Road,65.628,,,,,,,yes,,,,"[159605356, 159605357, 23530174]",
254566840,254807733,0,False,residential,Pump House Road,355.128,,,,,,,,,,,23530174,
254566859,254560549,0,False,residential,Valley View Road,495.345,,,,,,,,,,,23504790,
254571624,254560558,0,False,residential,Smith Road,255.597,,,,,,,,,,,23505477,
254571624,254883853,0,False,tertiary,Oregon Road,33.274,,,,,,,,,,,23538128,
254571624,254560546,0,False,tertiary,Oregon Road,206.099,,,,,,,,,,,23538128,
254571662,254560558,0,False,residential,Smith Road,19.771,,,,,,,,,,,23505477,
254575579,254575581,0,False,residential,Rancho Drive East,197.427,,,,,,,,,,,23505940,
254575579,254776822,0,False,residential,"['Broadie Street', 'Rancho Drive East']",567.899,,,,,,,,,,,"[23528416, 23505940]",
254575579,254776848,0,False,residential,Rancho Drive,286.655,,,,,,,,,,,23532804,
254575581,254575579,0,False,residential,Rancho Drive East,197.427,,,,,,,,,,,23505940,
254581255,254816214,0,False,residential,Hillcrest Avenue,76.418,,,,,,,,,,,23530769,
254581255,254581259,0,False,residential,Overhill Road,253.137,,,,,,,,,,,23506722,
254581255,254816202,0,False,residential,Hillcrest Avenue,112.955,,,,,,,,,,,23530769,
254581259,254581255,0,False,residential,Overhill Road,253.137,,,,,,,,,,,23506722,
254581259,254637017,0,False,residential,Fowler Avenue,197.413,,,,,,,,,,,23512893,
254581259,254637003,0,False,residential,Fowler Avenue,114.255,,,,,,,,,,,23512893,
254592731,254664690,0,False,residential,Gallows Hill Road,35.141,,,,,,,,,,,159605354,
254592731,254218821,0,False,residential,Kingston Avenue,211.859,,,,,,,,,,,23508221,
254592731,254765747,0,False,residential,Gallows Hill Road,480.234,,,,,,,,,,,159605354,
254592832,254218847,0,False,residential,Kingston Avenue,92.609,,,,,,,,,,,23508221,
254592832,254218821,0,False,residential,Kingston Avenue,100.418,,,,,,,,,,,23508221,
254592832,254218833,0,False,residential,Buena Vista Avenue,413.116,,,,,,,,,,,23527409,
254602881,254602883,0,False,residential,Gilbert Street,228.992,,,,,,,,,,,23509754,
254602881,254561154,0,False,residential,Revolutionary Road,136.431,,,,,,,,,,,23531659,
254602881,254829703,0,False,residential,Revolutionary Road,409.952,,,,,,,,,,,23531659,
254602883,254602884,0,False,residential,Gilbert Street,94.732,,,,,,,,,,,23509754,
254602883,254678090,0,False,residential,Stevenson Avenue,114.668,,,,,,,,,,,23529525,
254602883,254602881,0,False,residential,Gilbert Street,228.992,,,,,,,,,,,23509754,
254602883,254800606,0,False,residential,Stevenson Avenue,203.71,,,,,,,,,,,23529525,
254602884,254602883,0,False,residential,Gilbert Street,94.732,,,,,,,,,,,23509754,
254602884,254678074,0,False,tertiary,Oregon Road,113.047,,,,,,,,,,,23538128,
254602884,254560546,0,False,tertiary,Oregon Road,167.005,,,,,,,,,,,23538128,
254612045,254612056,0,False,residential,McDougal Lane,95.485,,,,,,,,,,,23510505,
254612045,254815551,0,False,residential,Highland Drive,250.975,,,,,,,,,,,23530710,
254612045,254815543,0,False,residential,Highland Drive,115.39,,,,,,,,,,,23530710,
254612056,254612045,0,False,residential,McDougal Lane,95.485,,,,,,,,,,,23510505,
254612124,254255647,0,False,residential,The Oval,103.966,,,,,,,,,,,23510511,
254612124,254612147,0,False,residential,The Oval,47.746,,,,,,,,,,,23510511,
254612124,254612147,1,False,residential,The Oval,59.12,,,,,,,,,,,23510512,
254612147,254612124,0,False,residential,The Oval,47.746,,,,,,,,,,,23510511,
254612147,254612124,1,False,residential,The Oval,59.12,,,,,,,,,,,23510512,
254612147,254612155,0,False,residential,The Oval,104.281,,,,,,,,,,,23510512,
254612147,254142271,0,False,residential,The Oval,91.263,,,,,,,,,,,23510513,
254612155,254612147,0,False,residential,The Oval,104.281,,,,,,,,,,,23510512,
254612155,254783589,0,False,residential,Eton Downs Street,98.699,,,,,,,,,,,23528114,
254612155,254255623,0,False,residential,Eton Downs Street,97.982,,,,,,,,,,,23528114,
254631811,254631813,0,False,residential,Jack Road,179.897,,,,,,,,,,,23512326,
254631811,254237212,0,False,primary,Albany Post Road,632.599,2,,,,,,,,,,44743748,US 9
254631811,254737839,0,False,primary,Albany Post Road,78.717,2,,,,,,,,,,44743748,US 9
254631813,254241443,0,False,residential,Jack Road,191.062,,,,,,,,,,,23512326,
254631813,254631811,0,False,residential,Jack Road,179.897,,,,,,,,,,,23512326,
254631813,254241435,0,False,residential,Ruth Road,461.398,,,,,,,,,,,23526841,
254634572,254561154,0,False,residential,Gilbert Road,186.148,,,,,,,,,,,23512543,
254635614,254635615,0,False,residential,Edward Street,54.651,,,,,,,,,,,23512664,
254635614,254805646,0,False,residential,Heady Street,60.143,,,,,,,,,,,23530079,
254635614,254783585,0,False,residential,Heady Street,221.181,,,,,,,,,,,23530079,
254635615,254635614,0,False,residential,Edward Street,54.651,,,,,,,,,,,23512664,
254636043,254199232,0,False,residential,Brook Place,141.299,,,,,,,,,,,23512732,
254636058,254893196,0,False,residential,Brook Drive,115.561,,,,,,,,,,,23538893,
254636058,254636080,0,False,residential,Brook Place,31.868,,,,,,,,,,,23512732,
254636058,254199232,0,False,residential,Brook Place,74.033,,,,,,,,,,,23512732,
254636080,254636058,0,False,residential,Brook Place,31.868,,,,,,,,,,,23512732,
254636080,254833132,0,False,residential,Dogwood Road,151.62,,,,,,,,,,,23532019,
254636080,254239740,0,False,residential,Dogwood Road,939.181,,,,,,,,,,,23532019,
254636998,254637003,0,False,residential,Fowler Avenue,157.618,,,,,,,,,,,23512893,
254636998,254816202,0,False,residential,Hillcrest Avenue,157.816,,,,,,,,,,,23530769,
254636998,254765768,0,False,residential,Hillcrest Avenue,140.487,,,,,,,,,,,23530769,
254637003,254581259,0,False,residential,Fowler Avenue,114.255,,,,,,,,,,,23512893,
254637003,254636998,0,False,residential,Fowler Avenue,157.618,,,,,,,,,,,23512893,
254637003,254765601,0,False,residential,Fowler Court,61.636,,,,,,,,,,,23526562,
254637017,254637025,0,False,residential,Fowler Avenue,181.854,,,,,,,,,,,23512893,
254637017,254581259,0,False,residential,Fowler Avenue,197.413,,,,,,,,,,,23512893,
254637017,254815186,0,False,residential,Ernst Road,152.282,,,,,,,,,,,23530652,
254637025,254637017,0,False,residential,Fowler Avenue,181.854,,,,,,,,,,,23512893,
254640899,254640927,0,False,residential,Adair Road,178.216,,,,,,,,,,,23513267,
254640899,254765747,0,False,residential,Gallows Hill Road,593.476,,,,,,,yes,,,,"[159605353, 159605354, 23526572]",
254640899,254142284,0,False,residential,Gallows Hill Road,256.308,,,,,,,,,,,23526572,
254640927,254640899,0,False,residential,Adair Road,178.216,,,,,,,,,,,23513267,
254664666,254664690,0,False,residential,Croft Lane,376.007,,,,,,,,,,,23515591,
254664690,254592731,0,False,residential,Gallows Hill Road,35.141,,,,,,,,,,,159605354,
254664690,254664666,0,False,residential,Croft Lane,376.007,,,,,,,,,,,23515591,
254664690,254765768,0,False,residential,Gallows Hill Road,370.124,,,,,,,,,,,159605354,
254670330,3046674717,0,True,primary,Bear Mountain Bridge Road,154.869,"['2', '1']",,,,,,,,,,"[19710616, 117054767]",US 6;US 202
254670330,254670348,0,False,primary,Bear Mountain Bridge Road,687.425,2,,,,,,,,,,44756156,US 6;US 202
254670348,254675241,0,False,residential,Roa Hook Road,107.906,,,,,,,,,,,23516895,
254670348,1836454148,0,False,primary,Bear Mountain Bridge Road,4873.417,2,,,,,,,,,,44756156,US 6;US 202
254670348,254670330,0,False,primary,Bear Mountain Bridge Road,687.425,2,,,,,,,,,,44756156,US 6;US 202
254672718,254672725,0,False,residential,Schuyler Lane,106.211,,,,,,,,,,,23516550,
254672718,254232135,0,False,residential,Putnam Road,305.443,,,,,,,,,,,23535745,
254672725,254672718,0,False,residential,Schuyler Lane,106.211,,,,,,,,,,,23516550,
254672725,254773592,0,False,residential,Sprout Brook Road,176.292,,,,,,,,,,,23527189,
254675228,254675241,0,False,residential,Roa Hook Road,368.23,,,,,,,,,,,23516895,
254675241,254670348,0,False,residential,Roa Hook Road,107.906,,,,,,,,,,,23516895,
254675241,254675228,0,False,residential,Roa Hook Road,368.23,,,,,,,,,,,23516895,
254675241,254794086,0,False,residential,Bayview Road,343.279,,,,,,,,,,,23528972,
254678074,254678090,0,False,residential,Cathrine,93.645,,,,,,,,,,,23517174,
254678074,254602884,0,False,tertiary,Oregon Road,113.047,,,,,,,,,,,23538128,
254678074,254829678,0,False,tertiary,Oregon Road,95.576,,,,,,,,,,,23538128,
254678090,254678106,0,False,residential,Cathrine,94.288,,,,,,,,,,,23517174,
254678090,254678074,0,False,residential,Cathrine,93.645,,,,,,,,,,,23517174,
254678090,254602883,0,False,residential,Stevenson Avenue,114.668,,,,,,,,,,,23529525,
254678090,254800598,0,False,residential,Stevenson Avenue,85.534,,,,,,,,,,,23529525,
254678106,254678090,0,False,residential,Cathrine,94.288,,,,,,,,,,,23517174,
254737801,254737839,0,False,residential,Susan Lane,201.008,,,,,,,,,,,23523875,
254737839,254737801,0,False,residential,Susan Lane,201.008,,,,,,,,,,,23523875,
254737839,254631811,0,False,primary,Albany Post Road,78.717,2,,,,,,,,,,44743748,US 9
254737839,254760826,0,False,primary,Albany Post Road,268.977,2,,,,,,,,,,44743748,US 9
254739069,254739071,0,False,residential,Strang Lane,48.413,,,,,,,,,,,23524029,
254739069,254773592,0,False,residential,Sprout Brook Road,600.837,,,,,,,,,,,23527189,
254739069,254239748,0,False,residential,Sprout Brook Road,2350.733,,,,,,,,,,,23527189,
254739071,254739069,0,False,residential,Strang Lane,48.413,,,,,,,,,,,23524029,
254739071,254815543,0,False,residential,Putnam Road,19.118,,,,,,,,,,,23535745,
254739071,254860024,0,False,residential,Putnam Road,272.081,,,,,,,,,,,23535745,
254760826,254143795,0,True,primary,Albany Post Road,165.059,1,,,,,,,,,,23526075,US 9
254760826,254737839,0,False,primary,Albany Post Road,268.977,2,,,,,,,,,,44743748,US 9
254760852,254237212,0,False,primary,Albany Post Road,115.522,2,,,,,,,,,,44743748,US 9
254760852,254237217,0,False,residential,South Mountain Pass,52.88,,,,15 mph,designated,,,,,,23527897,
254760852,254250099,0,False,primary,Albany Post Road,230.857,2,,,,,,,,,,44743748,US 9
254764851,254833136,0,False,residential,Dogwood Road,43.357,,,,,,,,,,,23532019,
254764851,254764884,0,False,residential,Radio Terrace,366.289,,,,,,,,,,,23526490,
