u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213652189,213652166,0,False,residential,Crest Lane,182.602,,,,,,,,,,,20203149,
213652189,214332044,0,False,residential,Long House Way,58.125,,,,,,,,,,,20252516,
213652189,213713422,0,False,residential,Long House Way,114.288,,,,,,,,,,,20252516,
213659510,213640680,0,False,tertiary,Kings Park Road,85.576,,,,,,,,,,,20215934,
213659510,213803117,0,False,tertiary,Kings Park Road,93.583,,,,,,,,,,,20215934,
213677522,213494929,0,False,tertiary,Somers Lane,135.704,,,,,,,,,,,20205915,
213677522,213899115,0,False,residential,Half Hollow Road,375.118,,,,,,,,,,,20223351,
213677522,213408793,0,False,tertiary,Half Hollow Road,418.018,,,,,,,,,,,49524833,
213677541,213677548,0,False,tertiary,Somers Lane,59.835,,,,,,,,,,,20205915,
213677541,213841463,0,False,residential,Ramsey Road,198.569,,,,,,,,,,,20249717,
213677541,213494929,0,False,tertiary,Somers Lane,90.336,,,,,,,,,,,20205915,
213677548,213677541,0,False,tertiary,Somers Lane,59.835,,,,,,,,,,,20205915,
213677548,213688686,0,False,secondary,Indian Head Road,61.358,,,,,,,,,,,32073442,CR 14
213677548,213688687,0,False,secondary,Indian Head Road,164.493,,,,,,,,,,,32073442,CR 14
213688653,1102288405,0,False,tertiary,Indian Head Road,17.937,,,,,,,,,,,20207316,
213688653,213773871,0,False,primary,Jericho Turnpike,129.748,,,,,,,,,,,31118274,NY 25
213688653,213418376,0,True,primary,Jericho Turnpike,110.976,,,,,,,,,,,554810945,NY 25
213688659,1102288382,0,False,residential,Madder Lake Circle,21.913,,,,,,,,,,,20253926,
213688659,1102288405,0,True,secondary,Indian Head Road,209.32,,,,,,,,,,,94974625,CR 14
213688671,213688877,0,False,residential,Tara Lane,286.567,,,,,,,,,,,20207335,
213688671,213607212,0,False,secondary,Indian Head Road,193.565,,,,,,,,,,,32073442,CR 14
213688671,213607161,0,True,secondary,Indian Head Road,293.053,,,,,,,,,,,94974625,CR 14
213688678,213607212,0,False,secondary,Indian Head Road,56.393,,,,,,,,,,,32073442,CR 14
213688678,213688680,0,False,secondary,Indian Head Road,145.79,,,,,,,,,,,32073442,CR 14
213688678,214177653,0,False,residential,Sycamore Lane,104.75,,,,,,,,,,,20242894,
213688680,213688678,0,False,secondary,Indian Head Road,145.79,,,,,,,,,,,32073442,CR 14
213688680,213688682,0,False,secondary,Indian Head Road,37.152,,,,,,,,,,,32073442,CR 14
213688680,213774028,0,False,residential,Dora Court,207.898,,,,,,,,,,,20214109,
213688682,213688680,0,False,secondary,Indian Head Road,37.152,,,,,,,,,,,32073442,CR 14
213688682,214077738,0,False,residential,Somerset Drive,142.772,,,,,,,,,,,20235412,
213688682,213688686,0,False,secondary,Indian Head Road,243.735,,,,,,,,,,,32073442,CR 14
213688686,213677548,0,False,secondary,Indian Head Road,61.358,,,,,,,,,,,32073442,CR 14
213688686,213746465,0,False,residential,Ashlon Lane,181.649,,,,,,,,,,,20244195,
213688686,213688682,0,False,secondary,Indian Head Road,243.735,,,,,,,,,,,32073442,CR 14
213688687,213677548,0,False,secondary,Indian Head Road,164.493,,,,,,,,,,,32073442,CR 14
213688687,213538270,0,False,secondary,Indian Head Road,320.622,,,,,,,,,,,32073442,CR 14
213688687,214184055,0,False,residential,Carldon Road,125.404,,,,,,,,,,,20243440,
213688693,213567193,0,False,secondary,Indian Head Road,251.427,,,,,,,,,,,32073442,CR 14
213688693,213803177,0,False,tertiary,Kings Park Road,294.965,,,,,,,,,,,20215935,
213688693,213858814,0,False,residential,Reydon Way,111.986,,,,,,,,,,,20232064,
213688693,213538270,0,False,secondary,Indian Head Road,693.77,,,,,,,,,,,32073442,CR 14
213688877,213906854,0,False,residential,White Birch Lane,24.547,,,,,,,,,,,20255551,
213688877,214177659,0,False,residential,White Birch Lane,97.64,,,,,,,,,,,20255551,
213688877,213688671,0,False,residential,Tara Lane,286.567,,,,,,,,,,,20207335,
213710532,213803167,0,False,tertiary,Kings Park Road,237.681,,,,,,,,,,,"[20215934, 20215935]",
213710532,213803126,0,False,tertiary,Kings Park Road,123.934,,,,,,,,,,,20215934,
213713422,213530076,0,False,residential,Long House Way,49.359,,,,,,,,,,,20252516,
213713422,976118053,0,False,residential,Quantuck Court,85.337,,,,,,,,,,,20209883,
213713422,213652189,0,False,residential,Long House Way,114.288,,,,,,,,,,,20252516,
213740926,213473534,0,False,tertiary,Kings Park Road,287.303,,,,,,,,,,,20215934,
213740926,213740933,0,False,residential,Wenmore Road,110.113,,,,,,,,,,,20211769,
213740926,213803117,0,False,tertiary,Kings Park Road,67.137,,,,,,,,,,,20215934,
213740933,213740959,0,False,residential,Wenmore Road,179.134,,,,,,,,,,,20211769,
213740933,213740926,0,False,residential,Wenmore Road,110.113,,,,,,,,,,,20211769,
213740933,214077764,0,False,residential,Somerset Drive,219.174,,,,,,,,,,,20235412,
213740959,214203068,0,False,residential,Wenmore Court,92.378,,,,,,,,,,,20244834,
213740959,213740985,0,False,residential,Wenmore Road,238.248,,,,,,,,,,,20211769,
213740959,213740933,0,False,residential,Wenmore Road,179.134,,,,,,,,,,,20211769,
213740985,213740959,0,False,residential,Wenmore Road,238.248,,,,,,,,,,,20211769,
213740985,214194369,0,False,residential,Bethany Drive,332.307,,,,,,,,,,,20249150,
213740985,214124727,0,False,residential,Bethany Drive,49.278,,,,,,,,,,,20249150,
213746465,213746479,0,False,residential,Balsam Lane,157.655,,,,,,,,,,,20212195,
213746465,213688686,0,False,residential,Ashlon Lane,181.649,,,,,,,,,,,20244195,
213746465,214184041,0,False,residential,Ashlon Lane,69.108,,,,,,,,,,,20244195,
213746479,213945029,0,False,residential,Somerset Drive,102.897,,,,,,,,,,,20235412,
213746479,213746497,0,False,residential,Balsam Lane,183.509,,,,,,,,,,,20212195,
213746479,213746465,0,False,residential,Balsam Lane,157.655,,,,,,,,,,,20212195,
213746479,214077738,0,False,residential,Somerset Drive,143.208,,,,,,,,,,,20235412,
213746497,213746513,0,False,residential,Balsam Lane,132.588,,,,,,,,,,,20212195,
213746497,213746479,0,False,residential,Balsam Lane,183.509,,,,,,,,,,,20212195,
213746497,213862637,0,False,residential,Northrop Court,87.619,,,,,,,,,,,20220441,
213746513,213746497,0,False,residential,Balsam Lane,132.588,,,,,,,,,,,20212195,
213746513,214136908,0,False,residential,Cottonwood Drive,241.307,,,,,,,,,,,20239717,
213746513,214136893,0,False,residential,Cottonwood Drive,78.554,,,,,,,,,,,20239717,
213757683,213757691,0,False,residential,Seatuck Court,57.87,,,,,,,,,,,20213024,
213757683,213530076,0,False,residential,Long House Way,73.595,,,,,,,,,,,20252516,
213757683,213579156,0,False,residential,Long House Way,112.314,,,,,,,,,,,20252516,
213757691,213757683,0,False,residential,Seatuck Court,57.87,,,,,,,,,,,20213024,
213773372,213637489,0,False,residential,Tyram Street,232.532,,,,,,,,,,,20214075,
213773372,213499844,0,False,residential,Montrose Lane,171.196,,,,,,,,,,,20220154,
213773372,213538254,0,False,residential,Montrose Lane,227.079,,,,,,,,,,,20220154,
213773415,213858814,0,False,residential,Montrose Lane,97.07,,,,,,,,,,,20220154,
213773415,213346995,0,False,residential,Tyram Street,60.13,,,,,,,,,,,20214075,
213773415,213499844,0,False,residential,Montrose Lane,225.855,,,,,,,,,,,20220154,
213773871,213905122,0,False,primary,Jericho Turnpike,187.526,,,,,,,,,,,31118274,NY 25
213773871,213688653,0,False,primary,Jericho Turnpike,129.748,,,,,,,,,,,31118274,NY 25
213774028,213688680,0,False,residential,Dora Court,207.898,,,,,,,,,,,20214109,
213803076,213803086,0,False,tertiary,Kings Park Road,164.863,,,,,,,,,,,20215934,
213803086,213550304,0,False,tertiary,Kings Park Road,83.245,,,,,,,,,,,20215934,
213803086,213803076,0,False,tertiary,Kings Park Road,164.863,,,,,,,,,,,20215934,
213803086,214093432,0,False,residential,Elder Drive,100.024,,,,,,,,,,,20253199,
213803093,213803104,0,False,tertiary,Kings Park Road,141.25,,,,,,,,,,,20215934,
213803093,213550304,0,False,tertiary,Kings Park Road,88.631,,,,,,,,,,,20215934,
213803104,213640680,0,False,tertiary,Kings Park Road,211.359,,,,,,,,,,,20215934,
213803104,213803093,0,False,tertiary,Kings Park Road,141.25,,,,,,,,,,,20215934,
213803117,213740926,0,False,tertiary,Kings Park Road,67.137,,,,,,,,,,,20215934,
213803117,213659510,0,False,tertiary,Kings Park Road,93.583,,,,,,,,,,,20215934,
213803123,213803126,0,False,tertiary,Kings Park Road,49.067,,,,,,,,,,,20215934,
213803123,213473534,0,False,tertiary,Kings Park Road,80.637,,,,,,,,,,,20215934,
213803123,214124727,0,False,residential,Bethany Drive,204.608,,,,,,,,,,,20249150,
213803126,213803123,0,False,tertiary,Kings Park Road,49.067,,,,,,,,,,,20215934,
213803126,213710532,0,False,tertiary,Kings Park Road,123.934,,,,,,,,,,,20215934,
213803167,213803177,0,False,tertiary,Kings Park Road,96.78,,,,,,,,,,,20215935,
213803167,213710532,0,False,tertiary,Kings Park Road,237.681,,,,,,,,,,,"[20215934, 20215935]",
213803177,213688693,0,False,tertiary,Kings Park Road,294.965,,,,,,,,,,,20215935,
213803177,213803167,0,False,tertiary,Kings Park Road,96.78,,,,,,,,,,,20215935,
213841447,214125648,0,False,residential,Cratmore Court,46.255,,,,,,,,,,,20238896,
213841447,213841463,0,False,residential,Weldon Lane,177.273,,,,,,,,,,,20218752,
213841447,213494970,0,False,residential,Weldon Lane,185.341,,,,,,,,,,,20218752,
213841463,213677541,0,False,residential,Ramsey Road,198.569,,,,,,,,,,,20249717,
213841463,213494982,0,False,residential,Ramsey Road,204.441,,,,,,,,,,,20249717,
213841463,213841447,0,False,residential,Weldon Lane,177.273,,,,,,,,,,,20218752,
213844008,213844011,0,False,residential,Shinnecock Court,42.264,,,,,,,,,,,20218987,
213844008,214091630,0,False,residential,Long House Way,61.57,,,,,,,,,,,20252516,
213844008,214001197,0,False,residential,Long House Way,101.44,,,,,,,,,,,20252516,
213844011,213844008,0,False,residential,Shinnecock Court,42.264,,,,,,,,,,,20218987,
213858814,213773415,0,False,residential,Montrose Lane,97.07,,,,,,,,,,,20220154,
213858814,213858818,0,False,residential,Montrose Lane,76.617,,,,,,,,,,,20220154,
213858814,213688693,0,False,residential,Reydon Way,111.986,,,,,,,,,,,20232064,
213858818,213858829,0,False,residential,Montrose Lane,138.315,,,,,,,,,,,20220154,
213858818,213858814,0,False,residential,Montrose Lane,76.617,,,,,,,,,,,20220154,
213858818,213499843,0,False,residential,Arden Lane,373.645,,,,,,,,,,,20236879,
213858829,213858818,0,False,residential,Montrose Lane,138.315,,,,,,,,,,,20220154,
213858829,213652166,0,False,residential,Roxbury Drive,230.896,,,,,,,,,,,20236996,
213858829,213567193,0,False,residential,Roxbury Drive,163.606,,,,,,,,,,,20236996,
213862637,213746497,0,False,residential,Northrop Court,87.619,,,,,,,,,,,20220441,
213899115,213677522,0,False,residential,Half Hollow Road,375.118,,,,,,,,,,,20223351,
213901072,213901089,0,False,residential,Beechwood Lane,126.15,,,,,,,,,,,20223498,
213901072,4494723292,0,False,residential,Elder Drive,180.448,,,,,,,,,,,20253199,
213901072,213343901,0,False,residential,Elder Drive,133.743,,,,,,,,,,,20253199,
213901089,213901090,0,False,residential,Beechwood Lane,51.837,,,,,,,,,,,20223498,
213901089,213901072,0,False,residential,Beechwood Lane,126.15,,,,,,,,,,,20223498,
213901089,4494723292,0,False,residential,Mayfair Gardens,360.805,,,,,,,,,,,20226948,
213901090,213901089,0,False,residential,Beechwood Lane,51.837,,,,,,,,,,,20223498,
213901090,213905122,0,False,primary,Jericho Turnpike,217.67,,,,,,,,,,,31118274,NY 25
213905122,213773871,0,False,primary,Jericho Turnpike,187.526,,,,,,,,,,,31118274,NY 25
213905122,213901090,0,False,primary,Jericho Turnpike,217.67,,,,,,,,,,,31118274,NY 25
213906560,213451954,0,False,residential,Pimlico Court,121.37,,,,,,,,,,,20223876,
213906560,214283380,0,False,tertiary,Old Commack Road,487.837,,,,,,,,,,,20249655,
213906560,214121801,0,False,tertiary,Old Commack Road,204.503,,,,,,,,,,,20249655,
213906829,213906843,0,False,residential,Linda Lane,116.065,,,,,,,,,,,20223903,
213906829,213927850,0,False,residential,Dolly Drive,74.608,,,,,,,,,,,20225051,
213906829,213927810,0,False,residential,Dolly Drive,225.12,,,,,,,,,,,20225051,
213906843,213343923,0,False,residential,Linda Lane,103.288,,,,,,,,,,,20223903,
213906843,213906829,0,False,residential,Linda Lane,116.065,,,,,,,,,,,20223903,
213906843,213927810,0,False,residential,Clarissa Lane,179.265,,,,,,,,,,,20228569,
213906854,213343923,0,False,residential,Linda Lane,87.86,,,,,,,,,,,20223903,
213906854,213688877,0,False,residential,White Birch Lane,24.547,,,,,,,,,,,20255551,
213906854,214381577,0,False,residential,White Birch Lane,107.933,,,,,,,,,,,20255551,
213927810,213906829,0,False,residential,Dolly Drive,225.12,,,,,,,,,,,20225051,
213927810,213343903,0,False,residential,Dolly Drive,103.22,,,,,,,,,,,20225051,
213927810,213906843,0,False,residential,Clarissa Lane,179.265,,,,,,,,,,,20228569,
213927850,213906829,0,False,residential,Dolly Drive,74.608,,,,,,,,,,,20225051,
213940549,976118055,0,False,residential,Long House Way,89.584,,,,,,,,,,,20252516,
213940549,213538311,0,False,residential,Long House Way,48.451,,,,,,,,,,,20252516,
213940549,976118051,0,False,residential,Silver Pond Circle,148.03,,,,,,,,,,,20225892,
213945029,213746479,0,False,residential,Somerset Drive,102.897,,,,,,,,,,,20235412,
213945029,213945077,0,False,residential,Shelton Court,351.892,,,,,,,,,,,20226201,
213945029,213570820,0,False,residential,Somerset Drive,70.075,,,,,,,,,,,20235412,
213945077,213945029,0,False,residential,Shelton Court,351.892,,,,,,,,,,,20226201,
213988695,213988720,0,False,residential,Wildberry Court,113.143,,,,,,,,,,,20228887,
213988695,213463090,0,False,residential,Madder Lake Circle,68.499,,,,,,,,,,,20253925,
213988695,214356247,0,False,residential,Madder Lake Circle,272.939,,,,,,,,,,,20253925,
213988720,213988695,0,False,residential,Wildberry Court,113.143,,,,,,,,,,,20228887,
214001197,214001204,0,False,residential,Peconic Court,50.164,,,,,,,,,,,20229725,
214001197,213844008,0,False,residential,Long House Way,101.44,,,,,,,,,,,20252516,
214001197,214332044,0,False,residential,Long House Way,40.818,,,,,,,,,,,20252516,
214001204,214001197,0,False,residential,Peconic Court,50.164,,,,,,,,,,,20229725,
214077738,214290896,0,False,residential,Andover Court,34.598,,,,,,,,,,,20250010,
214077738,213746479,0,False,residential,Somerset Drive,143.208,,,,,,,,,,,20235412,
214077738,213688682,0,False,residential,Somerset Drive,142.772,,,,,,,,,,,20235412,
214077764,213570820,0,False,residential,Somerset Drive,132.217,,,,,,,,,,,20235412,
214077764,213740933,0,False,residential,Somerset Drive,219.174,,,,,,,,,,,20235412,
214077764,214194369,0,False,residential,Bethany Drive,210.034,,,,,,,,,,,20249150,
214091630,214091642,0,False,residential,Lindsey Place,90.19,,,,,,,,,,,20236484,
214091630,214332078,0,False,residential,Long House Way,78.324,,,,,,,,,,,20252516,
214091630,213844008,0,False,residential,Long House Way,61.57,,,,,,,,,,,20252516,
214091642,214091630,0,False,residential,Lindsey Place,90.19,,,,,,,,,,,20236484,
214093396,214136872,0,False,residential,Elder Drive,36.759,,,,,,,,,,,20253199,
214093396,214093432,0,False,residential,Blue Spruce Lane,331.106,,,,,,,,,,,20236684,
214093396,214343888,0,False,residential,Elder Drive,181.421,,,,,,,,,,,20253199,
214093432,214343888,0,False,residential,Elder Drive,32.261,,,,,,,,,,,20253199,
214093432,214093396,0,False,residential,Blue Spruce Lane,331.106,,,,,,,,,,,20236684,
214093432,213803086,0,False,residential,Elder Drive,100.024,,,,,,,,,,,20253199,
214097807,214283380,0,False,tertiary,Old Commack Road,808.631,,,,,,,,,,,20249655,
214097807,444159633,0,False,tertiary,Old Northport Road,1965.048,,,,,,,,,,,31117297,
214098222,213538244,0,False,residential,Roxbury Drive,151.511,,,,,,,,,,,20236996,
214098222,213629873,0,False,residential,Roxbury Drive,327.515,,,,,,,,,,,20236996,
214098222,213451968,0,False,residential,Belmar Lane,169.078,,,,,,,,,,,20238629,
214121801,213451968,0,False,residential,Belmar Lane,108.915,,,,,,,,,,,20238629,
214121801,213906560,0,False,tertiary,Old Commack Road,204.503,,,,,,,,,,,20249655,
214121801,213408793,0,False,tertiary,Old Commack Road,251.323,,,,,,,,,,,20249655,
214124727,213590715,0,False,residential,Melrose Lane,118.32,,,,,,,,,,,20238862,
214124727,213740985,0,False,residential,Bethany Drive,49.278,,,,,,,,,,,20249150,
214124727,213803123,0,False,residential,Bethany Drive,204.608,,,,,,,,,,,20249150,
214124756,213590715,0,False,residential,Melrose Lane,167.662,,,,,,,,,,,20238862,
214125648,213841447,0,False,residential,Cratmore Court,46.255,,,,,,,,,,,20238896,
214136872,214093396,0,False,residential,Elder Drive,36.759,,,,,,,,,,,20253199,
214136872,4494723292,0,False,residential,Elder Drive,28.703,,,,,,,,,,,20253199,
214136872,214136879,0,False,residential,Cottonwood Drive,94.076,,,,,,,,,,,20239717,
214136879,214136889,0,False,residential,Cottonwood Drive,175.613,,,,,,,,,,,20239717,
214136879,214136872,0,False,residential,Cottonwood Drive,94.076,,,,,,,,,,,20239717,
