u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111295649,111295652,0,False,residential,,124.715,,,,,,,,,,,12278386,
111295649,111436575,0,False,tertiary,Taylor Hollow Road,69.366,,,,35 mph,,,,,,,12295002,
111295649,111272919,0,False,tertiary,Taylor Hollow Road,82.674,,,,35 mph,,,,,,,12295002,
111295652,111295649,0,False,residential,,124.715,,,,,,,,,,,12278386,
111295771,111382618,0,False,residential,South Road,188.795,,,,,,,,,,,263288603,
111295771,111246123,0,False,residential,South Road,406.044,,,,,,,,,,,12289382,
111295771,111276846,0,False,residential,South Road,251.837,,,,,,,,,,,"[263288603, 12275959]",
111295774,111295778,0,False,residential,,77.181,,,,,,,,,,,12278410,
111295774,2689085885,0,False,residential,,178.358,,,,,,,,,,,12278410,
111295774,111306382,0,False,residential,,78.62,,,,,,,,,,,263288610,
111295778,111295784,0,False,residential,,69.756,,,,,,,,,,,12278410,
111295778,111295774,0,False,residential,,77.181,,,,,,,,,,,12278410,
111295778,111306382,0,False,residential,,40.311,,,,,,,,,,,12279936,
111295784,111295791,0,False,residential,,315.514,,,,,,,,,,,12278410,
111295784,111295791,1,False,residential,Middle Road,216.597,,,,25 mph,,,yes,,,,12309784,
111295784,111295778,0,False,residential,,69.756,,,,,,,,,,,12278410,
111295784,111272857,0,False,residential,Middle Road,294.612,,,,25 mph,,,yes,,,,12309784,
111295791,111295784,0,False,residential,,315.514,,,,,,,,,,,12278410,
111295791,111295784,1,False,residential,Middle Road,216.597,,,,25 mph,,,yes,,,,12309784,
111295791,111436563,0,False,residential,Middle Road,185.984,,,,25 mph,,,yes,,,,12309784,
111306357,111276831,0,False,residential,,128.873,,,,,,,,,,,12279932,
111306357,111306367,0,False,residential,,291.715,,,,,,,,,,,"[263288611, 12279951]",
111306357,2689085887,0,False,residential,South Road,373.538,,,,,,,,,,,12289386,
111306367,111306357,0,False,residential,,291.715,,,,,,,,,,,"[263288611, 12279951]",
111306378,111306382,0,False,residential,,131.087,,,,,,,,,,,263288610,
111306382,111295778,0,False,residential,,40.311,,,,,,,,,,,12279936,
111306382,111295774,0,False,residential,,78.62,,,,,,,,,,,263288610,
111306382,111306378,0,False,residential,,131.087,,,,,,,,,,,263288610,
111382591,111246177,0,False,residential,South Road,120.988,,,,,,,,,,,12289382,
111382591,111436563,0,False,tertiary,Taylor Hollow Road,342.485,,,,35 mph,,,,,,,12295002,
111382618,111402246,0,False,primary,,147.18,2,,,,,,,,,,12291452,US 62;NY 39
111382618,111295771,0,False,residential,South Road,188.795,,,,,,,,,,,263288603,
111402246,111382618,0,False,primary,,147.18,2,,,,,,,,,,12291452,US 62;NY 39
111402246,111276846,0,False,residential,Middle Road,290.292,,,,25 mph,,,yes,,,,12309784,
111436563,111266948,0,False,tertiary,Taylor Hollow Road,51.49,,,,35 mph,,,,,,,12295002,
111436563,111382591,0,False,tertiary,Taylor Hollow Road,342.485,,,,35 mph,,,,,,,12295002,
111436563,111295791,0,False,residential,Middle Road,185.984,,,,25 mph,,,yes,,,,12309784,
111436575,111295649,0,False,tertiary,Taylor Hollow Road,69.366,,,,35 mph,,,,,,,12295002,
111436575,111234611,0,False,residential,Edgewood Drive,150.261,,,,,,,,,,,12302155,
111588414,111266711,0,False,residential,7th Avenue,43.675,,,,,,,,,,,12312401,
2689085885,111295774,0,False,residential,,178.358,,,,,,,,,,,12278410,
2689085887,111306357,0,False,residential,South Road,373.538,,,,,,,,,,,12289386,
