osmid,x,y,ref,highway
61461294,-71.08179,42.320729,,traffic_signals
61461306,-71.074056,42.320756,,
61461463,-71.074881,42.321662,,
61461502,-71.097309,42.321773,,
61461656,-71.077735,42.325573,,
61461707,-71.081583,42.324702,,
61461878,-71.089718,42.325719,,
61461990,-71.082663,42.324748,,
61462422,-71.092629,42.322199,,
61462849,-71.084831,42.323735,,
61462862,-71.083346,42.323976,,
61462876,-71.0752363,42.3270295,,
61462916,-71.0918057,42.3260094,,
61463541,-71.086526,42.32604,,
61463652,-71.087695,42.326184,,
61463700,-71.090988,42.326617,,
61463793,-71.0851644,42.328864,,
61463987,-71.072612,42.328566,,
61464025,-71.0700924,42.328486,,
61464226,-71.074492,42.329824,,
61464570,-71.081521,42.328486,,
61464704,-71.082747,42.328606,,traffic_signals
61464856,-71.082172,42.317561,,
61464946,-71.092798,42.317436,,
61465011,-71.093885,42.317473,,
61465023,-71.096799,42.317326,,
61465057,-71.097086,42.317028,,
61465766,-71.085533,42.318551,,
61466406,-71.07696,42.320157,,
61466443,-71.070388,42.317441,,
61466444,-71.086225,42.318237,,
61466450,-71.09207,42.318022,,
61466534,-71.092542,42.318228,,
61466688,-71.081478,42.319058,,
61467008,-71.076884,42.319323,,
61467111,-71.071381,42.318863,,
61467123,-71.088143,42.319421,,
61467190,-71.089121,42.318927,,
61467903,-71.092344,42.3202,,
61468474,-71.07305,42.319843,,
61468574,-71.0723742,42.3194444,,
61468847,-71.080312,42.312418,,
61469904,-71.073359,42.313217,,
61469927,-71.072231,42.313409,,
61470041,-71.077728,42.314062,,
61470266,-71.072438,42.315262,,
61470282,-71.08138,42.313676,,
61470293,-71.092028,42.313668,,
61470601,-71.073084,42.314712,,
61470731,-71.080736,42.315065,,
61470745,-71.071498,42.315028,,
61470773,-71.078823,42.314608,,traffic_signals
61470806,-71.072488,42.314684,,
61471038,-71.071248,42.315565,,
61471055,-71.091768,42.316329,,
61471246,-71.07949,42.322261,,
61471678,-71.094803,42.315868,,
61471919,-71.078483,42.315232,,
61472038,-71.076246,42.315216,,
61472143,-71.085174,42.316768,,
61472308,-71.093026,42.318374,,
61475058,-71.086021,42.329587,,traffic_signals
61475070,-71.085749,42.329422,,traffic_signals
61475296,-71.095624,42.315114,,
61475781,-71.082916,42.311871,,
61479634,-71.0829036,42.3013695,,
61480132,-71.082073,42.299988,,
61480157,-71.081565,42.299382,,
61480471,-71.079359,42.302212,,
61480656,-71.0834443,42.3034722,,
61482320,-71.0813456,42.2963063,,
61482337,-71.0809578,42.2963066,,
61482721,-71.080865,42.297492,,
61483018,-71.0804986,42.2951131,,
61483919,-71.086072,42.3004103,,
61483929,-71.0831977,42.2986256,,
61483997,-71.0832991,42.2992124,,
61486463,-71.0774433,42.3277217,,
61487832,-71.087692,42.319312,,
61488711,-71.095902,42.326997,,
61489084,-71.094451,42.318172,,
61489201,-71.074486,42.313318,,
61489214,-71.074649,42.312841,,
61490078,-71.0748199,42.3238794,,
61490332,-71.093396,42.319768,,
61493303,-71.081264,42.331386,,
61493336,-71.077786,42.315418,,
61493493,-71.077512,42.308868,,
61493696,-71.0774,42.325694,,
61493718,-71.084357,42.3034172,,
61494871,-71.074679,42.315411,,
61494942,-71.083992,42.319278,,
61494944,-71.084194,42.319331,,
61495040,-71.085334,42.319627,,
61495070,-71.08466,42.319451,,
61495489,-71.0876129,42.3021398,,
61495514,-71.085965,42.329426,,traffic_signals
61495527,-71.0859593,42.3019819,,
61495743,-71.075271,42.313697,,
61495764,-71.075259,42.313856,,
61496739,-71.095446,42.318986,,
61499522,-71.079988,42.329029,,
61499759,-71.080828,42.329115,,
61499849,-71.08993,42.312629,,
61500071,-71.075878,42.312426,,
61500648,-71.092595,42.312966,,
61500838,-71.076686,42.311865,,
61502297,-71.071932,42.311985,,
61502506,-71.074472,42.310585,,
61502738,-71.074051,42.311149,,
61502995,-71.087806,42.309135,,
61503942,-71.078379,42.308141,,
61504220,-71.087986,42.308908,,
61504644,-71.0816446,42.3075649,,turning_circle
61505296,-71.082105,42.325198,,
61505381,-71.076419,42.308625,,
61505782,-71.07763,42.306438,,
61505833,-71.078965,42.307494,,
61505849,-71.0777498,42.3045505,,
61505873,-71.079415,42.30451,,
61505877,-71.078056,42.304655,,
61505935,-71.078653,42.304868,,
61505942,-71.0830818,42.3054823,,
61506116,-71.080563,42.30544,,traffic_signals
61506200,-71.081851,42.304646,,
61506444,-71.079027,42.302993,,
61507062,-71.082952,42.316384,,traffic_signals
61507963,-71.07894,42.303937,,
61508004,-71.0840574,42.3035272,,
61508653,-71.096964,42.319514,,
61508709,-71.090431,42.31595,,
61508736,-71.090622,42.314655,,
61508749,-71.089157,42.313564,,
61511504,-71.084102,42.3287665,,
61511778,-71.087725,42.320212,,
61512017,-71.086944,42.320432,,
61515059,-71.07666,42.310586,,
61515067,-71.084039,42.319671,,
61515072,-71.0761753,42.3261928,,
61515081,-71.076899,42.3236,,
61515114,-71.092877,42.321643,,
61515982,-71.094641,42.329458,,
61516066,-71.097331,42.321067,,
61516067,-71.097876,42.321021,,
61516083,-71.091562,42.313422,,
61516085,-71.091768,42.313136,,
61516088,-71.082006,42.315685,,
61516126,-71.080057,42.326486,,
61516136,-71.080544,42.309967,,
61516940,-71.081385,42.319802,,traffic_signals
61516942,-71.083057,42.327506,,
61516959,-71.0922166,42.3098976,,traffic_signals
61516976,-71.0828735,42.3283186,,
61517352,-71.088134,42.325194,,
61517772,-71.077407,42.318858,,
61517784,-71.094701,42.322084,,
61517839,-71.0843124,42.3257384,,
61517874,-71.077048,42.318384,,
61517876,-71.076987,42.317989,,
61518311,-71.083016,42.3160807,,
61518377,-71.080332,42.330527,,
61518611,-71.084524,42.317425,,
61518624,-71.085512,42.319213,,
61518638,-71.084863,42.319029,,
61518661,-71.078351,42.327732,,
61518685,-71.079048,42.312713,,
61519574,-71.078,42.314816,,
61519739,-71.082245,42.32746,,
61519740,-71.083066,42.327449,,
61520666,-71.075614,42.329224,,
61521670,-71.073375,42.319805,,
61521688,-71.074426,42.316079,,
61521781,-71.087095,42.323279,,
61521788,-71.084169,42.31887,,
61521790,-71.073111,42.318317,,
61521819,-71.082318,42.315626,,
61521847,-71.087854,42.329297,,
61521848,-71.087772,42.329581,,
61521879,-71.0765254,42.325926,,
61544296,-71.0863119,42.3023285,,
61547220,-71.0858055,42.3317337,,
61548439,-71.095078,42.320169,,
61554802,-71.0675173,42.3275611,,
61560089,-71.096231,42.320513,,
61567303,-71.070903,42.32793,,
61568952,-71.074153,42.307795,,
61570604,-71.097117,42.319927,,
61577294,-71.084616,42.325242,,
61578980,-71.078666,42.321695,,
61578989,-71.086213,42.322003,,
61579400,-71.076373,42.321439,,
61580860,-71.08469,42.319836,,
61580875,-71.084872,42.319508,,
61581078,-71.079617,42.323003,,
61581086,-71.079198,42.322719,,
61582307,-71.083206,42.327643,,
61588605,-71.0847465,42.305319,,
61589000,-71.083694,42.3259366,,
61589035,-71.083479,42.3259609,,traffic_signals
61594049,-71.0758414,42.3241176,,
61594079,-71.076312,42.3244285,,
61595325,-71.076893,42.317801,,
61595340,-71.08311,42.311169,,
61595354,-71.083035,42.311333,,
61595449,-71.077814,42.318296,,
1079504692,-71.096036,42.2931722,,
1079516381,-71.0850865,42.3033961,,
1171240219,-71.0829258,42.3280082,,
1171247810,-71.0876851,42.3190683,,
1410174464,-71.096139,42.3278401,,
1499514398,-71.0690401,42.3187049,,
1499514429,-71.069999,42.3199629,,
2350122760,-71.0944538,42.3247973,,
2356320552,-71.0919383,42.3287724,,
2356375232,-71.0966415,42.325982,,
2356376744,-71.0944538,42.3267465,,
2356378775,-71.0921423,42.3284658,,
2515776003,-71.0869525,42.326494,,
2515776004,-71.0867366,42.3269924,,
2515776005,-71.0842179,42.3318215,,
2515776006,-71.0853508,42.3323129,,
2515777616,-71.0830607,42.3279605,,traffic_signals
2887001820,-71.0854605,42.3018276,,crossing
3058652237,-71.0848433,42.3348679,,
3060019904,-71.0775139,42.3277748,,
3060030832,-71.0749617,42.3252735,,traffic_signals
3060040636,-71.0742746,42.3241825,,
3060040639,-71.0757785,42.3242147,,
3060054569,-71.0868209,42.3348309,,
3060065459,-71.0824614,42.332089,,
3097479981,-71.0875747,42.3354147,,
3097479984,-71.0870906,42.3356614,,traffic_signals
3097496492,-71.0884934,42.3348931,,traffic_signals
3097496493,-71.0894167,42.3344267,,traffic_signals
3180186191,-71.0874752,42.3066594,,traffic_signals
3180186192,-71.0936119,42.3121742,,traffic_signals
3191645433,-71.0923628,42.2959589,,traffic_signals
3312418395,-71.0784608,42.2921208,,
3392830151,-71.0873933,42.2950053,,
3801387121,-71.081283,42.308242,,
3801387130,-71.0820834,42.3080773,,
3801387142,-71.0807744,42.3087513,,
3801387143,-71.0792403,42.3077336,,
3801387144,-71.0798711,42.3081521,,
3801387145,-71.0796614,42.3083492,,
3801387146,-71.0797385,42.3083931,,
3801387147,-71.0795922,42.3083068,,
3811530351,-71.0817405,42.3097165,,
3811530557,-71.0822111,42.3092665,,
4226601433,-71.0850553,42.3215042,,
4257771900,-71.0834488,42.3286522,,traffic_signals
4257771901,-71.0840823,42.3286778,,
4257783926,-71.080569,42.3326601,,
4366727851,-71.0794029,42.3320335,,
4616870123,-71.0757395,42.331082,,
4947981986,-71.0847533,42.3052574,,
4948049609,-71.0871455,42.302383,,
4948076984,-71.087152,42.3020781,,
4998779021,-71.0799876,42.3281574,,
