u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212572143,212556113,0,False,residential,West Kendrick Avenue,193.287,,,,,,,,,,,20109043,
212572143,1973859751,0,True,residential,Colgate University,207.815,,,,,,,,,,,20111594,
212572143,212649916,0,False,residential,East Kendrick Avenue,265.15,,,,,,,,,,,20113333,
212572143,212572149,0,False,tertiary,Broad Street,132.955,,,,,,,,,,,42941651,
212572149,212572177,0,False,secondary_link,Broad Street,19.075,,,,,,,,,,,20108407,
212572149,212572151,0,False,tertiary,Broad Street,98.554,,,,,,,,,,,42941651,
212572149,212572143,0,False,tertiary,Broad Street,132.955,,,,,,,,,,,42941651,
212572151,212572153,0,False,tertiary,Broad Street,69.156,,,,,,,,,,,42941651,
212572151,212572149,0,False,tertiary,Broad Street,98.554,,,,,,,,,,,42941651,
212572151,212663168,0,False,tertiary,Hamilton Street,69.463,,,,,,,,,,,236293478,
212572153,212572155,0,False,tertiary,Broad Street,68.68,,,,,,,,,,,42941651,
212572153,212572151,0,False,tertiary,Broad Street,69.156,,,,,,,,,,,42941651,
212572153,212572182,0,False,residential,West Pleasant Street,40.345,,,,,,,,,,,20110832,
212572153,212663171,0,False,residential,East Pleasant Street,60.614,,,,,,,,,,,20114477,
212572155,212609485,0,False,residential,John Street,169.019,,,,,,,,,,,20110665,
212572155,212572153,0,False,tertiary,Broad Street,68.68,,,,,,,,,,,42941651,
212572155,212572161,0,False,tertiary,Broad Street,147.316,,,,,,,,,,,42941651,
212572161,212572155,0,False,tertiary,Broad Street,147.316,,,,,,,,,,,42941651,
212572161,212605305,0,False,tertiary,Payne Street,168.247,,,,,,,,,,,421848866,
212572161,212572193,0,False,tertiary,Payne Street,72.717,,,,,,,,,,,421848866,
212572177,212572149,0,False,secondary_link,Broad Street,19.075,,,,,,,,,,,20108407,
212572177,212572182,0,False,secondary,Broad Street,177.738,2,,,,,,,,,,20108405,NY 12B
212572177,212572143,0,False,secondary,Broad Street,131.836,2,,,,,,,,,,20108405,NY 12B
212572182,212572193,0,False,secondary,Broad Street,202.197,2,,,,,,,,,,20108405,NY 12B
212572182,212572177,0,False,secondary,Broad Street,177.738,2,,,,,,,,,,20108405,NY 12B
212572182,212572153,0,False,residential,West Pleasant Street,40.345,,,,,,,,,,,20110832,
212572182,212611688,0,False,residential,West Pleasant Street,175.043,,,,,,,,,,,20110832,
212572193,212572182,0,False,secondary,Broad Street,202.197,2,,,,,,,,,,20108405,NY 12B
212572193,212595722,0,False,tertiary,Madison Street,379.896,,,,,,,,,,,20109915,
212572193,212562726,0,False,tertiary,Lebanon Street,134.533,,,,,,,,,,,20110036,
212572193,212609463,0,False,secondary,Utica Street,174.468,2,,,,,,,,,,20115676,NY 12B
212572193,212572161,0,False,tertiary,Payne Street,72.717,,,,,,,,,,,421848866,
212579340,212579348,0,False,residential,Alumni Road,26.729,,,,,,,,,,,20108835,
212579340,212539706,0,False,residential,,46.676,,,,,,,,,,,368155466,
212579340,212621438,0,False,residential,,31.897,,,,,,,,,,,368155466,
212579348,212556190,0,False,residential,,13.412,,,,,,,,,,,20111599,
212579348,212579357,0,False,residential,Alumni Road,146.099,,,,,,,,,,,20108835,
212579348,212579340,0,False,residential,Alumni Road,26.729,,,,,,,,,,,20108835,
212579357,212579373,0,False,residential,Alumni Road,168.701,,,,,,,,,,,20108835,
212579357,212579348,0,False,residential,Alumni Road,146.099,,,,,,,,,,,20108835,
212579373,212579376,0,False,residential,Alumni Road,45.337,,,,,,,,,,,20108835,
212579373,212579357,0,False,residential,Alumni Road,168.701,,,,,,,,,,,20108835,
212579373,212587849,0,False,residential,,133.176,,,,,,,,,,,20111593,
212579373,212587864,0,False,residential,,60.161,,,,,,,,,,,20111610,
212579376,212579373,0,False,residential,Alumni Road,45.337,,,,,,,,,,,20108835,
212579376,212587868,0,False,residential,Oak Drive,47.961,,,,,,,,,,,20112635,
212579376,212621851,0,False,residential,Oak Drive,128.585,,,,,,,,,,,20112635,
212579718,212579740,0,False,residential,Hamilton Water Works,148.728,,,,,,,,,,,20108867,
212579718,212598974,0,False,residential,Milford Street,74.196,,,,,,,,,,,20111217,
212579718,212539378,0,False,residential,Milford Street,161.328,,,,,,,,,,,20111217,
212579740,212579718,0,False,residential,Hamilton Water Works,148.728,,,,,,,,,,,20108867,
212582992,212556113,0,False,residential,West Kendrick Avenue,28.569,,,,,,,,,,,20109043,
212582992,212543353,0,False,residential,West Kendrick Avenue,154.543,,,,,,,,,,,20109043,
212582992,212566205,0,False,residential,Maple Avenue,142.179,,,,,,,,,,,20111060,
212583015,212598784,0,False,tertiary,Lebanon Street,33.025,,,,,,,,,,,20110036,
212583015,212583024,0,False,tertiary,Lebanon Street,10.107,,,,,,,,,,,20110036,
212583015,212566198,0,False,residential,West Kendrick Avenue,77.082,,,,,,,,,,,20109043,
212583024,212583015,0,False,tertiary,Lebanon Street,10.107,,,,,,,,,,,20110036,
212583024,212583030,0,False,residential,West Kendrick Avenue,103.181,,,,,,,,,,,20109045,
212583024,212566740,0,False,tertiary,Lebanon Street,39.748,,,,,,,,,,,20110036,
212583030,212598784,0,False,residential,Milford Street,66.653,,,,,,,,,,,20111217,
212583030,212583024,0,False,residential,West Kendrick Avenue,103.181,,,,,,,,,,,20109045,
212583030,212539378,0,False,residential,Milford Street,58.914,,,,,,,,,,,20111217,
212587804,1957959413,0,False,residential,College Street,211.624,,,,,,,,,,,20109355,
212587804,212598762,0,False,tertiary,Lebanon Street,403.995,,,,,,,,,,,20110036,
212587818,212587821,0,False,residential,College Street,168.224,,,,,,,,,,,20109355,
212587818,212587821,1,False,residential,Newell Drive,266.565,,,,,,,,,,,20115161,
212587818,1957959413,0,False,residential,College Street,58.161,,,,,,,,,,,20109355,
212587821,212587818,0,False,residential,College Street,168.224,,,,,,,,,,,20109355,
212587821,212587818,1,False,residential,Newell Drive,266.565,,,,,,,,,,,20115161,
212587821,212587831,0,False,residential,College Street,141.599,,,,,,,,,,,20109355,
212587831,212572124,0,False,residential,College Street,272.189,,,,,,,,,,,20109355,
212587831,212587821,0,False,residential,College Street,141.599,,,,,,,,,,,20109355,
212587831,212606619,0,False,residential,University Drive,156.237,,,,,,,,,,,20110475,
212587840,212587849,0,False,residential,College Street,216.313,,,,,,,,,,,20109355,
212587840,212572124,0,False,residential,College Street,166.762,,,,,,,,,,,20109355,
212587840,212621301,0,False,residential,Lally Lane,149.245,,,,,,,,,,,20111779,
212587849,212587864,0,False,residential,College Street,109.387,,,,,,,,,,,20109355,
212587849,212587840,0,False,residential,College Street,216.313,,,,,,,,,,,20109355,
212587849,212579373,0,False,residential,,133.176,,,,,,,,,,,20111593,
212587864,212587868,0,False,residential,College Street,23.395,,,,,,,,,,,20109355,
212587864,212587849,0,False,residential,College Street,109.387,,,,,,,,,,,20109355,
212587864,212579373,0,False,residential,,60.161,,,,,,,,,,,20111610,
212587868,212587864,0,False,residential,College Street,23.395,,,,,,,,,,,20109355,
212587868,212621692,0,False,residential,Oak Drive,121.376,,,,,,,,,,,20112635,
212587868,212579376,0,False,residential,Oak Drive,47.961,,,,,,,,,,,20112635,
212595722,212595724,0,False,tertiary,Madison Street,34.729,,,,,,,,,,,20109915,
212595722,212572193,0,False,tertiary,Madison Street,379.896,,,,,,,,,,,20109915,
212595722,212703161,0,False,residential,Madison Lane,147.461,,,,,,,,,,,20116847,
212595724,212595722,0,False,tertiary,Madison Street,34.729,,,,,,,,,,,20109915,
212595724,212634713,0,False,residential,Wylie Street,250.603,,,,,,,,,,,20114994,
212598762,1957959516,0,False,tertiary,Lebanon Street,106.43,,,,,,,,,,,20110036,
212598762,212587804,0,False,tertiary,Lebanon Street,403.995,,,,,,,,,,,20110036,
212598762,212603755,0,False,residential,Cemetery Road,304.152,,,,,,,,,,,20110329,
212598773,212676645,0,False,residential,Enos Avenue,94.837,,,,,,,,,,,20115207,
212598773,212566740,0,False,tertiary,Lebanon Street,73.687,,,,,,,,,,,20110036,
212598773,1957959516,0,False,tertiary,Lebanon Street,51.465,,,,,,,,,,,20110036,
212598784,212583015,0,False,tertiary,Lebanon Street,33.025,,,,,,,,,,,20110036,
212598784,212583030,0,False,residential,Milford Street,66.653,,,,,,,,,,,20111217,
212598784,212598788,0,False,tertiary,Lebanon Street,167.556,,,,,,,,,,,20110036,
212598788,212598974,0,False,residential,Montgomery Street,127.921,,,,,,,,,,,20110049,
212598788,212598792,0,False,tertiary,Lebanon Street,154.613,,,,,,,,,,,20110036,
212598788,212598784,0,False,tertiary,Lebanon Street,167.556,,,,,,,,,,,20110036,
212598788,212611688,0,False,residential,West Pleasant Street,281.808,,,,,,,,,,,20110832,
212598792,212562726,0,False,tertiary,Lebanon Street,174.583,,,,,,,,,,,20110036,
212598792,212598788,0,False,tertiary,Lebanon Street,154.613,,,,,,,,,,,20110036,
212598792,212598974,0,False,residential,Milford Street,92.3,,,,,,,,,,,20111217,
212598974,212562738,0,False,residential,Montgomery Street,330.964,,,,,,,,,,,20110049,
212598974,212598788,0,False,residential,Montgomery Street,127.921,,,,,,,,,,,20110049,
212598974,212598792,0,False,residential,Milford Street,92.3,,,,,,,,,,,20111217,
212598974,212579718,0,False,residential,Milford Street,74.196,,,,,,,,,,,20111217,
212598993,212634713,0,False,secondary,Utica Street,6.752,2,,,,,,,,,,20112345,NY 12B
212598993,212540203,0,False,secondary,Utica Street,276.531,2,,,,,,,,,,421848867,NY 12B
212598993,212562738,0,False,residential,Montgomery Street,214.386,,,,,,,,,,,20110049,
212603755,212598762,0,False,residential,Cemetery Road,304.152,,,,,,,,,,,20110329,
212605305,212609485,0,False,residential,Charles Street,154.249,,,,,,,,,,,20114020,
212605305,212605311,0,False,tertiary,Payne Street,140.79,,,,,,,,,,,421848866,
212605305,212572161,0,False,tertiary,Payne Street,168.247,,,,,,,,,,,421848866,
212605311,212668498,0,False,residential,University Avenue,222.227,,,,,,,,,,,20116205,
212605311,212605305,0,False,tertiary,Payne Street,140.79,,,,,,,,,,,421848866,
212605311,212605329,0,False,tertiary,Payne Street,395.644,,,,,,,,,,,421848866,
212605329,212605311,0,False,tertiary,Payne Street,395.644,,,,,,,,,,,421848866,
212606619,212587831,0,False,residential,University Drive,156.237,,,,,,,,,,,20110475,
212606619,212606619,0,False,residential,University Drive,78.345,,,,,,,,,,,20110478,
212606619,212606619,1,False,residential,University Drive,78.345,,,,,,,,,,,20110478,
212609463,212562728,0,False,secondary_link,Eaton Utica Square,28.165,,,,,,,,,,,20110663,
212609463,212540203,0,False,secondary,Utica Street,31.757,2,,,,,,,,,,20115676,NY 12B
212609463,212572193,0,False,secondary,Utica Street,174.468,2,,,,,,,,,,20115676,NY 12B
212609485,212572155,0,False,residential,John Street,169.019,,,,,,,,,,,20110665,
212609485,212605305,0,False,residential,Charles Street,154.249,,,,,,,,,,,20114020,
212609485,212662225,0,False,residential,Charles Street,64.986,,,,,,,,,,,20114020,
212611688,212572182,0,False,residential,West Pleasant Street,175.043,,,,,,,,,,,20110832,
212611688,212598788,0,False,residential,West Pleasant Street,281.808,,,,,,,,,,,20110832,
212611688,212562726,0,False,residential,Maple Avenue,193.859,,,,,,,,,,,20111060,
212611688,212566205,0,False,residential,Maple Avenue,103.906,,,,,,,,,,,20111060,
212621301,212621307,0,False,residential,,36.247,,,,,,,,,,,20111560,
212621301,212587840,0,False,residential,Lally Lane,149.245,,,,,,,,,,,20111779,
212621301,4434871175,0,False,residential,Lally Lane,216.944,,,,,,,,,,,"[20111779, 446164822]",
212621307,212621301,0,False,residential,,36.247,,,,,,,,,,,20111560,
212621360,1954460918,0,False,residential,,23.025,,,,,,,,,,,368155466,
212621360,1954460915,0,False,residential,,18.913,,,,,,,,,,,368155466,
212621438,212621532,0,False,residential,,70.059,,,,,,,,,,,20111587,
212621438,212579340,0,False,residential,,31.897,,,,,,,,,,,368155466,
212621438,1954460918,0,False,residential,,401.369,,,,,,,,,,,368155466,
212621452,212539706,0,False,residential,,16.892,,,,,,,,,,,368155466,
212621452,212621452,0,False,residential,,126.456,,,,,,,,,,,368155464,
212621452,212621452,1,False,residential,,126.456,,,,,,,,,,,368155464,
212621532,212621438,0,False,residential,,70.059,,,,,,,,,,,20111587,
212621587,212621851,0,False,residential,,62.019,,,,,,,,,,,486670537,
212621587,212579357,0,True,residential,,333.698,,,,,,,,,,,41806357,
212621587,212621654,0,False,residential,Oak Drive,457.361,,,,,,,,,,,"[41806360, 20111589]",
212621587,212621841,0,False,residential,,35.698,,,,,,,,,,,486670537,
212621654,212621587,0,False,residential,Oak Drive,457.361,,,,,,,,,,,"[41806360, 20111589]",
212621692,212587868,0,False,residential,Oak Drive,121.376,,,,,,,,,,,20112635,
212621692,212639740,0,True,residential,Oak Drive,89.259,,,,,,,,,,,41806368,
212621766,212572113,0,False,residential,,199.775,,,,,,,,,,,20111597,
212621779,212556190,0,False,residential,,70.823,,,,,,,,,,,20111598,
212621841,212621851,0,False,residential,Oak Drive,69.698,,,,,,,,,,,20112635,
212621841,212621587,0,False,residential,,35.698,,,,,,,,,,,486670537,
212621851,212621587,0,False,residential,,62.019,,,,,,,,,,,486670537,
212621851,212579376,0,False,residential,Oak Drive,128.585,,,,,,,,,,,20112635,
212621851,212621841,0,False,residential,Oak Drive,69.698,,,,,,,,,,,20112635,
212634670,212572113,0,False,secondary,"['State Route 12B', 'Broad Street']",459.237,2,,,,,,,,,,"[20108401, 20112342]",NY 12B
212634713,212598993,0,False,secondary,Utica Street,6.752,2,,,,,,,,,,20112345,NY 12B
212634713,212595724,0,False,residential,Wylie Street,250.603,,,,,,,,,,,20114994,
212639740,212649916,0,False,tertiary,Hamilton Street,221.213,,,,,,,,,,,236293478,
212649916,212572143,0,False,residential,East Kendrick Avenue,265.15,,,,,,,,,,,20113333,
212649916,212668498,0,False,residential,University Avenue,366.531,,,,,,,,,,,20116205,
212649916,212663168,0,False,tertiary,Hamilton Street,324.596,,,,,,,,,,,236293478,
212649916,212639740,0,False,tertiary,Hamilton Street,221.213,,,,,,,,,,,236293478,
212662225,212609485,0,False,residential,Charles Street,64.986,,,,,,,,,,,20114020,
212662225,212668498,0,False,residential,East Pleasant Street,119.513,,,,,,,,,,,20114477,
212662225,212663171,0,False,residential,East Pleasant Street,109.721,,,,,,,,,,,20114477,
212663168,212663171,0,False,residential,Dewey Avenue,95.425,,,,,,,,,,,20114099,
212663168,212572151,0,False,tertiary,Hamilton Street,69.463,,,,,,,,,,,236293478,
212663168,212649916,0,False,tertiary,Hamilton Street,324.596,,,,,,,,,,,236293478,
212663171,212662225,0,False,residential,East Pleasant Street,109.721,,,,,,,,,,,20114477,
212663171,212663168,0,False,residential,Dewey Avenue,95.425,,,,,,,,,,,20114099,
212663171,212572153,0,False,residential,East Pleasant Street,60.614,,,,,,,,,,,20114477,
212668498,212662225,0,False,residential,East Pleasant Street,119.513,,,,,,,,,,,20114477,
212668498,212605311,0,False,residential,University Avenue,222.227,,,,,,,,,,,20116205,
212668498,212649916,0,False,residential,University Avenue,366.531,,,,,,,,,,,20116205,
212676645,212598773,0,False,residential,Enos Avenue,94.837,,,,,,,,,,,20115207,
212703161,212595722,0,False,residential,Madison Lane,147.461,,,,,,,,,,,20116847,
212703161,212703161,0,False,residential,Madison Lane,463.353,,,,,,,,,,,20116851,
212703161,212703161,1,False,residential,Madison Lane,463.353,,,,,,,,,,,20116851,
516012425,212539704,0,False,residential,,194.077,,,,,,,,,,,20105536,
1954460914,1954460915,0,False,residential,,10.805,,,,,,,,,,,368155465,
1954460915,1954460914,0,False,residential,,10.805,,,,,,,,,,,368155465,
1954460915,1954460918,0,False,residential,,17.684,,,,,,,,,,,184871515,
1954460915,212621360,0,False,residential,,18.913,,,,,,,,,,,368155466,
1954460918,1954460915,0,False,residential,,17.684,,,,,,,,,,,184871515,
1954460918,212621438,0,False,residential,,401.369,,,,,,,,,,,368155466,
1954460918,212621360,0,False,residential,,23.025,,,,,,,,,,,368155466,
1957959211,1957959413,0,False,unclassified,,319.212,,,,,,,,,,,185232675,
1957959413,212587818,0,False,residential,College Street,58.161,,,,,,,,,,,20109355,
1957959413,212587804,0,False,residential,College Street,211.624,,,,,,,,,,,20109355,
1957959413,1957959211,0,False,unclassified,,319.212,,,,,,,,,,,185232675,
1957959516,212598773,0,False,tertiary,Lebanon Street,51.465,,,,,,,,,,,20110036,
1957959516,212598762,0,False,tertiary,Lebanon Street,106.43,,,,,,,,,,,20110036,
1957959516,1957959820,0,False,residential,Sycamore Drive,320.089,,,,,,,,,,,185232673,
1957959730,1957959730,0,False,residential,Hickory Court,84.699,,,,,,,,,,,185232674,
1957959730,1957959730,1,False,residential,Hickory Court,84.699,,,,,,,,,,,185232674,
1957959730,1957959820,0,False,residential,Hickory Court,93.408,,,,,,,,,,,185232674,
1957959750,1957959750,0,False,residential,Tamarack Terrace,80.74,,,,,,,,,,,330603023,
1957959750,1957959750,1,False,residential,Tamarack Terrace,80.74,,,,,,,,,,,330603023,
1957959750,1957959820,0,False,residential,"['Sycamore Drive', 'Tamarack Terrace']",234.761,,,,,,,,,,,"[185232673, 330603023]",
1957959820,1957959750,0,False,residential,"['Sycamore Drive', 'Tamarack Terrace']",234.761,,,,,,,,,,,"[185232673, 330603023]",
1957959820,1957959516,0,False,residential,Sycamore Drive,320.089,,,,,,,,,,,185232673,
1957959820,1957959730,0,False,residential,Hickory Court,93.408,,,,,,,,,,,185232674,
1973859739,1973859751,0,False,rest_area,,40.47,,,,,,,,,,,186643334,
1973859739,1973859751,1,False,rest_area,,96.803,,,,,,,,,,,186643334,
1973859739,212621692,0,True,residential,Colgate University,260.919,,,,,,,yes,,,,"[186643033, 20111594, 186643028]",
1973859751,1973859739,0,False,rest_area,,40.47,,,,,,,,,,,186643334,
1973859751,1973859739,1,True,residential,Colgate University,40.69,,,,,,,,,,,20111594,
1973859751,1973859739,2,False,rest_area,,96.803,,,,,,,,,,,186643334,
4434871175,212572124,0,False,secondary,Broad Street,169.526,2,,,,,,,,,,20108401,NY 12B
4434871175,212572113,0,False,secondary,Broad Street,92.504,2,,,,,,,,,,20108401,NY 12B
4434871175,212621301,0,False,residential,Lally Lane,216.944,,,,,,,,,,,"[20111779, 446164822]",
