osmid,x,y,ref,highway
37725497,-76.6540802,39.5555663,,
37725514,-76.6559163,39.5601874,,
37725541,-76.6581491,39.5697374,,
37727262,-76.6668465,39.548663,,
37732995,-76.639462,39.5036454,,turning_circle
37736956,-76.6415381,39.5211649,,
37736969,-76.6408716,39.5213532,,
37740686,-76.638514,39.5157687,,
37741646,-76.6366339,39.5200943,,
37741648,-76.6369371,39.5192552,,
37743690,-76.6378859,39.5211122,,
37743691,-76.6378394,39.5209911,,
37743698,-76.6378582,39.5203311,,
37743720,-76.6383275,39.519641,,
37743742,-76.6386682,39.5179547,,
37743766,-76.642489,39.5204635,,
37743769,-76.6421685,39.520627,,
37746228,-76.6420034,39.5008277,,
37753148,-76.6347214,39.5025531,,
37755798,-76.6423562,39.5208132,,
37755822,-76.6427183,39.5205918,,
37759296,-76.64845,39.5703608,,
37764064,-76.615631,39.516433,,
37776488,-76.633195,39.572214,,
37785975,-76.6400705,39.5116029,,
37799201,-76.6195944,39.5689366,,
37803350,-76.6423097,39.4995244,,
37803376,-76.6394614,39.5011185,,
37803383,-76.6385246,39.5010237,,
37803390,-76.6377709,39.5011728,,
37803398,-76.636552,39.5018547,,
37803417,-76.6360362,39.5025144,,
37805839,-76.6376683,39.5003188,,turning_circle
37832599,-76.6402914,39.4994492,,turning_circle
37832834,-76.6372453,39.5210811,,
37846296,-76.6393004,39.5017728,,
37846300,-76.6400267,39.5027243,,turning_circle
37853016,-76.661711,39.557392,,
37853030,-76.660671,39.557224,,
37856171,-76.6420142,39.5204914,,
37859934,-76.6370812,39.5296211,,turning_circle
37874931,-76.6621234,39.5580152,,
37874941,-76.662963,39.555993,,turning_circle
37901108,-76.6441635,39.5202065,,
37901553,-76.6364506,39.5008277,,turning_circle
37903632,-76.6371972,39.5031467,,turning_circle
37910340,-76.6362247,39.5186024,,
37911531,-76.6351277,39.5191341,,
37916166,-76.638404,39.5199949,,
37918996,-76.6376331,39.5023525,,turning_circle
37935464,-76.6182905,39.5705167,,
245780461,-76.6664782,39.5446673,24,motorway_junction
675370731,-76.6364849,39.5103141,,turning_circle
675370738,-76.6415189,39.5114849,,
675370750,-76.6417568,39.5111708,,
675370771,-76.6421082,39.5110933,,
675370808,-76.6444653,39.5117528,,
675370860,-76.6414197,39.5109696,,
675370980,-76.6417313,39.5062508,,turning_circle
675370998,-76.6390195,39.5080636,,
675371022,-76.6456079,39.5111294,,
675371118,-76.6363427,39.5085882,,turning_circle
675371168,-76.639695,39.5091475,,
675371173,-76.6393119,39.5103244,,
675371200,-76.6400826,39.5091806,,
675371320,-76.6369717,39.5130673,,turning_circle
675371361,-76.6398229,39.5115226,,
675371458,-76.656331,39.5657236,,
977767920,-76.6666051,39.5517746,24,motorway_junction
1109903888,-76.6486656,39.5252558,,
1109903914,-76.6541615,39.5258341,,
1474265150,-76.6444807,39.5262939,,traffic_signals
1723314696,-76.6567006,39.5078071,,
1723315375,-76.6522776,39.5095971,,turning_circle
1862486211,-76.6665585,39.5477349,,
1989787767,-76.6414563,39.5146699,,
1989787777,-76.6400261,39.5192313,,
1989787788,-76.6376476,39.5209301,,
1989787791,-76.6372225,39.5210004,,
1989787794,-76.6366874,39.5210387,,
2973131767,-76.6648842,39.5481672,,
3502232425,-76.618262,39.5187501,,
3596392243,-76.6651962,39.5479933,,
4593458340,-76.6432232,39.5202542,,traffic_signals
4593458343,-76.6432452,39.520368,,traffic_signals
4597021932,-76.649818,39.503418,,
4597021933,-76.6492671,39.5034501,,
4597021934,-76.6497001,39.5036219,,
4597021935,-76.649665,39.5036812,,
4597021938,-76.6491665,39.5034253,,
4964233578,-76.6440904,39.5071035,,turning_circle
