u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37547359,37331420,0,False,tertiary,"['Phoenix Road', 'Phoenix Road West']",460.096,"['2', '1']",,,,,,yes,,,,"[5303026, 84676036, 229951948, 229951949]",
37547359,3502232425,0,False,tertiary,Phoenix Road,757.055,2,,,,,,,,,,343371300,
37558316,37725514,0,False,primary,York Road,421.17,2,,,45 mph,,,,,,,249388548,MD 45
37558316,37698748,0,False,primary,York Road,161.646,2,,,45 mph,,,,,,,249388548,MD 45
37565519,37565521,0,False,residential,Phoenix Avenue West,84.197,,,,,,,,,,,5298113,
37565521,37565523,0,False,residential,Phoenix Avenue West,26.359,,,,,,,,,,,5298113,
37565521,37565519,0,False,residential,Phoenix Avenue West,84.197,,,,,,,,,,,5298113,
37565521,37764064,0,False,residential,Maryland Avenue,104.896,,,,,,,,,,,5310627,
37565523,37565521,0,False,residential,Phoenix Avenue West,26.359,,,,,,,,,,,5298113,
37565523,37723506,0,False,residential,Maryland Avenue,125.849,,,,,,,,,,,5310625,
37565523,37565531,0,False,residential,Phoenix Avenue West,110.136,,,,,,,,,,,5298113,
37565531,37565523,0,False,residential,Phoenix Avenue West,110.136,,,,,,,,,,,5298113,
37565531,37698221,0,False,tertiary,Phoenix Road,164.748,2,,,,,,,,,,84676068,
37565531,37764064,0,False,tertiary,Phoenix Road,152.217,2,,,,,,,,,,84676068,
37566537,37566537,0,False,residential,Copper Beach Lane,1627.841,,,,,,,,,,,5298204,
37566537,37566537,1,False,residential,Copper Beach Lane,1627.841,,,,,,,,,,,5298204,
37566537,4597021938,0,False,residential,Copper Beach Lane,59.905,,,,,,,,,,,464608452,
37568965,37395983,0,False,tertiary,Belfast Road,21.926,2,,,,,,,,,,5298403,
37568965,37396006,0,False,tertiary,Belfast Road,54.312,2,,,,,,,,,,5298403,
37568965,2973131767,0,True,tertiary_link,,33.252,,,,,,,,,,,353840744,
37569059,37396006,0,False,tertiary,Belfast Road,1536.518,2,,,,,,,,,,5298403,
37569059,37684079,0,False,primary,York Road,270.631,2,,,45 mph,,,,,,,249388548,MD 45
37569059,37725472,0,False,primary,York Road,706.148,2,,,45 mph,,,,,,,249388548,MD 45
37598482,37598515,0,False,tertiary,Quaker Bottom Road,532.452,,,,,,,,,,,5300044,
37598482,37707051,0,False,unclassified,Thornton Mill Road,180.312,,,,,,,,,,,160277492,
37598515,37598540,0,False,tertiary,Quaker Bottom Road,506.47,,,,,,,,,,,5300044,
37598515,37598482,0,False,tertiary,Quaker Bottom Road,532.452,,,,,,,,,,,5300044,
37598515,37387867,0,False,residential,Quaker Court,235.197,,,,,,,,,,,5321745,
37598540,37598515,0,False,tertiary,Quaker Bottom Road,506.47,,,,,,,,,,,5300044,
37598540,37725414,0,False,tertiary,East Quaker Bottom Road,861.696,,,,,,,,,,,5320895,
37612768,1989787777,0,False,residential,Rainflower Path,123.846,,,,,,,,,,,5300760,
37612768,37743720,0,False,unclassified,Loveton Farms Road,67.133,,,,,,,,,,,133170917,
37612768,37743742,0,False,unclassified,Loveton Farms Road,125.218,,,,,,,,,,,133170917,
37612769,1989787777,0,False,residential,Rainflower Path,7.452,,,,,,,,,,,5300760,
37612769,37612769,0,False,residential,Rainflower Path,527.035,,,,,,,,,,,5300760,
37612769,37612769,1,False,residential,Rainflower Path,527.035,,,,,,,,,,,5300760,
37617352,37484982,0,False,residential,White Heather Road,219.129,,,,,,,,,,,5323033,
37617352,37484982,1,False,residential,Hunters Run Drive,274.946,,,,,,,,,,,"[5291048, 5301105]",
37617352,37617354,0,False,residential,Hunters Run Drive,78.677,,,,,,,,,,,5301105,
37617354,37617352,0,False,residential,Hunters Run Drive,78.677,,,,,,,,,,,5301105,
37617354,37617367,0,False,residential,Hunters Run Drive,190.57,,,,,,,,,,,5301105,
37617354,37903632,0,False,residential,Blueleaf Court,201.323,,,,,,,,,,,5320918,
37617367,37617354,0,False,residential,Hunters Run Drive,190.57,,,,,,,,,,,5301105,
37617367,37617391,0,False,residential,Hunters Run Drive,500.374,,,,,,,,,,,5301105,
37617367,37637585,0,False,residential,Twinleaf Court,107.091,,,,,,,,,,,5308525,
37617391,37617367,0,False,residential,Hunters Run Drive,500.374,,,,,,,,,,,5301105,
37617391,37018590,0,False,residential,Hunters Run Drive,78.326,,,,,,,,,,,5301105,
37617391,37803376,0,False,residential,Walnutwood Road,142.275,,,,,,,,,,,5313724,
37617391,37746228,0,False,residential,Walnutwood Road,95.088,,,,,,,,,,,5313724,
37617399,37803350,0,False,residential,Dewberry Road,86.025,,,,,,,,,,,5321385,
37617399,37018590,0,False,residential,Hunters Run Drive,123.298,,,,,,,,,,,5301105,
37625031,37625032,0,False,residential,Milton Brook Court,308.224,,,,,,,,,,,5301516,
37625031,37859934,0,False,residential,Sagewood Court,521.156,,,,,,,,,,,5317866,
37625031,37288227,0,False,residential,Sagewood Court,467.051,,,,,,,,,,,5317866,
37625032,37625031,0,False,residential,Milton Brook Court,308.224,,,,,,,,,,,5301516,
37625562,37625677,0,False,residential,Piney Hill Road,2044.678,,,,,,,,,,,5301576,
37625677,37625562,0,False,residential,Piney Hill Road,2044.678,,,,,,,,,,,5301576,
37637585,37732995,0,False,residential,Twinleaf Court,60.175,,,,,,,,,,,5308525,
37637585,37637594,0,False,residential,Ringleaf Court,123.221,,,,,,,,,,,5302298,
37637585,37617367,0,False,residential,Twinleaf Court,107.091,,,,,,,,,,,5308525,
37637594,37637585,0,False,residential,Ringleaf Court,123.221,,,,,,,,,,,5302298,
37661533,37416519,0,False,residential,Glencoe Manor Court,261.419,,,,,,,,,,,5303821,
37661533,37684247,0,False,tertiary,Lower Glencoe Road,1252.732,,,,,,,,,,,5305345,
37661533,37684079,0,False,tertiary,Lower Glencoe Road,402.596,,,,,,,,,,,5305345,
37664961,37664987,0,False,residential,English Run Turn,168.927,,,,,,,,,,,5304014,
37664961,37664987,1,False,residential,English Run Circle,64.014,,,,,,,,,,,5321450,
37664961,37695325,0,False,residential,English Run Circle,93.817,,,,,,,,,,,5321450,
37664987,37664961,0,False,residential,English Run Turn,168.927,,,,,,,,,,,5304014,
37664987,37664961,1,False,residential,English Run Circle,64.014,,,,,,,,,,,5321450,
37664987,37741646,0,False,residential,English Run Circle,39.555,,,,,,,,,,,5321450,
37669198,37669213,0,False,residential,Far Corners Court,76.075,,,,,,,,,,,5316279,
37669198,37669213,1,False,residential,Far Corners Loop,205.865,,,,,,,,,,,5316280,
37669198,37832834,0,False,residential,Far Corners Loop,127.823,,,,,,,,,,,5316280,
37669213,37669198,0,False,residential,Far Corners Court,76.075,,,,,,,,,,,5316279,
37669213,37669198,1,False,residential,Far Corners Loop,205.865,,,,,,,,,,,5316280,
37669213,37832834,0,False,residential,Far Corners Loop,171.594,,,,,,,,,,,5316280,
37684079,37661533,0,False,tertiary,Lower Glencoe Road,402.596,,,,,,,,,,,5305345,
37684079,37569059,0,False,primary,York Road,270.631,2,,,45 mph,,,,,,,249388548,MD 45
37684079,37725433,0,False,primary,York Road,325.389,2,,,45 mph,,,yes,,,,"[84676074, 476452571, 84676035]",MD 45
37684247,37661533,0,False,tertiary,Lower Glencoe Road,1252.732,,,,,,,,,,,5305345,
37684247,37725514,0,False,residential,Upper Glencoe Road,2551.207,,,,,,,yes,,,,"[84676032, 411834725, 411834726, 84676040, 5316073]",
37688092,37740686,0,False,residential,Willow View Court,54.235,,,,,,,,,,,5309023,
37688092,37372312,0,False,unclassified,Loveton Farms Road,109.557,,,,,,,,,,,133170917,
37688092,37418561,0,False,unclassified,Loveton Farms Road,223.677,,,,,,,,,,,133170917,
37695325,37695334,0,False,residential,Old Forge Garth,142.909,,,,,,,,,,,5306137,
37695325,37910340,0,False,residential,English Run Circle,309.064,,,,,,,,,,,5321450,
37695325,37664961,0,False,residential,English Run Circle,93.817,,,,,,,,,,,5321450,
37695334,37695325,0,False,residential,Old Forge Garth,142.909,,,,,,,,,,,5306137,
37696081,37096980,0,False,residential,Elizabeth Court,64.642,,,,,,,,,,,5320045,
37696081,37284530,0,False,residential,Kampman Court,182.956,,,,,,,,,,,5306186,
37696081,37725497,0,False,residential,Elizabeth Court,76.972,,,,,,,,,,,5320045,
37698221,37565531,0,False,tertiary,Phoenix Road,164.748,2,,,,,,,,,,84676068,
37698221,3502232425,0,False,tertiary,Phoenix Road,29.49,2,,,,,,,,,,480302056,
37698748,675371458,0,False,primary,York Road,42.158,2,,,45 mph,,,,,,,249388548,MD 45
37698748,37698753,0,False,residential,Indian Spring Court,101.967,,,,,,,,,,,5306275,
37698748,37558316,0,False,primary,York Road,161.646,2,,,45 mph,,,,,,,249388548,MD 45
37698753,37698748,0,False,residential,Indian Spring Court,101.967,,,,,,,,,,,5306275,
37705157,37344586,0,False,residential,"['Victoria Falls Drive', 'Victoria Falls Court']",141.504,,,,,,,,,,,"[5306732, 307242588]",
37705157,37736956,0,False,unclassified,Loveton Farms Road,89.743,,,,,,,,,,,133170917,
37705157,37743690,0,False,unclassified,Loveton Farms Road,316.878,,,,,,,,,,,133170917,
37706914,1723314696,0,False,unclassified,Thornton Mill Road,815.295,,,,,,,,,,,5306906,
37706914,4597021932,0,False,primary,York Road,66.639,2,,,,,,,,,,185559684,MD 45
37707051,37387784,0,False,residential,Rocky Hill Road,230.142,,,,,,,,,,,5309105,
37707051,37598482,0,False,unclassified,Thornton Mill Road,180.312,,,,,,,,,,,160277492,
37707051,1723314696,0,False,unclassified,Thornton Mill Road,1665.642,,,,,,,yes,,,,"[160277488, 5306906, 160277492]",
37711634,37400895,0,False,residential,Stoddard Court,210.682,,,,,,,,,,,5307163,
37711634,37725414,0,False,primary,York Road,216.408,2,,,45 mph,,,,,,,84676074,MD 45
37711634,37725433,0,False,primary,York Road,478.277,2,,,45 mph,,,,,,,84676074,MD 45
37723505,37723506,0,False,residential,Mount Avenue,106.118,,,,,,,,,,,5308024,
37723506,37723505,0,False,residential,Mount Avenue,106.118,,,,,,,,,,,5308024,
37723506,37565523,0,False,residential,Maryland Avenue,125.849,,,,,,,,,,,5310625,
37723506,37723513,0,False,residential,Mount Avenue,159.036,,,,,,,,,,,5308024,
37723513,37723506,0,False,residential,Mount Avenue,159.036,,,,,,,,,,,5308024,
37725367,675371200,0,True,residential,Horse Trail Lane,137.471,,,,,,,,,,,133170916,
37725367,4597021935,0,False,primary,York Road,988.153,2,,,,,,,,,,185559684,MD 45
37725367,675370860,0,False,primary,York Road,234.551,2,,,,,,,,,,185559684,MD 45
37725401,1474265150,0,False,primary,York Road,16.033,2,,,45 mph,,,,,,,84676074,MD 45
37725401,37288227,0,False,primary,York Road,417.632,2,,,45 mph,,,,,,,84676074,MD 45
37725401,1109903888,0,True,unclassified,Ridgebrook Road,382.474,,,,,,,,,,,134015879,
37725414,37288227,0,False,primary,York Road,76.187,2,,,45 mph,,,,,,,84676074,MD 45
37725414,37598540,0,False,tertiary,East Quaker Bottom Road,861.696,,,,,,,,,,,5320895,
37725414,37711634,0,False,primary,York Road,216.408,2,,,45 mph,,,,,,,84676074,MD 45
37725433,37711634,0,False,primary,York Road,478.277,2,,,45 mph,,,,,,,84676074,MD 45
37725433,37684079,0,False,primary,York Road,325.389,2,,,45 mph,,,yes,,,,"[84676074, 84676035, 476452571]",MD 45
37725472,37478951,0,False,residential,Walters Lane,402.836,,,,,,,,,,,5315582,
37725472,37569059,0,False,primary,York Road,706.148,2,,,45 mph,,,,,,,249388548,MD 45
37725472,37725487,0,False,primary,York Road,607.291,2,,,45 mph,,,,,,,249388548,MD 45
37725487,37258695,0,False,residential,William Court,106.879,,,,,,,,,,,5313834,
37725487,37725472,0,False,primary,York Road,607.291,2,,,45 mph,,,,,,,249388548,MD 45
37725487,37725497,0,False,primary,York Road,254.469,2,,,45 mph,,,,,,,249388548,MD 45
37725497,37696081,0,False,residential,Elizabeth Court,76.972,,,,,,,,,,,5320045,
37725497,37725487,0,False,primary,York Road,254.469,2,,,45 mph,,,,,,,249388548,MD 45
37725497,37725514,0,False,primary,York Road,538.276,2,,,45 mph,,,,,,,249388548,MD 45
37725514,37684247,0,False,residential,Upper Glencoe Road,2551.207,,,,,,,yes,,,,"[84676032, 411834725, 411834726, 84676040, 5316073]",
37725514,37874931,0,False,unclassified,Ensor Mill Road,588.13,,,,,,,,,,,84053642,
37725514,37725497,0,False,primary,York Road,538.276,2,,,45 mph,,,,,,,249388548,MD 45
37725514,37558316,0,False,primary,York Road,421.17,2,,,45 mph,,,,,,,249388548,MD 45
37725541,37759296,0,False,tertiary,Corbett Road,939.1,,,,,,,,,,,5313301,
37725541,675371458,0,False,primary,York Road,472.8,2,,,45 mph,,,,,,,249388548,MD 45
37732995,37637585,0,False,residential,Twinleaf Court,60.175,,,,,,,,,,,5308525,
37736956,37736969,0,False,residential,Glen Falls Path,67.361,,,,,,,,,,,5308814,
37736956,37755798,0,False,residential,Cross Falls Way,98.84,,,,,,,,,,,5310031,
37736956,37743769,0,False,unclassified,Loveton Farms Road,80.841,,,,,,,,,,,133170917,
37736956,37705157,0,False,unclassified,Loveton Farms Road,89.743,,,,,,,,,,,133170917,
37736969,37736956,0,False,residential,Glen Falls Path,67.361,,,,,,,,,,,5308814,
37740686,37324460,0,False,residential,"['Quail Creek Way', 'Willow View Court']",235.575,,,,,,,,,,,"[5277232, 5309023]",
37740686,37324460,1,False,residential,Dove Creek Way,175.89,,,,,,,,,,,5315293,
37740686,37688092,0,False,residential,Willow View Court,54.235,,,,,,,,,,,5309023,
37741646,37741648,0,False,residential,The Strand,96.865,,,,,,,,,,,5309106,
37741646,37664987,0,False,residential,English Run Circle,39.555,,,,,,,,,,,5321450,
37741646,37743698,0,False,residential,English Run Circle,108.476,,,,,,,,,,,5321450,
37741648,37741646,0,False,residential,The Strand,96.865,,,,,,,,,,,5309106,
37741648,37743720,0,False,residential,English Run Circle,127.277,,,,,,,,,,,5321450,
37741648,37910340,0,False,residential,English Run Circle,96.848,,,,,,,,,,,5321450,
37743690,37743691,0,False,unclassified,Loveton Farms Road,14.044,,,,,,,,,,,133170917,
37743690,37916166,0,False,residential,Meadow Run Court,188.365,,,,,,,,,,,5321934,
37743690,37705157,0,False,unclassified,Loveton Farms Road,316.878,,,,,,,,,,,133170917,
37743691,37743690,0,False,unclassified,Loveton Farms Road,14.044,,,,,,,,,,,133170917,
37743691,37832834,0,False,residential,Far Corners Loop,51.967,,,,,,,,,,,5316280,
37743691,37743698,0,False,unclassified,Loveton Farms Road,73.911,,,,,,,,,,,133170917,
37743698,37741646,0,False,residential,English Run Circle,108.476,,,,,,,,,,,5321450,
37743698,37743691,0,False,unclassified,Loveton Farms Road,73.911,,,,,,,,,,,133170917,
37743698,37743720,0,False,unclassified,Loveton Farms Road,87.056,,,,,,,,,,,133170917,
37743720,37741648,0,False,residential,English Run Circle,127.277,,,,,,,,,,,5321450,
37743720,37743698,0,False,unclassified,Loveton Farms Road,87.056,,,,,,,,,,,133170917,
37743720,37612768,0,False,unclassified,Loveton Farms Road,67.133,,,,,,,,,,,133170917,
37743742,37324460,0,False,residential,Dove Creek Way,132.28,,,,,,,,,,,5315293,
37743742,1989787777,0,False,residential,Windmill Chase,391.533,,,,,,,,,,,5317365,
37743742,37612768,0,False,unclassified,Loveton Farms Road,125.218,,,,,,,,,,,133170917,
37743742,37372312,0,False,unclassified,Loveton Farms Road,117.917,,,,,,,,,,,133170917,
37743766,37743769,0,False,unclassified,Loveton Farms Road,32.96,,,,,,,,,,,133170917,
37743766,4593458343,0,True,unclassified,Loveton Farms Road,65.749,,,,,,,,,,,464205712,
37743769,37755798,0,False,residential,Cross Falls Way,26.228,,,,,,,,,,,5310030,
37743769,37856171,0,False,residential,Cross Falls Circle,20.063,,,,,,,,,,,5317658,
37743769,37743766,0,False,unclassified,Loveton Farms Road,32.96,,,,,,,,,,,133170917,
37743769,37736956,0,False,unclassified,Loveton Farms Road,80.841,,,,,,,,,,,133170917,
37746228,37803350,0,False,residential,"['Hidden Moss Drive', 'Walnutwood Road']",650.204,,,,,,,,,,,"[5309410, 5313724]",
37746228,37803350,1,False,residential,Walnutwood Road,148.103,,,,,,,,,,,5313724,
37746228,37617391,0,False,residential,Walnutwood Road,95.088,,,,,,,,,,,5313724,
37753148,37753148,0,False,residential,Winterberry Court,362.383,,,,,,,,,,,5322095,
37753148,37753148,1,False,residential,Winterberry Court,362.383,,,,,,,,,,,5322095,
37753148,37803417,0,False,residential,Winterberry Court,118.902,,,,,,,,,,,5322095,
37755798,37743769,0,False,residential,Cross Falls Way,26.228,,,,,,,,,,,5310030,
37755798,37755822,0,False,residential,Cross Falls Way,39.633,,,,,,,,,,,5310031,
37755798,37736956,0,False,residential,Cross Falls Way,98.84,,,,,,,,,,,5310031,
37755822,37755798,0,False,residential,Cross Falls Way,39.633,,,,,,,,,,,5310031,
37759296,37040945,0,False,residential,Chesterfield Court,1033.301,,,,,,,,,,,5310265,
37759296,37776488,0,False,tertiary,Corbett Road,1453.64,,,,,,,,,,,5313301,
37759296,37725541,0,False,tertiary,Corbett Road,939.1,,,,,,,,,,,5313301,
37764064,37565521,0,False,residential,Maryland Avenue,104.896,,,,,,,,,,,5310627,
37764064,37565531,0,False,tertiary,Phoenix Road,152.217,2,,,,,,,,,,84676068,
37776488,37759296,0,False,tertiary,Corbett Road,1453.64,,,,,,,,,,,5313301,
37776488,37799201,0,False,residential,Corbett Road,1332.116,,,,,,,,,,,5313311,
37785975,675371361,0,False,residential,Hunt Creek Lane,23.041,,,,,,,,,,,53424405,
37785975,37331420,0,False,tertiary,"['Phoenix Road', 'Phoenix Road West']",1585.515,2,,,,,,yes,,,,"[188347040, 5312169, 5303026, 188347041]",
37785975,37378865,0,False,tertiary,Phoenix Road,130.457,,,,,,,,,,,5312169,
37799201,37776488,0,False,residential,Corbett Road,1332.116,,,,,,,,,,,5313311,
37799201,37935464,0,False,residential,Corbett Village Lane,229.434,,,,,,,,,,,"[5323664, 5323666]",
37803350,37617399,0,False,residential,Dewberry Road,86.025,,,,,,,,,,,5321385,
37803350,37746228,0,False,residential,Walnutwood Road,148.103,,,,,,,,,,,5313724,
37803350,37746228,1,False,residential,"['Hidden Moss Drive', 'Walnutwood Road']",650.204,,,,,,,,,,,"[5309410, 5313724]",
37803376,37803383,0,False,residential,Walnutwood Road,81.562,,,,,,,,,,,5313724,
37803376,37617391,0,False,residential,Walnutwood Road,142.275,,,,,,,,,,,5313724,
37803376,37846296,0,False,residential,Silvermaple Court,74.553,,,,,,,,,,,5317049,
37803383,37803390,0,False,residential,Walnutwood Road,67.003,,,,,,,,,,,5313724,
37803383,37803376,0,False,residential,Walnutwood Road,81.562,,,,,,,,,,,5313724,
37803390,37803398,0,False,residential,Walnutwood Road,129.513,,,,,,,,,,,5313724,
37803390,37803383,0,False,residential,Walnutwood Road,67.003,,,,,,,,,,,5313724,
37803390,37805839,0,False,residential,Wineleaf Court,97.226,,,,,,,,,,,5313954,
37803398,37803417,0,False,residential,Walnutwood Road,88.981,,,,,,,,,,,5313724,
37803398,37803390,0,False,residential,Walnutwood Road,129.513,,,,,,,,,,,5313724,
37803398,37901553,0,False,residential,Berrycrest Court,131.162,,,,,,,,,,,5320767,
37803417,37803398,0,False,residential,Walnutwood Road,88.981,,,,,,,,,,,5313724,
37803417,37753148,0,False,residential,Winterberry Court,118.902,,,,,,,,,,,5322095,
37803417,37484982,0,False,residential,White Heather Road,38.685,,,,,,,,,,,5323033,
37805839,37803390,0,False,residential,Wineleaf Court,97.226,,,,,,,,,,,5313954,
37832599,37018591,0,False,residential,Hemlock Court,118.452,,,,,,,,,,,5316269,
37832834,1989787791,0,False,residential,Far Corners Mews,9.184,,,,,,,,,,,188351014,
37832834,37669198,0,False,residential,Far Corners Loop,127.823,,,,,,,,,,,5316280,
37832834,37743691,0,False,residential,Far Corners Loop,51.967,,,,,,,,,,,5316280,
37832834,37669213,0,False,residential,Far Corners Loop,171.594,,,,,,,,,,,5316280,
37846296,37846300,0,False,residential,Silvermaple Court,125.191,,,,,,,,,,,5317049,
37846296,37803376,0,False,residential,Silvermaple Court,74.553,,,,,,,,,,,5317049,
37846296,37918996,0,False,residential,Maple Leaf Court,164.72,,,,,,,,,,,5322165,
37846300,37846296,0,False,residential,Silvermaple Court,125.191,,,,,,,,,,,5317049,
37853016,37874931,0,False,residential,Delbarton Court,77.795,,,,,,,,,,,5318990,
37853016,37853030,0,False,residential,Delbarton Drive,97.496,,,,,,,,,,,5317515,
37853016,37874941,0,False,residential,Delbarton Court,189.78,,,,,,,,,,,5318991,
37853030,37853016,0,False,residential,Delbarton Drive,97.496,,,,,,,,,,,5317515,
