osmid,x,y,ref,highway
221505443,-73.4031,43.699349,,
221505785,-73.430089,43.712855,,
221506439,-73.459792,43.760275,,
221506473,-73.456355,43.762561,,
221506484,-73.456542,43.763334,,
221506487,-73.456782,43.763909,,
221506511,-73.457497,43.76573,,
221506597,-73.461203,43.769531,,
221507826,-73.506205,43.644311,,
221510569,-73.453587,43.763911,,
221510676,-73.447456,43.76663,,
221510723,-73.441766,43.766143,,
221510884,-73.429243,43.769049,,
221510910,-73.422787,43.769837,,
221510954,-73.413267,43.770646,,
221511284,-73.3968157,43.7465688,,
221511294,-73.397184,43.746916,,
221511304,-73.402067,43.741724,,
221512077,-73.396529,43.746616,,
221512326,-73.38795,43.730317,,
221512369,-73.377606,43.730907,,
221512376,-73.376848,43.731329,,
221512443,-73.374418,43.73467,,
221513478,-73.445785,43.631482,,
221513654,-73.468215,43.624924,,
221514225,-73.50692,43.639172,,
221514230,-73.507026,43.639649,,
221514325,-73.511637,43.642627,,
221514698,-73.499667,43.647539,,
221514706,-73.5005316,43.6480539,,
221514883,-73.451333,43.563372,,
221514987,-73.446968,43.568911,,
221515900,-73.413492,43.772782,,
221515919,-73.412753,43.770797,,
221516986,-73.510851,43.641168,,
221518910,-73.407426,43.720092,,
221520238,-73.44108,43.686013,,
221522362,-73.397435,43.746066,,
221522371,-73.396824,43.748728,,
221522537,-73.406217,43.756403,,
221524245,-73.419682,43.66547,,
221524327,-73.415206,43.662991,,
221524339,-73.419851,43.665251,,
221524356,-73.421057,43.665774,,
221525294,-73.385287,43.772152,,
221526320,-73.391697,43.799851,,
221526343,-73.38059,43.800627,,
221526397,-73.379589,43.79545,,
221527787,-73.469556,43.717499,,
221527813,-73.469785,43.716528,,
221529722,-73.4551678,43.7663466,,
221529753,-73.45407,43.766212,,
221530794,-73.454313,43.761863,,
221531529,-73.437193,43.748891,,
221535116,-73.503677,43.642084,,
221535133,-73.502871,43.643872,,
221535162,-73.5030024,43.6446993,,
221536920,-73.387152,43.757172,,
221536935,-73.383779,43.757112,,
221539464,-73.519343,43.635673,,
221539513,-73.511279,43.637808,,
221539528,-73.5081153,43.6386644,,
221539870,-73.5002762,43.6449784,,
221539996,-73.492184,43.653234,,
221543535,-73.408511,43.764096,,
221545099,-73.460338,43.729001,,
221545100,-73.460747,43.729538,,
221548576,-73.442408,43.577192,,
221549672,-73.436448,43.639405,,
221551876,-73.5015058,43.645289,,
221552231,-73.370978,43.754376,,
221552247,-73.369545,43.755014,,
221555463,-73.420077,43.726489,,
221555782,-73.457575,43.730968,,
221555808,-73.458861,43.729771,,
221555907,-73.463191,43.725761,,
221556043,-73.468971,43.720109,,
221556227,-73.472598,43.709669,,
221558323,-73.525488,43.635123,,
221558916,-73.451079,43.63668,,
221558969,-73.452515,43.635114,,
221559011,-73.463581,43.725925,,
221559029,-73.470326,43.720513,,
221561355,-73.379875,43.800393,,
221561376,-73.379508,43.800681,,
221564731,-73.453713,43.68923,,
221565150,-73.426303,43.615762,,
221565217,-73.4245159,43.6135367,,
221565943,-73.520342,43.636712,,
221566469,-73.492101,43.672551,,
221569279,-73.444297,43.783445,,
221571928,-73.434459,43.706956,,
221572027,-73.442321,43.706849,,
221572385,-73.460382,43.731797,,
221572446,-73.459731,43.731628,,
221576874,-73.378746,43.796458,,
221577307,-73.464039,43.733993,,
221581443,-73.432598,43.607285,,
221581480,-73.431872,43.6056,,
221582596,-73.445424,43.62427,,
221582597,-73.445174,43.624631,,
221582612,-73.443596,43.625751,,
221582622,-73.442892,43.626633,,
221582654,-73.408703,43.680485,,
221583141,-73.446561,43.56186,,
221590447,-73.473578,43.641082,,
221590463,-73.473964,43.64241,,
221590902,-73.448844,43.667603,,
221591072,-73.448072,43.673692,,
221592689,-73.459513,43.732935,,
221593486,-73.432819,43.608757,,
221593752,-73.42979,43.621363,,
221594586,-73.434661,43.573817,,
221594658,-73.43583,43.573208,,
221595153,-73.510752,43.641595,,
221595259,-73.443962,43.644976,,
221595349,-73.442544,43.648792,,
221596087,-73.446009,43.636871,,
221596102,-73.50935,43.640519,,
221601892,-73.439595,43.624741,,
221601968,-73.396466,43.758976,,
221602018,-73.386722,43.759037,,
221602036,-73.438542,43.650891,,
221602118,-73.43609,43.647922,,
221604285,-73.51065,43.641701,,
221612285,-73.503306,43.644006,,
221612290,-73.503502,43.643659,,
221617159,-73.416191,43.670514,,
221617242,-73.40983,43.675903,,
221618785,-73.429374,43.780976,,
221619588,-73.422342,43.689351,,
221620226,-73.461136,43.731483,,
221623754,-73.446165,43.637982,,
221628409,-73.433319,43.610399,,
221628464,-73.4378617,43.6192733,,
221637044,-73.503438,43.644049,,
221637423,-73.465018,43.758509,,
221642119,-73.5032653,43.6443581,,
221644354,-73.452247,43.555757,,
1997785443,-73.5123001,43.6432612,,
1998908669,-73.5089855,43.6392428,,
1998908673,-73.5094833,43.638987,,
1998908719,-73.510208,43.6397673,,
2001378182,-73.51179,43.6403918,,
2001378183,-73.5120071,43.6402588,,
2001378193,-73.5106161,43.639841,,
2001380681,-73.5108086,43.6408717,,
2001380687,-73.5104551,43.6410202,,
2001385783,-73.5115728,43.6405108,,
2055381171,-73.4555018,43.7844528,,
2055381175,-73.4560394,43.785207,,
2065788852,-73.5034226,43.6466771,,
2065898176,-73.4912318,43.6746587,,
3251471869,-73.4062701,43.6874727,,
