u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70761492,70824640,0,False,residential,Laurie Ann Lane,373.715,2,15.2,,,,,,,,,9357463,
70761682,4525544737,0,False,tertiary,Rangeway Road,70.889,2,12.2,,,,,,,,,9358911,
70761682,70782159,0,False,residential,Anderson Street,81.42,,,,,,,,,,,9357757,
70761682,4525544744,0,False,tertiary,Rangeway Road,251.447,2,12.2,,,,,,,,,9358911,
70761704,2884456913,0,False,tertiary,Pollard Street,9.959,2,15.2,,35 mph,,,,,,,9357411,
70761704,70715176,0,False,tertiary,Pollard Street,45.654,2,15.2,,35 mph,,,,,,,9357411,
70761704,2884444175,0,False,residential,Schaefer Street,234.721,1,7.6,,,,,,,,,9357427,
70762666,70802085,0,False,residential,Twin Pines Avenue,248.404,,,,,,,,,,,9357778,
70763098,70801248,0,False,residential,Donna Road,127.969,2,12.2,,,,,,,,,9358311,
70763098,70767903,0,False,residential,Donna Road,105.518,2,12.2,,,,,,,,,9358311,
70763098,70776236,0,False,residential,Henry Street,180.15,2,12.2,,,,,,,,,9359183,
70763323,70777447,0,False,residential,Ipswich Street,74.464,2,12.2,,,,,,,,,9358919,
70763323,70769937,0,False,tertiary,Oak Street,72.385,2,14.0,,30 mph,,,,,,,9359108,
70763323,70830599,0,False,tertiary,Oak Street,58.024,2,14.0,,30 mph,,,,,,,9359108,
70764024,70778317,0,False,residential,"['Seven Oaks Road', 'Hughes Lane']",260.832,2,"['12.8', '12.2']",,,,,,,,,"[9357592, 9358617]",
70764349,70728499,0,True,residential,Talbot Avenue,145.076,1,,,,,,,,,,9359405,
70764349,70823917,0,False,residential,Talbot Avenue,56.943,2,33.5,,,,,,,,,284743287,
70765029,70734076,0,False,residential,Mellon Road,140.065,2,11.3,,,,,,,,,9358986,
70765029,70812240,0,False,secondary,High Street,74.774,2,12.2,,30 mph,,,,,,,104934115,
70765029,70755053,0,False,secondary,High Street,73.789,2,12.2,,30 mph,,,,,,,104934115,
70766094,70815276,0,False,residential,Survey Circle,99.761,2,15.2,,,,,,,,,9357191,
70766094,70790509,0,False,secondary,Chelmsford Road,159.482,2,14.6,,,,,,,,,404144912,MA 129
70766094,70731499,0,False,secondary,Chelmsford Road,128.845,2,14.6,,,,,,,,,404144912,MA 129
70767016,70779679,0,False,residential,Suzanna Road,155.374,,,,,,,,,,,9357779,
70767016,70786782,0,False,residential,Hardwood Drive,519.482,2,15.2,,,,,,,,,9359362,
70767016,70756138,0,False,residential,Hardwood Drive,286.335,2,15.2,,,,,,,,,9359362,
70767486,70781121,0,False,residential,Winning Street,42.107,,9.1,,,,,,,,,9358144,
70767486,70797670,0,False,residential,Winning Street,139.369,2,9.1,,,,,,,,,9358894,
70767486,70720040,0,False,residential,Winning Street,51.904,2,9.1,,,,,,,,,9358894,
70767701,70829822,0,False,secondary,Billerica Avenue,447.405,2,12.2,,,,,,,,,9357314,
70767701,70785400,0,False,secondary,Billerica Avenue,630.968,2,12.2,,,,,,,,,"[9358872, 9357314]",
70767701,70820596,0,False,residential,Town Farm Lane,155.195,2,12.2,,,,,,,,,9357319,
70767701,70836703,0,False,residential,Town Farm Lane,501.067,2,12.2,,,,,yes,,,,"[9359301, 138042754, 138042749]",
70767903,70734060,0,False,residential,Angie Road,104.554,2,12.2,,,,,,,,,9358192,
70767903,70763098,0,False,residential,Donna Road,105.518,2,12.2,,,,,,,,,9358311,
70767903,70821426,0,False,residential,Angie Road,143.49,2,12.2,,,,,,,,,9358192,
70768019,70831567,0,False,residential,Eveready Circle,157.558,2,15.2,,,,,,,,,9357486,
70768019,70713481,0,False,tertiary,Pond Street,166.37,2,14.9,,,,,,,,,"[104935857, 9358935]",
70768019,70749856,0,False,tertiary,Pond Street,57.276,2,14.9,,,,,,,,,9358935,
70768383,70805322,0,False,residential,Old Elm Street,82.233,2,14.6,,,,,,,,,9358611,
70768383,70757725,0,False,residential,Old Elm Street,147.273,2,14.6,,,,,,,,,9358611,
70768383,70746782,0,False,residential,Holt Street,172.537,2,12.2,,,,,,,,,9359408,
70768631,70828025,0,False,tertiary,Pond Street,93.993,2,14.9,,,,,,,,,104935860,
70768631,70798654,0,False,tertiary,Pond Street,72.34,2,14.9,,,,,,,,,104935872,
70768642,70823551,0,False,residential,Letchworth Avenue,96.04,2,14.6,,,,,,,,,9357233,
70768642,70760959,0,False,residential,Letchworth Avenue,80.211,2,14.6,,,,,,,,,9357233,
70768642,70757002,0,False,residential,Hampstead Avenue,182.369,2,13.4,,,,,,,,,9359219,
70769651,70753947,0,False,secondary,Mount Pleasant Street,37.593,2,13.1,,,,,,,,,9358283,
70769651,70804401,0,False,secondary,Mount Pleasant Street,309.741,2,13.1,,,,,,,,,9358283,
70769651,70716960,0,False,secondary,Mount Pleasant Street,42.392,,13.1,,,,,,,,,9359056,
70769937,70823259,0,False,residential,Leicester Street,143.793,2,9.1,,,,,,,,,9357544,
70769937,70720531,0,False,tertiary,Oak Street,77.542,2,14.0,,30 mph,,,,,,,9359108,
70769937,70763323,0,False,tertiary,Oak Street,72.385,2,14.0,,30 mph,,,,,,,9359108,
70770160,70720821,0,False,residential,Ahern Circle,190.201,2,12.2,,,,,,,,,9357046,
70770160,70771214,0,False,secondary,High Street,122.649,2,12.2,,30 mph,,,,,,,104934115,
70770160,70716960,0,False,secondary,High Street,183.462,2,12.2,,30 mph,,,,,,,104934115,
70770225,70819978,0,False,residential,Wallace Road,104.836,1,7.6,,,,,,,,,9359414,
70770437,70842635,0,False,secondary,Mount Pleasant Street,39.332,,9.1,,,,,,,,,9357435,
70770437,1513620192,0,False,secondary,Rogers Street,51.835,2,13.7,,,,,,,,,9358545,
70770437,70770624,0,False,secondary,Rogers Street,245.361,2,13.7,,,,,,,,,9358545,
70770624,2884316249,0,False,residential,Millstone Way,53.725,2,15.2,,,,,,,,,9357535,
70770624,70770437,0,False,secondary,Rogers Street,245.361,2,13.7,,,,,,,,,9358545,
70770624,70745850,0,False,secondary,Rogers Street,178.217,2,13.7,,,,,,,,,9358545,
70770833,70725804,0,False,residential,Executive Park Drive,341.561,2,15.2,,,,,,,,,9357161,
70771214,70770160,0,False,secondary,High Street,122.649,2,12.2,,30 mph,,,,,,,104934115,
70771214,70790169,0,False,residential,Village Lane,245.931,2,15.2,,,,,,,,,9357282,
70771214,70756138,0,False,secondary,High Street,135.253,2,12.2,,30 mph,,,,,,,104934115,
70772079,70761398,0,False,secondary,Lowell Street,172.761,2,13.7,,,,,,,,,9357128,
70772079,70746782,0,False,secondary,Lowell Street,112.08,2,13.7,,,,,,,,,9357128,
70772079,70805322,0,False,tertiary,Colson Street,122.088,2,9.1,,,,,,,,,9358688,
70772162,70745473,0,False,tertiary,Pond Street,75.324,2,14.9,,,,,,,,,104935844,
70772162,70817648,0,False,tertiary,Pond Street,80.936,2,14.9,,,,,,,,,104935862,
70772431,70748858,0,False,tertiary,Pollard Street,85.909,2,15.2,,35 mph,,,,,,,9357411,
70772431,3590412869,0,False,tertiary,Pollard Street,65.078,2,15.2,,35 mph,,,,,,,9357411,
70772431,2884456916,0,False,residential,Fordway Avenue,84.473,2,12.2,,,,,,,,,9358529,
70772675,70823314,0,False,residential,Old Rangeway Road,250.709,1,12.2,,,,,,,,,9358907,
70773544,70822993,0,False,residential,Bart Avenue,196.364,2,12.2,,,,,,,,,9358971,
70773788,70716379,0,False,secondary,Lowell Street,143.176,2,13.7,,,,,,,,,9357128,
70773788,70805225,0,False,primary,Boston Road,178.242,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70773788,70830900,0,False,primary,Boston Road,120.835,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70776236,70805225,0,False,residential,Forest Park Avenue,100.799,2,12.2,,,,,,,,,9358339,
70776236,70821426,0,False,residential,Forest Park Avenue,127.043,2,12.2,,,,,,,,,9358339,
70776236,70763098,0,False,residential,Henry Street,180.15,2,12.2,,,,,,,,,9359183,
70776452,70812249,0,False,tertiary,Colson Street,15.896,2,9.1,,,,,,,,,9358688,
70776452,70750841,0,False,residential,Wilson Street,432.069,2,10.4,,,,,,,,,9357549,
70776452,70746638,0,False,tertiary,Treble Cove Road,40.705,2,10.7,,35 mph,,,,,,,9358793,
70776452,3590412869,0,False,tertiary,Pollard Street,194.278,2,15.2,,35 mph,,,yes,,,,"[152167608, 9357411, 152167607]",
70776611,70838969,0,False,secondary,High Street,13.302,2,12.2,,30 mph,,,,,,,9358457,
70776611,70808796,0,False,residential,Millpond Drive,103.391,2,9.8,,,,,,,,,9358509,
70776611,70802020,0,False,secondary,High Street,72.278,2,12.2,,30 mph,,,,,,,9358457,
70776923,70732971,0,False,residential,Burnham Road,149.349,2,16.8,,,,,,,,,9357528,
70776923,70825027,0,False,residential,Burnham Road,424.561,2,16.8,,,,,,,,,9357528,
70776923,70811431,0,False,residential,Kingsbury Lane,130.361,2,17.1,,,,,,,,,9357599,
70777447,70763323,0,False,residential,Ipswich Street,74.464,2,12.2,,,,,,,,,9358919,
70777519,70723250,0,False,residential,Salem Road,74.626,2,12.2,,,,,,,,,9358821,
70777519,70812008,0,False,residential,Salem Road,476.578,2,12.2,,,,,,,,,9358821,
70777519,70740928,0,False,residential,Salem Road,36.524,,12.2,,,,,,,,,9359141,
70777851,70799211,0,False,secondary,Old Elm Street,102.716,2,12.2,,,,,,,,,9357200,
70777851,70820371,0,False,secondary,"['Faulkner Street', 'Old Elm Street']",348.809,2,12.2,,,,,yes,,,,"[9357512, 284659117, 9357200, 284659120, 284663641, 252964858, 284663642]",
70777851,70750841,0,False,residential,Wilson Street,203.753,2,10.4,,,,,,,,,9357549,
70777912,70779619,0,False,residential,Rangeway Road,41.288,,12.2,,,,,,,,,9357414,
70777912,70745147,0,False,residential,Sprague Street,179.739,2,9.1,,,,,,,,,9359280,
70777912,70820426,0,False,primary,Boston Road,134.668,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70777912,70778730,0,False,primary,Boston Road,57.696,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70777948,70759163,0,False,secondary,Treble Cove Road,38.144,2,12.2,,35 mph,,,,,,,9358437,
70777948,70790882,0,False,secondary,Treble Cove Road,130.63,2,12.2,,35 mph,,,,,,,188046735,
70778274,70785457,0,False,residential,Carmel Drive,399.057,2,14.3,,,,,,,,,9358522,
70778274,70811431,0,False,residential,Kingsbury Lane,146.629,2,17.1,,,,,,,,,9357599,
70778274,70809616,0,False,residential,Kingsbury Lane,140.418,2,17.1,,,,,,,,,9357599,
70778317,70753013,0,False,residential,Alice Avenue,105.585,2,14.6,,,,,,,,,9357507,
70778317,70759197,0,False,residential,Seven Oaks Road,217.477,2,12.8,,,,,,,,,9358617,
70778317,70764024,0,False,residential,"['Seven Oaks Road', 'Hughes Lane']",260.832,2,"['12.2', '12.8']",,,,,,,,,"[9357592, 9358617]",
70778481,70788052,0,True,primary_link,,50.944,,,,,,,,,,,9358015,
70778481,70831410,0,True,primary_link,,40.924,,,,,,,,,,,9358034,
70778545,70815056,0,False,residential,Ilford Road,50.406,1,10.1,,,,,,,,,9357033,
70778545,70759197,0,False,residential,Ilford Road,75.924,1,10.1,,,,,,,,,9357033,
70778545,70753013,0,False,residential,Allegheny Street,163.465,2,12.2,,,,,,,,,9358674,
70778730,70779619,0,False,residential,Rangeway Road,58.362,2,12.2,,,,,,,,,9359075,
70778730,70777912,0,False,primary,Boston Road,57.696,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70778730,70713027,0,False,primary,Boston Road,112.629,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70779425,70715176,0,False,tertiary,Pollard Street,30.904,2,15.2,,35 mph,,,,,,,9357411,
70779425,70743400,0,False,tertiary,Pollard Street,82.11,2,15.2,,35 mph,,,,,,,9357411,
70779425,70810177,0,False,residential,"['Broadway Street', 'Blackstone Road']",310.48,2,"['12.2', '9.8']",,,,,,,,,"[9359314, 9357166]",
70779619,70777912,0,False,residential,Rangeway Road,41.288,,12.2,,,,,,,,,9357414,
70779619,70778730,0,False,residential,Rangeway Road,58.362,2,12.2,,,,,,,,,9359075,
70779619,70738519,0,False,residential,Rangeway Road,252.09,2,12.2,,,,,,,,,9359075,
70779679,70767016,0,False,residential,Suzanna Road,155.374,,,,,,,,,,,9357779,
70780531,70823314,0,False,tertiary,Rangeway Road,25.974,2,12.2,,,,,,,,,9358911,
70780531,4525544736,0,False,residential,Town House Street,36.383,,,,,,,,,,,456278821,
70780531,70759339,0,False,tertiary,Rangeway Road,25.043,2,12.2,,,,,,,,,9358911,
70781121,70767486,0,False,residential,Winning Street,42.107,,9.1,,,,,,,,,9358144,
70781121,70720040,0,False,secondary,Treble Cove Road,40.729,2,12.2,,35 mph,,,,,,,541014200,
70781121,70733428,0,False,secondary,Treble Cove Road,117.25,2,12.2,,35 mph,,,,,,,541014200,
70782159,70761682,0,False,residential,Anderson Street,81.42,,,,,,,,,,,9357757,
70782159,70757640,0,False,residential,Anderson Street,102.369,,,,,,,,,,,9357757,
70782159,70726019,0,False,residential,Bradford Street,99.699,,,,,,,,,,,9357982,
70783373,70802020,0,False,residential,Fayerweather Street,55.629,2,10.4,,,,,,,,,9358799,
70783373,1669454474,0,False,residential,McLean Road,28.461,,,,10 mph,yes,,,,,,154406037,
70783373,70720388,0,False,residential,"['Lawrence Street', 'Fayerweather Street']",169.536,2,"['10.4', '9.8']",,,,,,,,,"[9357973, 9358799]",
70785268,70788052,0,False,primary,Boston Road,23.296,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70785268,70788192,0,False,primary,Boston Road,377.027,2,19.5,,35 mph,,,yes,,,,"[152167520, 447187721, 92237475, 152167519]",MA 3A;MA 129
70785400,70746183,0,False,residential,Cavan Road,113.313,1,7.3,,,,,,,,,9357066,
70785400,70767701,0,False,secondary,Billerica Avenue,630.968,2,12.2,,,,,,,,,"[9358872, 9357314]",
70785400,70816953,0,False,secondary,Billerica Avenue,202.296,2,12.2,,,,,,,,,9358872,
70785457,70778274,0,False,residential,Carmel Drive,399.057,2,14.3,,,,,,,,,9358522,
70785457,70825027,0,False,residential,Burnham Road,138.114,2,16.8,,,,,,,,,9357528,
70785457,70807195,0,False,residential,Burnham Road,139.621,2,16.8,,,,,,,,,9357528,
70786730,70840863,0,False,residential,Meadow Glen Road,125.345,2,15.2,,,,,,,,,9358176,
70786730,70807513,0,False,residential,Jenkins Drive,282.788,2,15.2,,,,,,,,,9357496,
70786730,70836209,0,False,residential,Meadow Glen Road,84.806,2,15.2,,,,,,,,,9358176,
70786782,70767016,0,False,residential,Hardwood Drive,519.482,2,15.2,,,,,,,,,9359362,
70786920,70748745,0,False,secondary,Mount Pleasant Street,118.803,2,13.1,,,,,,,,,9358283,
70786920,70800383,0,False,residential,"['Station Street', 'Ruggles Street']",208.317,2,"['9.1', '16.8']",,,,,,,,,"[9358241, 9358243]",
70786920,70842635,0,False,secondary,Mount Pleasant Street,49.329,2,13.1,,,,,,,,,9358283,
70787058,70796148,0,False,secondary,Floyd Street,23.314,2,9.1,,,,,,,,,447187723,MA 129
70787058,70829581,0,False,primary,Boston Road,91.246,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70787187,70761023,0,False,residential,Balmoral Drive,57.995,2,14.6,,,,,,,,,9357526,
70787187,70748879,0,False,residential,Balmoral Drive,77.499,2,14.6,,,,,,,,,9357526,
70787187,70751251,0,False,residential,Oxford Road,233.956,2,15.2,,,,,,,,,9358765,
70787294,70735271,0,False,residential,Heather Circle,111.031,2,12.2,,,,,,,,,9357259,
70787331,70734372,0,False,residential,Twombly Avenue,130.872,2,12.2,,,,,,,,,9357255,
70787331,70745147,0,False,residential,Sprague Street,68.734,2,9.1,,,,,,,,,9359280,
70787331,70793989,0,False,residential,Sprague Street,143.941,2,9.1,,,,,,,,,9359280,
70787511,70777948,0,True,motorway_link,,49.668,2,15.2,,,,,,,,,9359041,
70787511,70759163,0,True,motorway_link,,38.339,2,15.2,,,,,,,,,309332581,
70787811,70750841,0,False,residential,Lights Lane,98.836,,,,,,,,,,,9357762,
70787980,70747851,0,False,residential,Salem Road,54.233,2,12.2,,,,,,,,,9359290,
70787995,70759877,0,False,residential,Crooked Spring Road,155.946,2,15.2,,30 mph,,,,,,,9359256,
70787995,70716727,0,False,residential,Theresa Avenue,349.589,2,13.7,,,,,,,,,9359227,
70787995,70746216,0,False,residential,Crooked Spring Road,104.119,2,15.2,,30 mph,,,,,,,9359256,
70788052,70831410,0,False,primary,Boston Road,28.126,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70788052,70785268,0,False,primary,Boston Road,23.296,3,19.5,,35 mph,,,,,,,9357301,MA 3A;MA 129
70788192,70793183,0,False,secondary,Bridge Street,66.963,2,12.2,,,,,,,,,9359125,
70788192,70785268,0,False,primary,Boston Road,377.027,2,19.5,,35 mph,,,yes,,,,"[152167520, 447187721, 92237475, 152167519]",MA 3A;MA 129
70788192,70716611,0,False,primary,Boston Road,1172.625,2,19.5,,35 mph,,,,,,,92237475,MA 3A;MA 129
70788260,70759877,0,False,residential,Michael Road,458.792,2,13.7,,,,,,,,,9357268,
70788260,70732555,0,False,tertiary,Sheldon Street,62.813,2,10.4,,,,,,,,,284671364,
70788260,2883943731,0,False,tertiary,Sheldon Street,239.696,2,10.4,,,,,,,,,284671364,
70788342,70833909,0,False,secondary,High Street,33.956,2,12.2,,30 mph,,,,,,,9358457,
70788342,70838969,0,False,secondary,High Street,332.539,2,12.2,,30 mph,,,,,,,9358457,
70788342,70714767,0,False,secondary,Rogers Street,31.871,2,13.7,,,,,,,,,9358545,
70788430,70729009,0,False,residential,Saville Street,24.194,1,10.4,,,,,,,,,9357359,
70788430,70834270,0,False,tertiary,Pond Street,17.111,2,14.9,,,,,,,,,9358938,
70788765,70829432,0,False,tertiary,Treble Cove Road,102.404,2,10.7,,35 mph,,,,,,,9357422,
70788765,70746638,0,False,tertiary,Treble Cove Road,113.889,2,10.7,,35 mph,,,,,,,9358793,
70788765,70755795,0,False,residential,Sprague Street,18.926,2,9.1,,,,,,,,,9359280,
70788781,70834631,0,False,residential,Letchworth Avenue,399.939,2,14.6,,,,,,,,,9357233,
70788910,70793989,0,False,residential,Shepherds Lane,59.421,,,,,,,,,,,9357857,
70788934,2883943740,0,False,residential,Alrose Street,184.552,2,11.3,,,,,,,,,9358287,
70788934,70753947,0,False,secondary,High Street,217.239,2,12.2,,30 mph,,,,,,,104934115,
70788934,2883943731,0,False,secondary,High Street,140.449,2,12.2,,30 mph,,,,,,,104934115,
70789743,70813683,0,False,secondary,Salem Road,69.24,2,14.3,,,,,,,,,9358165,MA 129
70789743,70838470,0,False,secondary,Salem Road,78.461,2,14.3,,,,,,,,,9358165,MA 129
70790066,70710487,0,False,residential,Pleasant Street,117.858,2,10.4,,,,,,,,,9358291,
70790066,70748858,0,False,residential,Waterview Avenue,176.504,2,12.2,,,,,,,,,9359367,
70790066,70715176,0,False,residential,Waterview Avenue,293.454,2,12.2,,,,,,,,,9359367,
70790169,70771214,0,False,residential,Village Lane,245.931,2,15.2,,,,,,,,,9357282,
70790169,70835290,0,False,residential,Village Lane,45.041,2,15.2,,,,,,,,,9357282,
70790169,70821132,0,False,residential,Silversmith Way,121.905,2,15.2,,,,,,,,,9358336,
70790509,70820426,0,False,primary,Boston Road,167.093,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70790509,70716611,0,False,primary,Boston Road,205.076,2,19.5,,35 mph,,,,,,,92237475,MA 3A;MA 129
70790509,70766094,0,False,secondary,Chelmsford Road,159.482,2,14.6,,,,,,,,,404144912,MA 129
70790882,70777948,0,False,secondary,Treble Cove Road,130.63,2,12.2,,35 mph,,,,,,,188046735,
70791348,70745269,0,False,residential,Chadwick Street,194.355,2,14.3,,,,,,,,,9358877,
70792141,70812249,0,False,residential,Twombly Avenue,145.545,2,12.2,,,,,,,,,9357255,
70792141,70734372,0,False,residential,Twombly Avenue,69.687,2,12.2,,,,,,,,,9357255,
70792141,70755795,0,False,residential,Toma Road,118.854,2,9.1,,,,,,,,,9357360,
70792566,70834270,0,False,tertiary,Pond Street,929.827,2,14.9,,,,,yes,,,,"[104935854, 104935865, 9358938, 138039867, 138039868]",
70792566,70747244,0,False,tertiary,Pond Street,78.509,2,14.9,,,,,,,,,104935879,
70793183,70788192,0,False,secondary,Bridge Street,66.963,2,12.2,,,,,,,,,9359125,
70793183,70725066,0,False,secondary,Bridge Street,84.901,2,12.2,,,,,,,,,9359125,
70793395,70725804,0,False,secondary,Chelmsford Road,192.302,2,14.6,,,,,,,,,9357274,MA 129
70793395,70731805,0,False,secondary,Chelmsford Road,31.655,2,14.6,,,,,,,,,9357274,MA 129
70793989,70788910,0,False,residential,Shepherds Lane,59.421,,,,,,,,,,,9357857,
70793989,70734372,0,False,residential,Bond Street,119.566,2,9.1,,,,,,,,,9359271,
70793989,70787331,0,False,residential,Sprague Street,143.941,2,9.1,,,,,,,,,9359280,
70793989,70755795,0,False,residential,Sprague Street,76.156,2,9.1,,,,,,,,,9359280,
70794430,70735266,0,False,residential,Upton Street,165.775,2,10.7,,,,,,,,,9358464,
70794430,70720531,0,False,tertiary,Oak Street,70.274,2,14.0,,30 mph,,,,,,,9359108,
70794430,70836344,0,False,tertiary,Oak Street,210.587,2,14.0,,30 mph,,,,,,,9359108,
70796070,70713333,0,False,residential,Mason Avenue,182.842,2,11.3,,,,,,,,,9357083,
70796070,70752029,0,False,residential,Mason Avenue,164.926,2,11.3,,,,,,,,,9358485,
70796070,70757002,0,False,residential,Ilford Road,80.447,1,10.1,,,,,,,,,9358651,
70796070,70729120,0,False,residential,Ilford Road,63.509,1,10.1,,,,,,,,,9358651,
70796148,70787058,0,False,secondary,Floyd Street,23.314,2,9.1,,,,,,,,,447187723,MA 129
70796148,70734006,0,True,secondary,Pollard Street,133.895,2,15.2,,35 mph,,,,,,,9359343,
70796148,70740928,0,False,secondary,Floyd Street,552.499,2,9.1,,,,,,,,,"[447187723, 9357142]",MA 129
70797541,70745941,0,False,residential,Vasa Street,147.775,1,7.6,,,,,,,,,9357461,
70797670,70767486,0,False,residential,Winning Street,139.369,2,9.1,,,,,,,,,9358894,
70798654,70733707,0,False,tertiary,Pond Street,148.939,2,14.9,,,,,,,,,104935827,
70798654,70768631,0,False,tertiary,Pond Street,72.34,2,14.9,,,,,,,,,104935872,
70799211,70777851,0,False,secondary,Old Elm Street,102.716,2,12.2,,,,,,,,,9357200,
70799211,70761398,0,False,secondary,Old Elm Street,57.2,2,12.2,,,,,,,,,9357200,
70799211,70823917,0,False,residential,Talbot Avenue,72.424,2,33.5,,,,,,,,,284743288,
70800383,70760959,0,False,residential,Letchworth Avenue,102.942,2,14.6,,,,,,,,,9357233,
70800383,70820371,0,False,residential,Letchworth Avenue,10.11,2,14.6,,,,,,,,,9357233,
70800383,70786920,0,False,residential,"['Station Street', 'Ruggles Street']",208.317,2,"['9.1', '16.8']",,,,,,,,,"[9358241, 9358243]",
70801248,70763098,0,False,residential,Donna Road,127.969,2,12.2,,,,,,,,,9358311,
70801248,70734060,0,False,residential,Forest Park Avenue,322.644,2,12.2,,,,,,,,,9358339,
70801248,70828417,0,False,residential,Donna Road,213.972,2,15.2,,35 mph,,,,,,,9359315,
70802020,70783373,0,False,residential,Fayerweather Street,55.629,2,10.4,,,,,,,,,9358799,
70802020,70776611,0,False,secondary,High Street,72.278,2,12.2,,30 mph,,,,,,,9358457,
70802020,70751993,0,False,secondary,High Street,75.526,2,12.2,,30 mph,,,,,,,9358457,
70802085,70762666,0,False,residential,Twin Pines Avenue,248.404,,,,,,,,,,,9357778,
70802085,70830900,0,False,tertiary,Alpine Street,443.492,2,9.1,,,,,,,,,9359375,
70804038,70838695,0,False,residential,"['Dane Avenue', 'Preston Street']",211.732,2,12.2,,,,,,,,,"[9358626, 9357540]",
70804038,70842326,0,False,secondary,Pollard Street,29.154,2,15.2,,35 mph,,,,,,,92237608,
70804038,70812008,0,False,secondary,Pollard Street,99.132,2,15.2,,35 mph,,,,,,,92237608,
70804391,70827143,0,False,residential,Marion Road,90.254,1,9.1,,,,,,,,,9358322,
70804391,70735245,0,False,residential,Kerrigan Lane,74.166,2,12.2,,,,,,,,,9358634,
70804391,70834289,0,False,residential,Marion Road,138.879,1,9.1,,,,,,,,,9358322,
70804401,70769651,0,False,secondary,Mount Pleasant Street,309.741,2,13.1,,,,,,,,,9358283,
70804401,70748745,0,False,secondary,Mount Pleasant Street,206.483,2,13.1,,,,,,,,,9358283,
70804401,70834150,0,False,residential,Doris Avenue,149.667,2,8.5,,,,,,,,,9358940,
70804624,70758164,0,False,residential,Karl Drive,249.146,2,12.2,,,,,,,,,9358314,
70805225,70776236,0,False,residential,Forest Park Avenue,100.799,2,12.2,,,,,,,,,9358339,
70805225,70713027,0,False,primary,Boston Road,173.973,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70805225,70773788,0,False,primary,Boston Road,178.242,2,19.5,,35 mph,,,,,,,9359309,MA 3A
70805322,70768383,0,False,residential,Old Elm Street,82.233,2,14.6,,,,,,,,,9358611,
70805322,70772079,0,False,tertiary,Colson Street,122.088,2,9.1,,,,,,,,,9358688,
70805322,70811739,0,False,tertiary,Colson Street,45.072,2,9.1,,,,,,,,,9358688,
70805322,70753088,0,False,tertiary,Old Elm Street,37.543,2,15.2,,,,,,,,,9359365,
70805614,70833661,0,False,residential,South Monroe Street,340.846,1,12.2,,,,,,,,,"[9357375, 9357511]",
70805614,70830599,0,False,tertiary,Oak Street,78.744,2,14.0,,30 mph,,,,,,,9359108,
70805614,70732971,0,False,tertiary,Oak Street,199.973,2,14.0,,30 mph,,,,,,,9359108,
70807195,70785457,0,False,residential,Burnham Road,139.621,2,16.8,,,,,,,,,9357528,
70807195,70738735,0,False,residential,Burnham Road,258.192,2,16.8,,,,,,,,,9357528,
70807195,70809616,0,False,residential,Carriage Road,372.808,2,13.1,,,,,,,,,9358999,
70807513,70786730,0,False,residential,Jenkins Drive,282.788,2,15.2,,,,,,,,,9357496,
70807513,70716611,0,False,secondary,Treble Cove Road,971.045,2,12.2,,35 mph,,,,,,,9358356,
70807513,70717846,0,False,secondary,Treble Cove Road,233.721,2,12.2,,35 mph,,,,,,,9358356,
70808279,70729120,0,False,residential,Ilford Road,77.088,2,10.1,,,,,,,,,9357234,
70808279,70758502,0,False,residential,Port Sunlight Road,43.028,2,12.2,,,,,,,,,9358755,
70808279,70834760,0,False,residential,Ilford Road,68.418,2,10.1,,,,,,,,,9357234,
70808279,70816343,0,False,residential,Port Sunlight Road,132.902,2,12.2,,,,,,,,,9358755,
70808796,70776611,0,False,residential,Millpond Drive,103.391,2,9.8,,,,,,,,,9358509,
70809018,70838695,0,False,residential,"['Dane Avenue', 'Railroad Street']",257.717,"['1', '2']","['9.1', '11.0', '12.2']",,,,,,,,,"[9358626, 9357964, 9358533]",
70809018,70745269,0,False,secondary,Pollard Street,90.808,2,15.2,,35 mph,,,,,,,92237608,
70809018,70752264,0,False,secondary,Pollard Street,110.928,2,15.2,,35 mph,,,,,,,92237608,
70809133,70735271,0,False,residential,Hickory Lane,88.204,2,14.6,,,,,,,,,9358487,
70809616,70778274,0,False,residential,Kingsbury Lane,140.418,2,17.1,,,,,,,,,9357599,
70809616,70732555,0,False,residential,Carriage Road,135.32,2,13.1,,,,,,,,,9358999,
70809616,70807195,0,False,residential,Carriage Road,372.808,2,13.1,,,,,,,,,9358999,
70810177,70779425,0,False,residential,"['Broadway Street', 'Blackstone Road']",310.48,2,"['9.8', '12.2']",,,,,,,,,"[9359314, 9357166]",
70811431,70825027,0,False,residential,Ashdale Road,367.589,2,17.1,,,,,,,,,9357167,
