u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213539705,1666804057,0,False,residential,Fireside Lane,42.153,,,,,,,,,,,20192349,
213539705,213539679,0,False,residential,Fireside Lane,185.06,,,,,,,,,,,20192349,
213539705,213933272,0,False,residential,Lodge Lane,394.632,,,,,,,,,,,20254227,
213539718,213539741,0,False,residential,Fireside Lane,112.98,,,,,,,,,,,20192349,
213539718,1666804057,0,False,residential,Fireside Lane,65.253,,,,,,,,,,,20192349,
213539718,213731741,0,False,residential,Game Lane,143.269,,,,,,,,,,,20249161,
213539741,213539745,0,False,residential,Fireside Lane,125.359,,,,,,,,,,,20192349,
213539741,213539718,0,False,residential,Fireside Lane,112.98,,,,,,,,,,,20192349,
213539741,213563535,0,False,residential,Rack Lane,239.036,,,,,,,,,,,20194045,
213539745,213539741,0,False,residential,Fireside Lane,125.359,,,,,,,,,,,20192349,
213543577,213543589,0,False,residential,Sheep Pasture Road,188.983,,,,,,,,,,,20192687,
213543577,214284242,0,False,residential,Upper Sheep Pasture Road,380.639,,,,,,,,,,,20249687,
213543589,213543609,0,False,residential,Sheep Pasture Road,215.794,,,,,,,,,,,20192687,
213543589,213543577,0,False,residential,Sheep Pasture Road,188.983,,,,,,,,,,,20192687,
213543589,214195136,0,False,residential,Locust Manor Court,181.541,,,,,,,,,,,20244235,
213543609,213543615,0,False,residential,Sheep Pasture Road,82.459,,,,,,,,,,,20192687,
213543609,213543589,0,False,residential,Sheep Pasture Road,215.794,,,,,,,,,,,20192687,
213543609,213831525,0,False,residential,Terry Street,53.795,,,,,,,,,,,20218051,
213543615,213543639,0,False,residential,Sheep Pasture Road,205.756,,,,,,,,,,,20192687,
213543615,213543609,0,False,residential,Sheep Pasture Road,82.459,,,,,,,,,,,20192687,
213543639,213543615,0,False,residential,Sheep Pasture Road,205.756,,,,,,,,,,,20192687,
213563535,213539741,0,False,residential,Rack Lane,239.036,,,,,,,,,,,20194045,
213563535,213933345,0,False,residential,Longhorn Lane,61.166,,,,,,,,,,,20225358,
213563535,213933311,0,False,residential,Longhorn Lane,103.236,,,,,,,,,,,20225358,
213563833,213563844,0,False,residential,Black Locust Avenue,169.527,,,,,,,,,,,20194076,
213563833,5510829425,0,False,residential,Oak Street,103.935,,,,,,,,,,,573961959,
213563844,213563846,0,False,residential,Black Locust Avenue,67.944,,,,,,,,,,,20194076,
213563844,213563833,0,False,residential,Black Locust Avenue,169.527,,,,,,,,,,,20194076,
213563846,213563844,0,False,residential,Black Locust Avenue,67.944,,,,,,,,,,,20194076,
213570778,213753593,0,False,tertiary,Pond Path,53.146,2,,,,,,,,,,463724749,
213570778,213819350,0,False,tertiary,Pond Path,53.954,2,,,,,,,,,,463724749,
213583804,213583807,0,False,residential,Dr Rowhas Lane,19.345,,,,,,,,,,,20196026,
213583804,1564722366,0,False,residential,Arrowhead Lane,263.124,,,,,,,,,,,20223993,
213583804,213908455,0,False,residential,Arrowhead Lane,91.557,,,,,,,,,,,20223993,
213583807,213583804,0,False,residential,Dr Rowhas Lane,19.345,,,,,,,,,,,20196026,
213596571,213849568,0,False,residential,Krispin Place,53.883,,,,,,,,,,,20220721,
213596571,213596581,0,False,tertiary,Mark Tree Road,205.464,,,,,,,,,,,20197326,
213596581,213596571,0,False,tertiary,Mark Tree Road,205.464,,,,,,,,,,,20197326,
213596581,213596584,0,False,tertiary,Mark Tree Road,86.656,,,,,,,,,,,20197326,
213596581,214166645,0,False,residential,23rd Street,159.919,,,,,,,,,,,20242044,
213596584,213647927,0,False,residential,Tree Court,39.293,,,,,,,,,,,20202685,
213596584,213596581,0,False,tertiary,Mark Tree Road,86.656,,,,,,,,,,,20197326,
213605433,213444353,0,False,residential,Mayflower Lane,252.639,,,,,,,,,,,20198210,
213605433,213908441,0,False,residential,Arrowhead Lane,95.531,,,,,,,,,,,20223993,
213605433,213430220,0,False,residential,Arrowhead Lane,107.869,,,,,,,,,,,20223993,
213613092,213613114,0,False,residential,Camelot Lane,331.059,,,,,,,,,,,20198998,
213613092,213698805,0,False,residential,Lancelot Lane,149.062,,,,,,,,,,,20208537,
213613092,213698773,0,False,residential,Lancelot Lane,156.37,,,,,,,,,,,20208537,
213613114,213613092,0,False,residential,Camelot Lane,331.059,,,,,,,,,,,20198998,
213613114,213623100,0,False,residential,Storybook Lane,128.128,,,,,,,,,,,20200067,
213613114,213623084,0,False,residential,Storybook Lane,108.647,,,,,,,,,,,20200067,
213623081,213623084,0,False,residential,Storybook Lane,106.253,,,,,,,,,,,20200067,
213623081,214259691,0,False,residential,Upper Sheep Pasture Road,56.281,,,,,,,,,,,20249687,
213623081,213850831,0,False,residential,Upper Sheep Pasture Road,15.533,,,,,,,,,,,20249687,
213623084,213623081,0,False,residential,Storybook Lane,106.253,,,,,,,,,,,20200067,
213623084,213613114,0,False,residential,Storybook Lane,108.647,,,,,,,,,,,20200067,
213623084,213698773,0,False,residential,Cinderella Lane,333.297,,,,,,,,,,,20241746,
213623100,213613114,0,False,residential,Storybook Lane,128.128,,,,,,,,,,,20200067,
213623100,213819267,0,False,residential,Storyland Lane,206.652,,,,,,,,,,,20224718,
213636394,213934689,0,False,residential,Thomas Lane,209.983,,,,,,,,,,,20256610,
213636394,686772576,0,False,residential,"['Erik Drive', 'Thomas Lane']",193.112,,,,,,,,,,,"[54523244, 20256612]",
213636394,214399563,0,False,residential,Thomas Lane,16.898,,,,,,,,,,,20256612,
213646774,444157508,0,False,residential,William Street,129.125,,,,,,,,,,,20216884,
213647927,213596584,0,False,residential,Tree Court,39.293,,,,,,,,,,,20202685,
213652565,213948719,0,False,residential,Stuyvesant Lane,69.822,,,,,,,,,,,20240020,
213652565,213770148,0,False,residential,Stuyvesant Lane,62.41,,,,,,,,,,,20240020,
213652565,5411499364,0,False,residential,"['Krispin Lane', '18th Street']",306.088,,,,,,,,,,,"[20219480, 20203177]",
213689636,214279707,0,False,tertiary,Old Town Road,106.455,,,,,,,,,,,463724812,
213689636,213934632,0,False,tertiary,Old Town Road,120.567,,,,,,,,,,,463724812,
213690014,213444309,0,False,residential,Bud Court,65.748,,,,,,,,,,,20207475,
213698773,213613092,0,False,residential,Lancelot Lane,156.37,,,,,,,,,,,20208537,
213698773,213476885,0,False,residential,Cinderella Lane,144.817,,,,,,,,,,,20241746,
213698773,213623084,0,False,residential,Cinderella Lane,333.297,,,,,,,,,,,20241746,
213698805,213613092,0,False,residential,Lancelot Lane,149.062,,,,,,,,,,,20208537,
213698805,213476869,0,False,residential,Storyland Lane,118.832,,,,,,,,,,,20224718,
213698805,213819267,0,False,residential,Storyland Lane,105.412,,,,,,,,,,,20224718,
213731741,213731746,0,False,residential,Game Court,69.965,,,,,,,,,,,20211191,
213731741,213933285,0,False,residential,Game Lane,232.858,,,,,,,,,,,20249161,
213731741,213539718,0,False,residential,Game Lane,143.269,,,,,,,,,,,20249161,
213731746,213731741,0,False,residential,Game Court,69.965,,,,,,,,,,,20211191,
213753593,213570778,0,False,tertiary,Pond Path,53.146,2,,,,,,,,,,463724749,
213753593,213753602,0,False,residential,Hub Road,197.193,,,,,,,,,,,20212730,
213753593,214317557,0,False,tertiary,Pond Path,144.345,2,,,,,,,,,,463724749,
213753602,213753593,0,False,residential,Hub Road,197.193,,,,,,,,,,,20212730,
213753816,213753819,0,False,residential,Poet Lane,119.101,,,,,,,,,,,20212752,
213753816,214135917,0,False,residential,Varsity Boulevard,168.996,,,,,,,,,,,20243463,
213753816,213753848,0,False,residential,Field House Avenue,264.042,,,,,,,,,,,20254869,
213753819,213753816,0,False,residential,Poet Lane,119.101,,,,,,,,,,,20212752,
213753819,214038318,0,False,residential,"['Fieldhouse Avenue', 'Poet Lane']",304.036,,,,,,,,,,,"[20212752, 20232500]",
213753819,213753836,0,False,residential,Poet Lane,160.151,,,,,,,,,,,20212754,
213753836,213753845,0,False,residential,Poet Lane,146.21,,,,,,,,,,,20212754,
213753836,213753819,0,False,residential,Poet Lane,160.151,,,,,,,,,,,20212754,
213753836,635181579,0,False,residential,Laurel Avenue,96.35,,,,,,,,,,,20228508,
213753845,635181561,0,False,residential,Graduate Court,96.301,,,,,,,,,,,50008638,
213753845,213753848,0,False,residential,Poet Lane,66.017,,,,,,,,,,,20212754,
213753845,213753836,0,False,residential,Poet Lane,146.21,,,,,,,,,,,20212754,
213753848,213753854,0,False,residential,Poet Lane,183.107,,,,,,,,,,,20212754,
213753848,213753845,0,False,residential,Poet Lane,66.017,,,,,,,,,,,20212754,
213753848,213753816,0,False,residential,Field House Avenue,264.042,,,,,,,,,,,20254869,
213753854,214020975,0,False,residential,North Belle Mead Road,117.511,,,,,,,,,,,299387567,
213753854,213373447,0,False,residential,North Belle Mead Road,277.265,,,,,,,,,,,299387567,
213753854,213753848,0,False,residential,Poet Lane,183.107,,,,,,,,,,,20212754,
213756386,213853787,0,False,residential,Cabin Lane,67.422,,,,,,,,,,,20240177,
213756386,213756419,0,False,residential,Campsite Lane,387.839,,,,,,,,,,,20212943,
213756386,214143033,0,False,residential,Cabin Lane,153.715,,,,,,,,,,,20240177,
213756419,213756386,0,False,residential,Campsite Lane,387.839,,,,,,,,,,,20212943,
213756419,213908455,0,False,residential,Arrowhead Lane,154.491,,,,,,,,,,,20223993,
213756419,213908441,0,False,residential,Arrowhead Lane,54.343,,,,,,,,,,,20223993,
213770148,213652565,0,False,residential,Stuyvesant Lane,62.41,,,,,,,,,,,20240020,
213770148,213770221,0,False,residential,Stuyvesant Circle East,309.55,,,,,,,,,,,20213870,
213770148,213770221,1,False,residential,Stuyvesant Circle West,318.906,,,,,,,,,,,20214145,
213770221,213770148,0,False,residential,Stuyvesant Circle East,309.55,,,,,,,,,,,20213870,
213770221,213770148,1,False,residential,Stuyvesant Circle West,318.906,,,,,,,,,,,20214145,
213770221,214166645,0,False,residential,Stuyvesant Avenue,60.504,,,,,,,,,,,20247628,
213819267,213819282,0,False,residential,Mark Twain Lane,98.461,,,,,,,,,,,20217208,
213819267,213698805,0,False,residential,Storyland Lane,105.412,,,,,,,,,,,20224718,
213819267,213623100,0,False,residential,Storyland Lane,206.652,,,,,,,,,,,20224718,
213819282,213819290,0,False,residential,Mark Twain Lane,65.505,,,,,,,,,,,20217208,
213819282,213819267,0,False,residential,Mark Twain Lane,98.461,,,,,,,,,,,20217208,
213819282,214075685,0,False,residential,Clemens Court,169.772,,,,,,,,,,,20235228,
213819290,213960077,0,False,residential,Sawyer Court,48.785,,,,,,,,,,,20227156,
213819290,213819309,0,False,residential,Mark Twain Lane,137.175,,,,,,,,,,,20217208,
213819290,213819282,0,False,residential,Mark Twain Lane,65.505,,,,,,,,,,,20217208,
213819309,213819350,0,False,residential,Mark Twain Lane,372.95,,,,,,,,,,,20217208,
213819309,213819290,0,False,residential,Mark Twain Lane,137.175,,,,,,,,,,,20217208,
213819309,214318644,0,False,residential,Hannibal Court,146.44,,,,,,,,,,,20251655,
213819350,213570778,0,False,tertiary,Pond Path,53.954,2,,,,,,,,,,463724749,
213819350,213819309,0,False,residential,Mark Twain Lane,372.95,,,,,,,,,,,20217208,
213831525,213543609,0,False,residential,Terry Street,53.795,,,,,,,,,,,20218051,
213836354,635181579,0,False,residential,Park Place,264.626,,,,,,,,,,,20255675,
213849558,213849568,0,False,residential,Krispin Lane,92.691,,,,,,,,,,,20219480,
213849568,5411499364,0,False,residential,Krispin Lane,7.138,,,,,,,,,,,20219480,
213849568,213596571,0,False,residential,Krispin Place,53.883,,,,,,,,,,,20220721,
213849568,213849558,0,False,residential,Krispin Lane,92.691,,,,,,,,,,,20219480,
213849742,213849775,0,False,residential,Homecoming Place,367.01,,,,,,,,,,,20219503,
213849742,213947102,0,False,residential,Stadium Boulevard,487.509,,,,,,,,,,,20226320,
213849742,213947053,0,False,residential,Stadium Boulevard,192.785,,,,,,,,,,,20226320,
213849775,213849742,0,False,residential,Homecoming Place,367.01,,,,,,,,,,,20219503,
213849775,213947102,0,False,residential,Varsity Boulevard,181.252,,,,,,,,,,,20243463,
213849775,214038343,0,False,residential,Varsity Boulevard,237.724,,,,,,,,,,,20243463,
213850831,213623081,0,False,residential,Upper Sheep Pasture Road,15.533,,,,,,,,,,,20249687,
213850831,214284226,0,False,residential,Upper Sheep Pasture Road,150.484,,,,,,,,,,,20249687,
213853787,213756386,0,False,residential,Cabin Lane,67.422,,,,,,,,,,,20240177,
213853787,213475291,0,False,residential,Cabin Lane,52.87,,,,,,,,,,,20240177,
213853787,213853792,0,False,residential,Tenpoint Lane,52.223,,,,,,,,,,,20219802,
213853792,213853787,0,False,residential,Tenpoint Lane,52.223,,,,,,,,,,,20219802,
213876560,214046493,0,False,residential,Upper Sheep Pasture Road,283.159,,,,,,,,,,,20249687,
213876560,214259691,0,False,residential,Upper Sheep Pasture Road,383.881,,,,,,,,,,,20249687,
213878600,213878603,0,False,residential,Yeoman Lane,56.095,,,,,,,,,,,20221680,
213878600,214329988,0,False,residential,Robin Hood Lane,42.269,,,,,,,,,,,20252394,
213878600,214329960,0,False,residential,Robin Hood Lane,218.961,,,,,,,,,,,20252394,
213878603,213878600,0,False,residential,Yeoman Lane,56.095,,,,,,,,,,,20221680,
213908402,213430220,0,False,residential,Arrowhead Lane,37.599,,,,,,,,,,,20223993,
213908441,213756419,0,False,residential,Arrowhead Lane,54.343,,,,,,,,,,,20223993,
213908441,213605433,0,False,residential,Arrowhead Lane,95.531,,,,,,,,,,,20223993,
213908441,213475319,0,False,residential,Lodge Lane,68.196,,,,,,,,,,,20254227,
213908455,213583804,0,False,residential,Arrowhead Lane,91.557,,,,,,,,,,,20223993,
213908455,213756419,0,False,residential,Arrowhead Lane,154.491,,,,,,,,,,,20223993,
213908455,214143033,0,False,residential,Deer Lane,390.562,,,,,,,,,,,20256971,
213920855,214163198,0,False,residential,Robin Hood Lane,326.372,,,,,,,,,,,20252394,
213920855,213476869,0,False,residential,Storyland Lane,109.914,,,,,,,,,,,20224718,
213920855,214329954,0,False,residential,Robin Hood Lane,141.669,,,,,,,,,,,20252394,
213933272,213933285,0,False,residential,Longhorn Lane,106.694,,,,,,,,,,,20225358,
213933272,214351346,0,False,residential,Lodge Lane,107.525,,,,,,,,,,,20254227,
213933272,213539705,0,False,residential,Lodge Lane,394.632,,,,,,,,,,,20254227,
213933285,213933311,0,False,residential,Longhorn Lane,145.669,,,,,,,,,,,20225358,
213933285,213933272,0,False,residential,Longhorn Lane,106.694,,,,,,,,,,,20225358,
213933285,213731741,0,False,residential,Game Lane,232.858,,,,,,,,,,,20249161,
213933311,214142998,0,False,residential,Cabin Lane,121.697,,,,,,,,,,,20240177,
213933311,213563535,0,False,residential,Longhorn Lane,103.236,,,,,,,,,,,20225358,
213933311,213933285,0,False,residential,Longhorn Lane,145.669,,,,,,,,,,,20225358,
213933345,213563535,0,False,residential,Longhorn Lane,61.166,,,,,,,,,,,20225358,
213934632,213934672,0,False,residential,Erin Lane,183.496,,,,,,,,,,,20225446,
213934632,213689636,0,False,tertiary,Old Town Road,120.567,,,,,,,,,,,463724812,
213934672,213934677,0,False,residential,Erin Lane,36.081,,,,,,,,,,,20225446,
213934672,213934677,1,False,residential,Thomas Lane,69.435,,,,,,,,,,,20256616,
213934672,213934632,0,False,residential,Erin Lane,183.496,,,,,,,,,,,20225446,
213934672,213934685,0,False,residential,Erin Lane,80.827,,,,,,,,,,,20225448,
213934677,213934685,0,False,residential,Erin Lane,35.122,,,,,,,,,,,20225446,
213934677,213934672,0,False,residential,Erin Lane,36.081,,,,,,,,,,,20225446,
213934677,213934672,1,False,residential,Thomas Lane,69.435,,,,,,,,,,,20256616,
213934685,213934689,0,False,residential,Erin Lane,15.163,,,,,,,,,,,20225446,
213934685,213934677,0,False,residential,Erin Lane,35.122,,,,,,,,,,,20225446,
213934685,213934672,0,False,residential,Erin Lane,80.827,,,,,,,,,,,20225448,
213934689,213934685,0,False,residential,Erin Lane,15.163,,,,,,,,,,,20225446,
213934689,213934759,0,False,residential,Erin Lane,241.919,,,,,,,,,,,20225446,
213934689,213636394,0,False,residential,Thomas Lane,209.983,,,,,,,,,,,20256610,
213934759,213934805,0,False,residential,Erin Lane,186.844,,,,,,,,,,,20225446,
213934759,213934689,0,False,residential,Erin Lane,241.919,,,,,,,,,,,20225446,
213934759,214399549,0,False,residential,Thomas Lane,72.485,,,,,,,,,,,20256612,
213934805,686771816,0,False,residential,Erin Lane,142.703,,,,,,,,,,,20225446,
213934805,686771816,1,False,residential,"['Eric Drive', 'Erin Lane']",456.224,,,,,,,,,,,"[54523140, 20225446]",
213934805,213934759,0,False,residential,Erin Lane,186.844,,,,,,,,,,,20225446,
213947053,213849742,0,False,residential,Stadium Boulevard,192.785,,,,,,,,,,,20226320,
213947053,214038343,0,False,residential,Varsity Boulevard,209.157,,,,,,,,,,,20243463,
213947053,214135917,0,False,residential,Varsity Boulevard,223.523,,,,,,,,,,,20243463,
213947102,214184360,0,False,residential,Varsity Boulevard,61.548,,,,,,,,,,,20243463,
213947102,213849742,0,False,residential,Stadium Boulevard,487.509,,,,,,,,,,,20226320,
213947102,213849775,0,False,residential,Varsity Boulevard,181.252,,,,,,,,,,,20243463,
213948713,213948719,0,False,residential,17th Street,51.649,,,,,,,,,,,20226492,
213948719,213948724,0,False,residential,17th Street,53.082,,,,,,,,,,,20226492,
213948719,213948713,0,False,residential,17th Street,51.649,,,,,,,,,,,20226492,
213948719,213652565,0,False,residential,Stuyvesant Lane,69.822,,,,,,,,,,,20240020,
213948724,213948719,0,False,residential,17th Street,53.082,,,,,,,,,,,20226492,
213960077,213819290,0,False,residential,Sawyer Court,48.785,,,,,,,,,,,20227156,
213983175,214006923,0,False,tertiary,Pond Path,128.004,2,,,,,,,,,,55750886,
213983175,213500153,0,False,residential,Laurel Avenue,159.172,,,,,,,,,,,20228508,
213983175,444157508,0,False,tertiary,Pond Path,136.139,2,,,,,,,,,,55750886,
213989902,213990012,0,False,residential,Ledgewood Circle,520.293,,,,,,,,,,,20228970,
213989902,3217803888,0,False,tertiary,Pond Path,156.392,2,,,,,,,,,,463724747,
213989902,214317557,0,False,tertiary,Pond Path,88.051,2,,,,,,,,,,"[463724747, 463724749]",
213990012,213989902,0,False,residential,Ledgewood Circle,520.293,,,,,,,,,,,20228970,
213990284,444157513,0,False,tertiary,Pond Path,16.902,2,,,,,,,,,,463724747,
213990284,213990295,0,False,residential,Franklin Avenue,204.002,,,,,,,,,,,20228994,
213990284,3217803888,0,False,tertiary,Pond Path,162.651,2,,,,,,,,,,463724747,
213990295,635181585,0,False,residential,Adams Street,166.892,,,,,,,,,,,20231711,
213990295,213990302,0,False,residential,Franklin Avenue,74.479,,,,,,,,,,,20228994,
213990295,213990284,0,False,residential,Franklin Avenue,204.002,,,,,,,,,,,20228994,
213990302,214020350,0,False,residential,Monroe Street,172.696,,,,,,,,,,,20231191,
213990302,213990311,0,False,residential,Franklin Avenue,168.104,,,,,,,,,,,20228994,
213990302,213990295,0,False,residential,Franklin Avenue,74.479,,,,,,,,,,,20228994,
213990311,213990302,0,False,residential,Franklin Avenue,168.104,,,,,,,,,,,20228994,
214006848,214166642,0,False,tertiary,Pond Path,149.761,2,,,,,,,,,,55750886,
214006923,213983175,0,False,tertiary,Pond Path,128.004,2,,,,,,,,,,55750886,
214020350,213990302,0,False,residential,Monroe Street,172.696,,,,,,,,,,,20231191,
214020782,213373434,0,False,residential,North Belle Mead Road,190.206,,,,,,,,,,,299387567,
214020782,214149453,0,False,residential,North Belle Mead Road,326.482,,,,,,,,,,,299387567,
214020782,214020785,0,False,residential,Research Way,141.489,,,,,,,,,,,20231245,
214020785,214020975,0,False,residential,Research Way,941.479,,,,,,,,,,,20231245,
214020785,214020782,0,False,residential,Research Way,141.489,,,,,,,,,,,20231245,
214020785,213373404,0,False,residential,Technology Drive,219.642,,,,,,,,,,,20240616,
214020975,213753854,0,False,residential,North Belle Mead Road,117.511,,,,,,,,,,,299387567,
214020975,214020785,0,False,residential,Research Way,941.479,,,,,,,,,,,20231245,
214020975,213384540,0,False,residential,North Belle Mead Road,745.531,,,,,,,,,,,299387567,
214038318,214038343,0,False,residential,Fieldhouse Avenue,213.197,,,,,,,,,,,20232500,
214038318,213753819,0,False,residential,"['Fieldhouse Avenue', 'Poet Lane']",304.036,,,,,,,,,,,"[20212752, 20232500]",
214038318,214135917,0,False,residential,Diploma Place,326.226,,,,,,,,,,,20239625,
214038343,214038318,0,False,residential,Fieldhouse Avenue,213.197,,,,,,,,,,,20232500,
214038343,213849775,0,False,residential,Varsity Boulevard,237.724,,,,,,,,,,,20243463,
214038343,213947053,0,False,residential,Varsity Boulevard,209.157,,,,,,,,,,,20243463,
214046493,214284242,0,False,residential,Upper Sheep Pasture Road,218.376,,,,,,,,,,,20249687,
214046493,213876560,0,False,residential,Upper Sheep Pasture Road,283.159,,,,,,,,,,,20249687,
214046493,214046511,0,False,residential,King Arthurs Court,102.143,,,,,,,,,,,20233101,
214046511,214046518,0,False,residential,King Arthurs Court,28.694,,,,,,,,,,,20233102,
214046511,214046493,0,False,residential,King Arthurs Court,102.143,,,,,,,,,,,20233101,
214046511,214163198,0,False,residential,Cinderella Lane,111.679,,,,,,,,,,,20241746,
214046518,214046511,0,False,residential,King Arthurs Court,28.694,,,,,,,,,,,20233102,
214075685,213819282,0,False,residential,Clemens Court,169.772,,,,,,,,,,,20235228,
214127031,214277634,0,False,residential,Clubhouse Court,129.416,,,,,,,,,,,20249295,
214127031,214277643,0,False,residential,Clubhouse Court,59.162,,,,,,,,,,,20249297,
214135917,214038318,0,False,residential,Diploma Place,326.226,,,,,,,,,,,20239625,
214135917,213947053,0,False,residential,Varsity Boulevard,223.523,,,,,,,,,,,20243463,
