u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65344135,65370385,0,False,tertiary,Bainbridge Street,53.013,2,12.2,,,,,,,,,8922912,
65344135,65341551,0,False,tertiary,Bainbridge Street,37.684,2,12.2,,,,,,,,,8922912,
65344370,65369452,0,False,tertiary,Mount Vernon Street,27.709,2,15.2,,,,,,,,,8922235,
65344370,940429174,0,False,tertiary,Mount Vernon Street,35.032,2,15.2,,,,,,,,,8922235,
65344370,65358941,0,False,residential,Page Street,73.103,2,12.2,,,,,,,,,8922374,
65344515,65365533,0,False,residential,Tremont Street,41.523,2,12.2,,,,,,,,,147608680,
65344515,65368892,0,False,residential,Leonard Street,298.787,2,12.2,,,,,,,,,8923448,
65344515,65343566,0,False,residential,Tremont Street,87.887,2,12.2,,,,,,,,,147608680,
65344733,65355919,0,False,residential,Starbird Street,52.384,2,12.2,,,,,,,,,8923162,
65344733,65355116,0,True,residential,Wolcott Street,66.1,2,12.2,,,,,,,,,8922140,
65344733,65357295,0,False,residential,Starbird Street,97.843,2,12.2,,,,,,,,,8923162,
65344865,65358671,0,False,residential,Huntley Street,111.285,2,12.2,,,,,,,,,8923487,
65344865,65352196,0,False,tertiary,Forest Street,62.272,2,12.2,,,,,,,,,8923322,
65344865,65345943,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65345035,65346986,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65345035,65356240,0,False,residential,Goodwin Avenue,82.461,2,12.2,,,,,,,,,8922047,
65345035,65358838,0,False,residential,Goodwin Avenue,84.463,2,14.6,,,,,,,,,8923141,
65345414,65333348,0,False,residential,Sprague Court,45.675,1,6.1,,,,,,,,,8921934,
65345690,65354802,0,False,residential,Cherry Street,80.528,2,12.2,,,,,,,,,8922401,
65345690,65341591,0,False,residential,Kimball Street,48.767,2,12.2,,,,,,,,,8922787,
65345690,65367641,0,False,residential,Kimball Street,258.376,2,12.2,,,,,,,,,8922787,
65345690,65336328,0,False,residential,Cherry Street,77.771,2,12.2,,,,,,,,,8922401,
65345943,65358671,0,False,residential,Boulder Street,152.509,2,12.2,,,,,,,,,8922807,
65345943,65344865,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65345943,65346775,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65346016,65370385,0,False,tertiary,Bainbridge Street,83.117,2,12.2,,,,,,,,,8922912,
65346016,65355296,0,False,residential,Crestview Drive,90.371,2,,,,,,,,,,8923349,
65346138,65365533,0,False,residential,Tremont Street,52.961,2,12.2,,,,,,,,,147608680,
65346138,65332556,0,False,residential,Tremont Street,21.645,2,12.2,,,,,,,,,147608680,
65346138,65334055,0,False,residential,Whipple Street,127.071,2,9.1,,,,,,,,,8922838,
65346162,65357301,0,False,tertiary,Bainbridge Street,167.365,2,12.2,,,,,,,,,8922912,
65346162,65348886,0,False,residential,Rockwell Street,44.998,2,12.2,,,,,,,,,8923332,
65346299,65370937,0,False,residential,Wallace Street,66.773,2,12.2,,,,,,,,,8923308,
65346497,65332556,0,False,residential,Tremont Street,105.012,2,12.2,,,,,,,,,147608680,
65346497,65336363,0,False,residential,Tremont Street,212.437,2,12.2,,,,,,,,,147608680,
65346775,65366979,0,False,residential,Floral Avenue,194.573,2,12.2,,,,,,,,,8923223,
65346775,65345943,0,False,tertiary,Forest Street,64.362,2,12.2,,,,,,,,,8923322,
65346775,65349300,0,False,tertiary,Forest Street,91.617,2,12.2,,,,,,,,,8923322,
65346986,65345035,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65346986,65369952,0,False,residential,Rocky Nook,116.341,2,,,,,,,,,,8921995,
65346986,65361917,0,False,residential,Crestview Drive,115.795,2,,,,,,,,,,8923349,
65347172,65356437,0,False,residential,Barrett Lane,52.475,1,3.0,,,,,,,,,8922464,
65347172,65341275,0,False,residential,Barrett Lane,86.337,1,3.0,,,,,,,,,8922464,
65347172,65335402,0,False,residential,Main Street Park,113.999,1,,,,,,,,,,8923186,
65347182,65359386,0,False,residential,Porter Avenue,66.744,2,7.6,,,,,,,,,8922432,
65347182,65332956,0,False,residential,Porter Street,66.476,2,12.2,,,,,,,,,8922942,
65347182,65357295,0,False,residential,Porter Street,100.865,2,12.2,,,,,,,,,8922942,
65347461,65343614,0,False,residential,"['Kenilworth Street', 'Knollin Street']",205.266,2,12.2,,,,,,,,,"[8922228, 8922172]",
65347461,65341116,0,False,residential,Lynde Street,79.932,2,12.2,,,,,,,,,8922751,
65347513,65359532,0,False,residential,Gilbert Street,76.84,2,12.2,,,,,,,,,8922318,
65347513,65348025,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65347513,65362794,0,False,tertiary,Sylvan Street,109.001,2,12.2,,,,,,,,,8922232,
65347513,940951980,0,False,residential,Gilbert Street,163.654,2,12.2,,,,,,,,,8922318,
65347567,65365968,0,False,residential,Floral Avenue,53.703,2,12.2,,,,,,,,,8923223,
65347567,940952002,0,False,residential,Floral Avenue,7.953,2,12.2,,,,,,,,,8923223,
65347567,65352196,0,False,residential,Gordon Street,212.794,2,12.2,,,,,,,,,8922108,
65347751,939016958,0,False,residential,Greenwood Terrace,55.867,1,3.7,,,,,,,,,8922672,
65348025,65354622,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65348025,65359088,0,False,tertiary,Sylvan Street,56.227,2,12.2,,,,,,,,,8922232,
65348025,65347513,0,False,tertiary,Sylvan Street,56.183,2,12.2,,,,,,,,,8922232,
65348183,65349026,0,False,secondary,Lebanon Street,24.433,2,15.2,,,,,,,,,591493206,
65348183,1563326401,0,False,secondary,Lebanon Street,78.791,2,15.2,,,,,,,,,591493206,
65348419,1612659619,0,False,residential,Nevada Avenue,118.26,2,12.2,,,,,,,,,8922395,
65348429,65363942,0,False,secondary,Main Street,68.034,2,18.3,,,yes,,,,,,8921829,
65348593,65368962,0,False,residential,Orient Street,153.672,2,10.7,,,,,,,,,8921875,
65348744,65341276,0,False,residential,Gilbert Street,27.845,2,9.1,,,,,,,,,8921946,
65348815,65354802,0,False,residential,Echo Street,135.014,2,12.2,,,,,,,,,8921932,
65348815,65360414,0,False,tertiary,Sylvan Street,83.449,2,12.2,,,,,,,,,8922232,
65348815,65349300,0,False,tertiary,Sylvan Street,49.721,2,12.2,,,,,,,,,8922232,
65348886,65369665,0,False,residential,Rockwell Street,70.985,2,12.2,,,,,,,,,8923332,
65348886,65346162,0,False,residential,Rockwell Street,44.998,2,12.2,,,,,,,,,8923332,
65349026,65348183,0,False,secondary,Lebanon Street,24.433,2,15.2,,,,,,,,,591493206,
65349112,65339011,0,False,secondary,Salem Street,57.8,2,17.7,,,,,,,,,8922021,
65349126,65363942,0,False,secondary,Main Street,139.0,2,18.3,,,yes,,,,,,8921829,
65349126,65355067,0,False,secondary,Main Street,69.414,2,18.3,,,yes,,,,,,8921829,
65349300,65348815,0,False,tertiary,Sylvan Street,49.721,2,12.2,,,,,,,,,8922232,
65349300,65346775,0,False,tertiary,Forest Street,91.617,2,12.2,,,,,,,,,8923322,
65349300,65331333,0,False,tertiary,Forest Street,118.719,2,12.2,,,,,,,,,591493207,
65350380,65339887,0,False,residential,Goldcliff Road,78.708,2,18.3,,,,,,,,,8922866,
65350380,65336328,0,False,residential,Princeton Road,105.412,2,12.2,,,,,,,,,8923126,
65350380,65368728,0,False,residential,Princeton Road,130.147,2,12.2,,,,,,,,,8923126,
65351026,65351727,0,False,secondary,Salem Street,28.923,2,18.9,,,,,,,,,8922252,
65351269,65365414,0,False,secondary,Salem Street,72.38,2,17.7,,,,,,,,,8922021,
65351269,940429174,0,False,tertiary,Mount Vernon Street,144.376,2,15.2,,,,,,,,,8922235,
65351301,65339619,0,False,residential,Park Avenue,102.905,2,10.7,,,,,,,,,8921958,
65351727,65351026,0,False,secondary,Salem Street,28.923,2,18.9,,,,,,,,,8922252,
65351727,65357126,0,False,secondary,Salem Street,60.556,2,18.9,,,,,,,,,8922252,
65351727,65332271,0,True,residential,Tremont Street,159.862,2,12.2,,,,,,,,,8922054,
65352196,65347567,0,False,residential,Gordon Street,212.794,2,12.2,,,,,,,,,8922108,
65352196,65362042,0,False,tertiary,Forest Street,80.102,2,12.2,,,,,,,,,8923322,
65352196,65344865,0,False,tertiary,Forest Street,62.272,2,12.2,,,,,,,,,8923322,
65352739,65332042,0,False,residential,Rand Street,25.494,2,12.2,,,,,,,,,8923366,
65353403,65356893,0,False,residential,Wallace Street,106.296,2,12.2,,,,,,,,,8923308,
65353504,65368019,0,False,residential,Prosper Street,21.298,2,12.2,,,,,,,,,8923069,
65354276,65339011,0,False,secondary,Salem Street,47.889,2,17.7,,,,,,,,,8922021,
65354276,65341207,0,False,secondary,Salem Street,17.559,2,17.7,,,,,,,,,8922021,
65354276,65341116,0,False,residential,Porter Street,125.034,2,12.2,,,,,,,,,8922942,
65354622,65348025,0,False,residential,Willard Street,121.423,2,12.2,,,,,,,,,8922113,
65354802,65341272,0,False,residential,Echo Street,71.758,2,12.2,,,,,,,,,8921932,
65354802,65345690,0,False,residential,Cherry Street,80.528,2,12.2,,,,,,,,,8922401,
65354802,65348815,0,False,residential,Echo Street,135.014,2,12.2,,,,,,,,,8921932,
65355052,65357301,0,False,tertiary,Bainbridge Street,125.462,2,12.2,,,,,,,,,8922912,
65355052,65357012,0,False,tertiary,Bainbridge Street,88.623,2,12.2,,,,,,,,,8922912,
65355067,65349126,0,False,secondary,Main Street,69.414,2,18.3,,,yes,,,,,,8921829,
65355067,65340164,0,False,secondary,Main Street,67.173,2,18.3,,,yes,,,,,,8921829,
65355116,65359886,0,True,residential,Wolcott Street,262.794,2,12.2,,,,,,,,,8922140,
65355116,65357585,0,False,residential,Baldwin Street,107.323,2,12.2,,,,,,,,,8922993,
65355296,65361917,0,False,residential,Pebble Place,93.729,,,,,,,,,,,8922546,
65355296,65361917,1,False,residential,Crestview Drive,71.562,2,,,,,,,,,,8923349,
65355296,65346016,0,False,residential,Crestview Drive,90.371,2,,,,,,,,,,8923349,
65355634,65365514,0,False,secondary,Main Street,70.561,2,18.3,,,yes,,,,,,8921829,
65355634,65367180,0,False,secondary,Main Street,70.933,2,18.3,,,yes,,,,,,8921829,
65355634,65336363,0,False,tertiary,Mountain Avenue,288.01,2,15.2,,,,,,,,,48807730,
65355827,65365130,0,False,residential,Goodhue Street,59.734,2,10.7,,,,,,,,,8922304,
65355827,65363616,0,False,residential,Goodhue Street,27.911,2,10.7,,,,,,,,,8922304,
65355827,65367087,0,False,residential,Winship Street,107.497,2,12.2,,,,,,,,,8921880,
65355910,65359532,0,False,residential,Gilbert Court,55.498,2,7.9,,,,,,,,,8922802,
65355919,65344733,0,False,residential,Starbird Street,52.384,2,12.2,,,,,,,,,8923162,
65355919,65364172,0,False,residential,Mount Vernon Street,204.5,2,12.2,,,,,,,,,8922018,
65355919,65356456,0,False,residential,Mount Vernon Street,52.722,2,15.2,,,,,,,,,8923113,
65356204,65369313,0,False,residential,Lora Street,119.793,2,15.2,,,,,,,,,8923500,
65356240,65362042,0,False,residential,Goodwin Avenue,88.955,2,15.2,,,,,,,,,8922673,
65356240,65363914,0,False,residential,Sleepy Hollow,57.106,2,,,,,,,,,,8923003,
65356240,65345035,0,False,residential,Goodwin Avenue,82.461,2,12.2,,,,,,,,,8922047,
65356437,65347172,0,False,residential,Barrett Lane,52.475,1,3.0,,,,,,,,,8922464,
65356437,65364694,0,False,residential,Hudson Street,24.288,2,9.1,,,,,,,,,8923243,
65356437,65357159,0,False,residential,Gellineau Street,101.972,2,9.8,,,,,,,,,8923102,
65356456,65355919,0,False,residential,Mount Vernon Street,52.722,2,15.2,,,,,,,,,8923113,
65356456,65357585,0,False,residential,Mount Vernon Street,71.05,2,15.2,,,,,,,,,8923113,
65356456,65346497,0,True,residential,Montrose Street,163.176,2,10.7,,,,,,,,,8923422,
65356893,65370937,0,False,residential,Wallace Street,48.9,2,12.2,,,,,,,,,8923308,
65356893,65331882,0,False,residential,Wallace Circle,99.862,,,,,,,,,,,8922468,
65356893,65353403,0,False,residential,Wallace Street,106.296,2,12.2,,,,,,,,,8923308,
65357012,65355052,0,False,tertiary,Bainbridge Street,88.623,2,12.2,,,,,,,,,8922912,
65357087,65334103,0,False,secondary,Main Street,21.261,2,18.3,,,yes,,,,,,8921829,
65357126,65351727,0,False,secondary,Salem Street,60.556,2,18.9,,,,,,,,,8922252,
65357159,65368093,0,False,residential,Sprague Street,54.352,2,9.1,,,,,,,,,8923179,
65357159,939853309,0,False,residential,Sprague Street,57.476,2,9.1,,,,,,,,,8923179,
65357159,65356437,0,False,residential,Gellineau Street,101.972,2,9.8,,,,,,,,,8923102,
65357295,65335861,0,False,residential,Porter Street,30.803,2,12.2,,,,,,,,,8922942,
65357295,65347182,0,False,residential,Porter Street,100.865,2,12.2,,,,,,,,,8922942,
65357295,65344733,0,False,residential,Starbird Street,97.843,2,12.2,,,,,,,,,8923162,
65357301,65346162,0,False,tertiary,Bainbridge Street,167.365,2,12.2,,,,,,,,,8922912,
65357301,65355052,0,False,tertiary,Bainbridge Street,125.462,2,12.2,,,,,,,,,8922912,
65357439,65335681,0,False,residential,Rockingham Avenue,13.517,2,10.7,,,,,,,,,8922931,
65357439,991440621,0,False,residential,Mount Vernon Street,35.278,2,12.2,,,,,,,,,8922018,
65357439,987220474,0,False,tertiary,Forest Street,426.093,2,13.7,,,,,,,,,85103750,
65357585,65340206,0,False,residential,Mount Vernon Street,22.652,2,15.2,,,,,,,,,8923113,
65357585,65355116,0,False,residential,Baldwin Street,107.323,2,12.2,,,,,,,,,8922993,
65357585,65356456,0,False,residential,Mount Vernon Street,71.05,2,15.2,,,,,,,,,8923113,
65357704,65361523,0,False,tertiary,Pierce Street,97.777,2,12.2,,,,,,,,,85490735,
65357704,991440730,0,True,tertiary,Pierce Street,41.748,2,12.2,,,,,,,,,85490737,
65357834,65338517,0,False,secondary,Main Street,46.285,2,18.3,,,yes,,,,,,591493252,
65358000,65339619,0,False,residential,Crescent Avenue,94.95,2,9.1,,,,,,,,,8923329,
65358671,65366979,0,False,residential,Huntley Street,60.932,2,12.2,,,,,,,,,8923487,
65358671,65344865,0,False,residential,Huntley Street,111.285,2,12.2,,,,,,,,,8923487,
65358671,65345943,0,False,residential,Boulder Street,152.509,2,12.2,,,,,,,,,8922807,
65358838,940952002,0,False,residential,Floral Avenue,37.844,2,12.2,,,,,,,,,8923223,
65358838,65370279,0,False,residential,Floral Avenue,33.996,2,12.2,,,,,,,,,8923223,
65358838,65345035,0,False,residential,Goodwin Avenue,84.463,2,14.6,,,,,,,,,8923141,
65358941,65344370,0,False,residential,Page Street,73.103,2,12.2,,,,,,,,,8922374,
65358941,65341908,0,False,residential,Page Street,76.092,2,12.2,,,,,,,,,8922374,
65359088,65348025,0,False,tertiary,Sylvan Street,56.227,2,12.2,,,,,,,,,8922232,
65359386,65347182,0,False,residential,Porter Avenue,66.744,2,7.6,,,,,,,,,8922432,
65359532,65341276,0,False,residential,Gilbert Street,59.092,2,12.2,,,,,,,,,8922318,
65359532,65347513,0,False,residential,Gilbert Street,76.84,2,12.2,,,,,,,,,8922318,
65359532,65355910,0,False,residential,Gilbert Court,55.498,2,7.9,,,,,,,,,8922802,
65359565,65341551,0,False,tertiary,Pierce Street,37.581,2,12.2,,,,,,,,,85490735,
65359565,65344135,0,True,tertiary,Bainbridge Street,59.622,2,12.2,,,,,,,,,80675160,
65359565,65343614,0,False,tertiary,Pierce Street,119.719,2,12.2,,,,,,,,,85490735,
65360414,65367087,0,False,tertiary,Sylvan Street,175.142,2,12.2,,,,,,,,,8922232,
65360414,65348815,0,False,tertiary,Sylvan Street,83.449,2,12.2,,,,,,,,,8922232,
65360414,65341591,0,False,residential,Kimball Street,91.595,2,12.2,,,,,,,,,8922787,
65361300,65339887,0,False,residential,Goldcliff Road,60.735,2,18.3,,,,,,,,,8922866,
65361523,65368019,0,False,residential,Prosper Street,36.197,2,12.2,,,,,,,,,8923069,
65361523,65332042,0,False,residential,Prosper Street,105.331,2,12.2,,,,,,,,,"[8923115, 8923069]",
65361523,65341551,0,False,tertiary,Pierce Street,152.521,2,12.2,,,,,,,,,85490735,
65361523,65357704,0,False,tertiary,Pierce Street,97.777,2,12.2,,,,,,,,,85490735,
65361732,987220151,0,False,residential,Winter Place,50.503,"['1', '2']","['6.1', '4.3']",,,,,,,,,"[8921975, 8923071]",
65361917,65355296,0,False,residential,Pebble Place,93.729,,,,,,,,,,,8922546,
65361917,65355296,1,False,residential,Crestview Drive,71.562,2,,,,,,,,,,8923349,
65361917,65346986,0,False,residential,Crestview Drive,115.795,2,,,,,,,,,,8923349,
65362042,65356240,0,False,residential,Goodwin Avenue,88.955,2,15.2,,,,,,,,,8922673,
65362042,1612659619,0,False,tertiary,Forest Street,83.977,2,12.2,,,,,,,,,8923322,
65362042,65352196,0,False,tertiary,Forest Street,80.102,2,12.2,,,,,,,,,8923322,
65362460,65334103,0,False,secondary,Main Street,19.882,2,18.3,,,yes,,,,,,8921829,
65362460,65365514,0,False,secondary,Main Street,47.192,2,18.3,,,yes,,,,,,8921829,
65362568,65362815,0,False,secondary,Main Street,72.145,2,18.3,,,yes,,,,,,8921829,
65362568,939016945,0,False,secondary,Main Street,66.92,2,18.3,,,yes,,,,,,8921829,
65362794,65347513,0,False,tertiary,Sylvan Street,109.001,2,12.2,,,,,,,,,8922232,
65362794,65367087,0,False,tertiary,Sylvan Street,82.529,2,12.2,,,,,,,,,8922232,
65362794,65335476,0,False,residential,Blantyre Road,178.73,2,12.8,,,,,,,,,8922818,
65362794,65365130,0,False,residential,Gibson Street,117.965,2,9.1,,,,,,,,,8923236,
65362815,65368892,0,False,secondary,Main Street,32.181,2,18.3,,,yes,,,,,,8921829,
65362815,65362568,0,False,secondary,Main Street,72.145,2,18.3,,,yes,,,,,,8921829,
65362998,65364652,0,False,residential,Avalon Road,103.53,2,12.2,,,,,,,,,8922032,
65363616,65355827,0,False,residential,Goodhue Street,27.911,2,10.7,,,,,,,,,8922304,
65363914,65356240,0,False,residential,Sleepy Hollow,57.106,2,,,,,,,,,,8923003,
65363942,65348429,0,False,secondary,Main Street,68.034,2,18.3,,,yes,,,,,,8921829,
65363942,65349126,0,False,secondary,Main Street,139.0,2,18.3,,,yes,,,,,,8921829,
65364172,65342517,0,False,residential,Mount Vernon Street,93.954,2,12.2,,,,,,,,,8922018,
65364172,65355919,0,False,residential,Mount Vernon Street,204.5,2,12.2,,,,,,,,,8922018,
65364652,65369313,0,False,residential,Cherry Street,31.549,2,12.2,,,,,,,,,8922401,
65364652,65362998,0,False,residential,Avalon Road,103.53,2,12.2,,,,,,,,,8922032,
65364652,65369665,0,False,residential,Cherry Street,101.409,2,12.2,,,,,,,,,8922401,
65364658,65332342,0,True,residential,Park Street,215.754,2,9.8,,,,,,,,,8921918,
65364658,65338517,0,False,secondary,Salem Street,94.4,2,19.8,,,,,,,,,8922278,
