osmid,x,y,ref,highway
74109920,-70.627692,42.663605,,
74110631,-70.632609,42.662468,,
74111623,-70.627116,42.651463,,
74112282,-70.627677,42.681497,,
74112447,-70.626779,42.64855,,
74112595,-70.62933,42.651662,,
74113395,-70.626696,42.660145,,
74113558,-70.629414,42.654265,,
74114211,-70.62379,42.666258,,
74114878,-70.631099,42.67738,,
74116547,-70.629162,42.647619,,
74117324,-70.633468,42.662217,,
74118785,-70.628692,42.647116,,
74119037,-70.623404,42.667965,,
74119627,-70.623327,42.678339,,
74119674,-70.6283,42.647581,,
74120189,-70.628512,42.687182,,
74120284,-70.624474,42.654595,,
74120417,-70.632137,42.646963,,
74121004,-70.629908,42.659027,,
74121393,-70.626482,42.682689,,
74121953,-70.624761,42.667971,,
74122020,-70.624166,42.671868,,
74122121,-70.6378724,42.687441,,
74122431,-70.62464,42.652252,,
74122930,-70.6318201,42.6634941,,
74122970,-70.625234,42.654373,,
74123087,-70.624998,42.676219,,
74123908,-70.622307,42.686819,,
74124054,-70.6210184,42.6873828,,
74124130,-70.625947,42.64875,,
74124517,-70.626728,42.652313,,
74126547,-70.6347341,42.6864464,,
74126884,-70.62858,42.661939,,
74126965,-70.629508,42.652379,,
74127041,-70.626338,42.657556,,
74127190,-70.631744,42.679453,,
74127765,-70.628453,42.659819,,
74128169,-70.638018,42.687798,,
74128473,-70.63186,42.646364,,
74128978,-70.628649,42.650662,,
74130080,-70.626183,42.661339,,
74131860,-70.6387746,42.6869569,,
74132855,-70.62238,42.686275,,
74132964,-70.6399069,42.6862585,,
74133385,-70.63037,42.646432,,
74133583,-70.631073,42.646628,,
74135261,-70.6263884,42.6643762,,
74135319,-70.6249,42.651698,,
74135390,-70.629805,42.678635,,
74136058,-70.628723,42.681817,,
74136072,-70.624398,42.675842,,
74136174,-70.631656,42.645539,,
74136369,-70.6363841,42.6771079,,
74136445,-70.625703,42.656148,,
74136462,-70.62162,42.677533,,
1507696752,-70.6387783,42.6591214,,
2428283777,-70.6412874,42.6692502,,
3139383011,-70.6375489,42.6874877,,
4119138684,-70.6252806,42.6508967,,
5202941644,-70.6324721,42.6843217,,
