u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50512152,50512149,0,False,residential,Marlbrough Way,41.623,,,,,,,,,,,6111701,
50512152,2438363900,0,False,residential,Marlbrough Way,64.025,,,,,,,,,,,6111701,
50512152,50536870,0,False,residential,Bridgewater Street,217.314,,,,,,,,,,,6113125,
50512152,50536837,0,False,residential,Bridgewater Street,123.043,,,,,,,,,,,6113125,
50524684,50524686,0,False,residential,Wofford Court,41.464,,,,,,,,,,,6112578,
50524684,50747734,0,False,residential,Wofford Lane,73.057,,,,,,,,,,,6133392,
50524684,50608585,0,False,residential,Wofford Lane,193.807,,,,,,,,,,,6133392,
50524686,50524684,0,False,residential,Wofford Court,41.464,,,,,,,,,,,6112578,
50536830,50536837,0,False,residential,Bridgewater Street,83.347,,,,,,,,,,,6113125,
50536837,50512152,0,False,residential,Bridgewater Street,123.043,,,,,,,,,,,6113125,
50536837,50536830,0,False,residential,Bridgewater Street,83.347,,,,,,,,,,,6113125,
50536837,50616910,0,False,residential,Duke Street,174.651,,,,,,,,,,,6118233,
50536870,50616958,0,False,residential,Saint Andrews Place,69.854,,,,25 mph,,,,,,,365895838,
50536870,50512152,0,False,residential,Bridgewater Street,217.314,,,,,,,,,,,6113125,
50536870,3698987325,0,False,residential,Saint Andrews Place,124.313,,,,25 mph,,,,,,,365895838,
50549027,50479469,0,False,residential,Saint Andrews Place,81.749,,,,25 mph,,,,,,,365895838,
50549027,50549039,0,False,residential,Dewberry Lane,258.596,,,,,,,,,,,6113903,
50549027,50512143,0,False,residential,Saint Andrews Place,123.045,,,,25 mph,,,,,,,365895838,
50549039,50479461,0,False,residential,Limestone Place,47.582,,,,,,,,,,,6117450,
50549039,50549027,0,False,residential,Dewberry Lane,258.596,,,,,,,,,,,6113903,
50549039,50512139,0,False,residential,Limestone Place,201.029,,,,,,,,,,,6117450,
50585938,50168509,0,True,motorway_link,,1117.718,2,,,,,,,,,,26720014,
50586084,50585938,0,True,motorway_link,,122.901,2,,,,,,,,,,26720014,
50586084,50586112,0,True,motorway,Capital Beltway,533.465,3,,,55 mph,,,,,,,121069227,I 495
50608523,50509610,0,False,residential,De Pauw Place,71.958,,,,,,,,,,,6139834,
50608523,50800513,0,False,residential,De Pauw Place,120.126,,,,,,,,,,,6139834,
50608523,50512061,0,False,residential,Limestone Place,331.797,,,,,,,,,,,6117450,
50608585,50479470,0,False,residential,Limestone Place,116.241,,,,,,,,,,,6117450,
50608585,50512061,0,False,residential,Limestone Place,320.376,,,,,,,,,,,6117450,
50608585,50524684,0,False,residential,Wofford Lane,193.807,,,,,,,,,,,6133392,
50608633,50512139,0,False,residential,Limestone Place,75.759,,,,,,,,,,,6117450,
50616910,3698987332,0,False,residential,Duke Street,9.49,,,,,,,,,,,6118233,
50616910,50536837,0,False,residential,Duke Street,174.651,,,,,,,,,,,6118233,
50616933,50616957,0,False,residential,Duke Street,310.764,,,,,,,,,,,6118233,
50616933,50616957,1,False,residential,Drake Place,155.498,,,,,,,,,,,6120361,
50616933,3698987332,0,False,residential,Duke Street,149.763,,,,,,,,,,,6118233,
50616957,50616958,0,False,residential,Duke Street,81.82,,,,,,,,,,,6118233,
50616957,50616933,0,False,residential,Duke Street,310.764,,,,,,,,,,,6118233,
50616957,50616933,1,False,residential,Drake Place,155.498,,,,,,,,,,,6120361,
50616958,50536870,0,False,residential,Saint Andrews Place,69.854,,,,25 mph,,,,,,,365895838,
50616958,50616957,0,False,residential,Duke Street,81.82,,,,,,,,,,,6118233,
50616958,50800513,0,False,residential,Saint Andrews Place,224.897,,,,25 mph,,,,,,,365895838,
50618836,50512140,0,False,residential,Marlbrough Court,69.62,,,,,,,,,,,6118371,
50747734,50524684,0,False,residential,Wofford Lane,73.057,,,,,,,,,,,6133392,
50747734,50479469,0,False,residential,Saint Andrews Place,81.842,,,,25 mph,,,,,,,365895838,
50747734,50512052,0,False,residential,Saint Andrews Place,151.814,,,,25 mph,,,,,,,365895838,
50800513,50608523,0,False,residential,De Pauw Place,120.126,,,,,,,,,,,6139834,
50800513,50512052,0,False,residential,Saint Andrews Place,185.357,,,,25 mph,,,,,,,365895838,
50800513,50616958,0,False,residential,Saint Andrews Place,224.897,,,,25 mph,,,,,,,365895838,
50816343,50512143,0,False,residential,Saint Andrews Place,172.548,,,,25 mph,,,,,,,365895838,
393394330,50218476,0,True,motorway_link,,433.108,1,,,,,,,,,,242889261,
393394330,50215135,0,True,motorway_link,,125.151,1,,,,,,,,,,513573294,
1314724303,50509610,0,False,residential,De Pauw Place,33.72,,,,,,,,,,,6139834,
1653488438,3761053633,0,True,primary,Baltimore Avenue,50.633,3,,,40 mph,,,,,,,469090651,US 1
2438363900,50512152,0,False,residential,Marlbrough Way,64.025,,,,,,,,,,,6111701,
3698987325,50616910,0,True,residential,St Andrews Place,94.246,,,,25 mph,,,,,,,6142095,
3698987325,50536870,0,False,residential,Saint Andrews Place,124.313,,,,25 mph,,,,,,,365895838,
3698987332,50616910,0,False,residential,Duke Street,9.49,,,,,,,,,,,6118233,
3698987332,50616933,0,False,residential,Duke Street,149.763,,,,,,,,,,,6118233,
3698987332,3698987325,0,True,residential,St Andrews Place,89.888,,,,25 mph,,,,,,,365895839,
3698987337,50512143,0,False,residential,Marlbrough Way,38.437,,,,,,,,,,,6111697,
