u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74001663,74007578,0,False,residential,Durbeck Road,75.346,2,12.2,,,,,,,,,9563507,
74001663,74016930,0,False,residential,Durbeck Road,75.389,2,12.2,,,,,,,,,9563507,
74002105,74016930,0,False,residential,Pierce Road,53.636,2,12.2,,,,,,,,,9563553,
74002105,74010919,0,False,residential,Huggins Road,274.542,2,12.2,,,,,,,,,9562982,
74002105,74054909,0,False,residential,Pierce Road,138.676,2,12.2,,,,,,,,,9563553,
74002797,74058760,0,False,residential,Magnolia Drive,75.9,2,,,,,,,,,,9563080,
74002945,74009761,0,False,residential,,426.013,,,,,,,,,,,9563172,
74003153,74042849,0,False,residential,Dowd Road,73.097,2,12.2,,,,,,,,,9563036,
74003153,74056279,0,False,residential,Dowd Road,73.183,2,12.2,,,,,,,,,9563036,
74003153,74043594,0,False,residential,Levin Road,272.341,2,12.2,,,,,,,,,9563515,
74003153,74045562,0,False,residential,Levin Road,270.644,2,12.2,,,,,,,,,9563515,
74003388,74043117,0,False,residential,Brooks Road,66.519,2,11.9,,,,,,,,,9563548,
74003388,74010919,0,False,residential,Huggins Road,271.042,2,12.2,,,,,,,,,9562982,
74003388,74035008,0,False,residential,Brooks Road,83.572,2,11.9,,,,,,,,,9563548,
74003548,74018005,0,False,tertiary,Summer Street,94.53,2,12.2,,,,,,,,,9563131,
74003548,74024967,0,False,tertiary,Summer Street,202.117,2,12.2,,,,,,,,,9563131,
74003548,74045620,0,False,residential,,271.47,,,,,,,,,,,9563162,
74003745,74053611,0,False,residential,,178.655,,,,,,,,,,,9563321,
74003860,74003860,0,False,residential,Willow Pond Drive,144.991,,,,,,,,,,,9563391,
74003860,74003860,1,False,residential,Willow Pond Drive,144.991,,,,,,,,,,,9563391,
74003860,74010014,0,False,residential,Willow Pond Drive,472.539,,,,,,,,,,,9563391,
74004363,74058028,0,False,residential,,90.834,,,,,,,,,,,9563430,
74004363,74023021,0,False,secondary,Spring Street,179.703,2,11.6,,35 mph,,,,,,,9563513,
74004363,74057414,0,False,secondary,Spring Street,198.77,2,11.6,,35 mph,,,,,,,9563513,
74005409,74036407,0,False,unclassified,,157.146,,,,,,,,,,,9563174,
74005409,74009761,0,False,tertiary,Summer Street,13.844,2,12.2,,,,,,,,,9563131,
74005409,74048403,0,False,tertiary,Summer Street,138.144,2,12.2,,,,,,,,,9563131,
74005613,74021021,0,False,residential,,85.591,,,,,,,,,,,9563323,
74005613,74008768,0,False,residential,,136.522,,,,,,,,,,,9563323,
74005613,74028607,0,False,residential,,185.131,,,,,,,,,,,9563447,
74006036,74006036,0,False,residential,,70.05,,,,,,,,,,,370219613,
74006036,74006036,1,False,residential,,70.05,,,,,,,,,,,370219613,
74006036,74043956,0,False,residential,,274.987,,,,,,,,,,,370219613,
74006373,73993101,0,False,residential,Topping Road,56.518,2,9.1,,,,,,,,,9562795,
74007112,74000363,0,False,residential,Robin Lane,86.125,,,,,,,,,,,9563308,
74007578,74001663,0,False,residential,Durbeck Road,75.346,2,12.2,,,,,,,,,9563507,
74007578,74057965,0,False,residential,Old Market Street,52.335,2,12.2,,,,,,,,,9562933,
74007578,74018016,0,False,residential,Old Market Street,31.485,2,12.2,,,,,,,,,9562933,
74008666,74008666,0,False,residential,,76.56,,,,,,,,,,,9563326,
74008666,74008666,1,False,residential,,76.56,,,,,,,,,,,9563326,
74008666,74018785,0,False,residential,,85.168,,,,,,,,,,,9563326,
74008768,74005613,0,False,residential,,136.522,,,,,,,,,,,9563323,
74008768,74055583,0,False,secondary,Beech Street,466.402,2,12.2,,35 mph,,,,,,,9563474,
74008768,74053611,0,False,secondary,Beech Street,356.185,2,12.2,,35 mph,,,,,,,9563474,
74008952,74037112,0,False,residential,Harlow Road,155.737,2,12.2,,,,,,,,,9562805,
74009761,74051387,0,False,tertiary,Concord Street,126.604,2,12.2,,,,,,,,,9562793,
74009761,73993482,0,False,tertiary,Summer Street,372.203,2,12.2,,,,,,,,,9563131,
74009761,74005409,0,False,tertiary,Summer Street,13.844,2,12.2,,,,,,,,,9563131,
74009761,74002945,0,False,residential,,426.013,,,,,,,,,,,9563172,
74009971,73995345,0,False,residential,,61.601,,,,,,,,,,,9563305,
74009971,74009971,0,False,residential,,69.79,,,,,,,,,,,9563305,
74009971,74009971,1,False,residential,,69.79,,,,,,,,,,,9563305,
74010014,74003860,0,False,residential,Willow Pond Drive,472.539,,,,,,,,,,,9563391,
74010014,74059525,0,False,secondary,Centre Avenue,485.87,2,12.2,,,,,,,,,9563600,MA 123
74010247,74033738,0,False,residential,,126.485,,,,,,,,,,,9563191,
74010247,74033738,1,False,residential,,131.823,,,,,,,,,,,9563191,
74010247,73989947,0,False,residential,,145.248,,,,,,,,,,,9563336,
74010762,74047228,0,False,secondary,Market Street,66.467,2,13.7,,,,,,,,,9562935,MA 139
74010762,74050422,0,False,secondary,Market Street,86.868,2,13.7,,,,,,,,,9562935,MA 139
74010762,73991995,0,False,residential,,222.991,,,,,,,,,,,9563346,
74010919,74042849,0,False,residential,Dowd Road,68.277,2,12.2,,,,,,,,,9563036,
74010919,74002105,0,False,residential,Huggins Road,274.542,2,12.2,,,,,,,,,9562982,
74010919,74003388,0,False,residential,Huggins Road,271.042,2,12.2,,,,,,,,,9562982,
74012635,74029841,0,False,residential,,266.674,,,,,,,,,,,9563312,
74012635,74043956,0,False,residential,,364.061,,,,,,,,,,,370219616,
74012635,74031020,0,False,residential,,200.99,,,,,,,,,,,370219616,
74013815,74056560,0,False,residential,,104.274,,,,,,,,,,,9563425,
74013815,74024608,0,False,residential,,213.491,,,,,,,,,,,9563425,
74013815,74024608,1,False,residential,,527.949,,,,,,,,,,,9563454,
74014684,74018194,0,False,residential,Robin Lane,29.263,,,,,,,,,,,9563308,
74014684,74000363,0,False,residential,Robin Lane,131.94,,,,,,,,,,,9563308,
74014684,74000363,1,False,residential,Robin Lane,159.328,,,,,,,,,,,9563310,
74014852,74014852,0,False,residential,,74.728,,,,,,,,,,,9563184,
74014852,74014852,1,False,residential,,74.728,,,,,,,,,,,9563184,
74014852,73995345,0,False,residential,,133.429,,,,,,,,,,,370221292,
74014920,74050422,0,False,secondary,Market Street,312.035,2,13.7,,,,,,,,,9562935,MA 139
74014920,74054909,0,False,secondary,Market Street,122.301,2,13.7,,,,,,,,,9562935,MA 139
74014920,74035008,0,False,residential,Damon Road,565.034,2,12.2,,25 mph,,,,,,,9563459,
74016930,74002105,0,False,residential,Pierce Road,53.636,2,12.2,,,,,,,,,9563553,
74016930,74043594,0,False,residential,Pierce Road,72.551,2,12.2,,,,,,,,,9563553,
74016930,74001663,0,False,residential,Durbeck Road,75.389,2,12.2,,,,,,,,,9563507,
74016930,74042849,0,False,residential,Durbeck Road,271.91,2,12.2,,,,,,,,,9563507,
74017543,74017543,0,False,residential,,371.743,,,,,,,,,,,9563263,
74017543,74017543,1,False,residential,,371.743,,,,,,,,,,,9563263,
74017543,73998989,0,False,residential,,22.804,,,,,,,,,,,9563263,
74017778,74060671,0,False,residential,,76.389,,,,,,,,,,,9563164,
74018005,74048542,0,False,tertiary,Summer Street,141.33,2,12.2,,,,,,,,,9563131,
74018005,74048542,1,False,residential,Condon Circle,241.78,2,12.2,,,,,,,,,9563503,
74018005,74003548,0,False,tertiary,Summer Street,94.53,2,12.2,,,,,,,,,9563131,
74018016,74007578,0,False,residential,Old Market Street,31.485,2,12.2,,,,,,,,,9562933,
74018016,74030276,0,False,residential,Old Market Street,204.488,2,12.2,,,,,,,,,9562933,
74018016,74051462,0,False,residential,Levin Road,70.186,2,12.2,,,,,,,,,9563515,
74018194,74014684,0,False,residential,Robin Lane,29.263,,,,,,,,,,,9563308,
74018194,74041231,0,False,residential,Robin Lane,89.707,,,,,,,,,,,9563308,
74018194,74041231,1,False,residential,Robin Lane,94.558,,,,,,,,,,,9563311,
74018283,73989567,0,False,residential,Josh Gray Road,236.388,2,12.2,,,,,,,,,9562890,
74018283,74047984,0,False,residential,Josh Gray Road,292.702,2,12.2,,,,,,,,,9562890,
74018283,73993472,0,False,residential,Pinehill Terrace,199.194,2,12.2,,,,,,,,,9563085,
74018743,73995792,0,False,residential,,67.573,,,,,,,,,,,9563163,
74018743,74060671,0,False,secondary,Spring Street,168.141,2,11.6,,35 mph,,,,,,,9563513,
74018743,74024967,0,False,secondary,Spring Street,55.425,2,11.6,,35 mph,,,,,,,9563513,
74018785,74025352,0,False,residential,,22.973,,,,,,,,,,,9563326,
74018785,74025352,1,False,residential,,85.45,,,,,,,,,,,370219614,
74018785,74008666,0,False,residential,,85.168,,,,,,,,,,,9563326,
74019117,74033506,0,False,tertiary,Concord Street,118.179,2,12.2,,,,,,,,,9562793,
74019117,74051387,0,False,tertiary,Concord Street,20.16,2,12.2,,,,,,,,,9562793,
74019117,74050289,0,False,residential,,161.117,,,,,,,,,,,9563344,
74019560,74033641,0,False,secondary,Market Street,44.394,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74019560,74042333,0,False,residential,Butternut Lane,174.721,2,10.7,,,,,,,,,9562999,
74019560,74056288,0,False,secondary,Market Street,155.37,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74021021,74028802,0,False,residential,,402.924,,,,,,,,,,,9563323,
74021021,74005613,0,False,residential,,85.591,,,,,,,,,,,9563323,
74021021,74056197,0,False,residential,,297.22,,,,,,,,,,,9563452,
74023021,74050584,0,False,secondary,Centre Avenue,35.808,,12.2,,,,,,,,,9563034,
74023021,74048777,0,False,secondary,Spring Street,48.592,2,11.6,,35 mph,,,,,,,9563513,
74023021,74004363,0,False,secondary,Spring Street,179.703,2,11.6,,35 mph,,,,,,,9563513,
74024287,73991640,0,False,residential,,77.814,,,,,,,,,,,370219612,
74024287,73995345,0,False,residential,,63.367,,,,,,,,,,,370221292,
74024287,74029841,0,False,residential,,375.151,,,,,,,,,,,9563306,
74024349,73998989,0,False,residential,Albion Street,137.486,2,12.2,,,,,,,,,9563099,
74024349,74058319,0,False,residential,John A Dunn Memorial Drive,229.971,2,12.2,,,,,,,,,9563140,
74024349,74035220,0,False,tertiary,Concord Street,240.504,2,13.7,,,,,,,,,9563542,
74024349,73990050,0,False,tertiary,Concord Street,96.051,2,13.7,,,,,,,,,9563542,
74024608,74048403,0,False,residential,,107.48,,,,,,,,,,,9563425,
74024608,74013815,0,False,residential,,213.491,,,,,,,,,,,9563425,
74024608,74013815,1,False,residential,,527.949,,,,,,,,,,,9563454,
74024967,74003548,0,False,tertiary,Summer Street,202.117,2,12.2,,,,,,,,,9563131,
74024967,74037112,0,False,tertiary,Summer Street,234.613,2,12.2,,,,,,,,,9563131,
74024967,74001040,0,False,secondary,Beech Street,225.393,2,12.2,,35 mph,,,,,,,9563474,
74024967,74018743,0,False,secondary,Spring Street,55.425,2,11.6,,35 mph,,,,,,,9563513,
74025334,74050584,0,False,secondary,Centre Avenue,106.269,2,12.2,,,,,,,,,9563600,MA 123
74025334,74025634,0,False,secondary,Centre Avenue,72.783,2,12.2,,,,,,,,,9563600,MA 123
74025352,74018785,0,False,residential,,22.973,,,,,,,,,,,9563326,
74025352,74018785,1,False,residential,,85.45,,,,,,,,,,,370219614,
74025352,74028607,0,False,residential,,120.132,,,,,,,,,,,370219617,
74025634,74025334,0,False,secondary,Centre Avenue,72.783,2,12.2,,,,,,,,,9563600,MA 123
74025634,74061222,0,False,secondary,Centre Avenue,63.055,2,12.2,,,,,,,,,9563600,MA 123
74026023,74051687,0,False,residential,Linwood Terrace,160.557,2,10.7,,,,,,,,,"[9563169, 9563098]",
74026066,74060585,0,False,secondary,Market Street,163.365,2,15.2,,,,,,,,,9563570,MA 123
74026341,73997362,0,False,residential,,85.655,,,,,,,,,,,9563329,
74026341,74042447,0,False,residential,,87.594,,,,,,,,,,,9563329,
74026341,74046285,0,False,residential,,47.586,,,,,,,,,,,9563329,
74026674,74059159,0,False,secondary,Market Street,11.179,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74026674,74051892,0,False,secondary,Market Street,118.528,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74026674,73999872,0,False,residential,,74.059,,,,,,,,,,,9563407,
74027399,74043117,0,False,residential,Durbeck Road,45.978,2,12.2,,,,,,,,,9563507,
74027987,74027987,0,False,residential,Bay Path Lane,66.48,2,,,,,,,,,,9562777,
74027987,74027987,1,False,residential,Bay Path Lane,66.48,2,,,,,,,,,,9562777,
74027987,74037496,0,False,residential,Bay Path Lane,129.916,2,,,,,,,,,,9562777,
74028607,74043956,0,False,residential,,221.937,,,,,,,,,,,9563446,
74028607,74005613,0,False,residential,,185.131,,,,,,,,,,,9563447,
74028607,74025352,0,False,residential,,120.132,,,,,,,,,,,370219617,
74028802,73991179,0,False,residential,,101.974,,,,,,,,,,,9563323,
74028802,74021021,0,False,residential,,402.924,,,,,,,,,,,9563323,
74028802,74056197,0,False,residential,,134.532,,,,,,,,,,,9563450,
74029340,74000650,0,False,residential,,901.54,,,,,,,,,,,9563445,
74029340,74053611,0,False,secondary,Beech Street,257.725,2,12.2,,35 mph,,,,,,,9563474,
74029400,73993101,0,False,residential,Topping Road,236.418,2,9.1,,,,,,,,,9562795,
74029400,74032500,0,False,tertiary,Summer Street,399.094,2,12.2,,,,,,,,,9563131,
74029400,74036865,0,False,tertiary,Summer Street,89.206,2,12.2,,,,,,,,,9563131,
74029400,74041231,0,False,residential,Robin Lane,61.054,,,,,,,,,,,9563308,
74029598,74058319,0,False,residential,John A Dunn Memorial Drive,26.139,2,12.2,,,,,,,,,9563140,
74029598,74036977,0,False,residential,John A Dunn Memorial Drive,280.971,2,12.2,,,,,,,,,9563140,
74029598,73990213,0,False,residential,,38.949,,,,,,,,,,,9563167,
74029841,74050806,0,False,residential,,132.78,,,,,,,,,,,9563306,
74029841,74024287,0,False,residential,,375.151,,,,,,,,,,,9563306,
74029841,74012635,0,False,residential,,266.674,,,,,,,,,,,9563312,
74030276,74018016,0,False,residential,Old Market Street,204.488,2,12.2,,,,,,,,,9562933,
74030276,74057965,0,False,secondary,Market Street,269.675,2,13.7,,,,,,,,,9562935,MA 139
74031020,73991179,0,False,residential,,237.469,,,,,,,,,,,9563333,
74031020,74040969,0,False,residential,,143.143,,,,,,,,,,,370219615,
74031020,74012635,0,False,residential,,200.99,,,,,,,,,,,370219616,
74032421,74055335,0,False,residential,,91.508,,,,,,,,,,,9563428,
74032500,74033333,0,False,residential,Lewis Park,44.752,2,12.2,,,,,,,,,9563011,
74032500,74037112,0,False,tertiary,Summer Street,52.408,2,12.2,,,,,,,,,9563131,
74032500,74029400,0,False,tertiary,Summer Street,399.094,2,12.2,,,,,,,,,9563131,
74033333,74032500,0,False,residential,Lewis Park,44.752,2,12.2,,,,,,,,,9563011,
74033333,74033333,0,False,residential,Lewis Park,309.775,2,12.2,,,,,,,,,9563013,
74033333,74033333,1,False,residential,Lewis Park,309.775,2,12.2,,,,,,,,,9563013,
74033506,74043671,0,False,tertiary,Concord Street,234.331,2,12.2,,,,,,,,,9562793,
74033506,74019117,0,False,tertiary,Concord Street,118.179,2,12.2,,,,,,,,,9562793,
74033506,74051687,0,False,residential,Shaw Terrace,290.765,2,10.7,,,,,,,,,9562837,
74033641,74019560,0,False,secondary,Market Street,44.394,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74033641,74041003,0,False,secondary,Market Street,66.82,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74033738,74010247,0,False,residential,,131.823,,,,,,,,,,,9563191,
74033738,74010247,1,False,residential,,126.485,,,,,,,,,,,9563191,
74033738,73999346,0,False,residential,,46.574,,,,,,,,,,,9563191,
74034071,73992258,0,False,residential,,58.923,,,,,,,,,,,9563159,
74034071,73992258,1,False,residential,Nabscot Brook Lane,23.75,2,,,,,,,,,,9563566,
74034071,73996131,0,False,residential,Nabscot Brook Lane,111.841,2,,,,,,,,,,9563566,
74035008,74042189,0,False,residential,Brooks Road,36.625,2,11.9,,,,,,,,,9563548,
74035008,74014920,0,False,residential,Damon Road,565.034,2,12.2,,25 mph,,,,,,,9563459,
74035008,74003388,0,False,residential,Brooks Road,83.572,2,11.9,,,,,,,,,9563548,
74035220,74051892,0,False,tertiary,Concord Street,38.237,2,13.7,,,,,,,,,9563542,
74035220,74024349,0,False,tertiary,Concord Street,240.504,2,13.7,,,,,,,,,9563542,
74035220,73992243,0,False,tertiary,Concord Street,32.647,,13.7,,,,,,,,,9563568,
74035934,74061567,0,False,residential,Manzella Court,270.225,2,12.2,,,,,,,,,9562995,
74035934,74043866,0,False,residential,Manzella Court,263.27,2,12.2,,,,,,,,,9562995,
74035934,74043866,1,False,residential,Digrande Drive,143.903,2,12.2,,,,,,,,,9563038,
74036407,74005409,0,False,unclassified,,157.146,,,,,,,,,,,9563174,
74036407,2940972606,0,True,unclassified,,117.139,,,,,,,,,,,290583516,
74036544,73996131,0,False,residential,Bay Path Lane,152.084,2,,,,,,,,,,9562777,
74036544,74047545,0,False,residential,Bay Path Lane,121.071,2,,,,,,,,,,9562777,
74036544,74062003,0,False,residential,Daniel Teague Drive,264.325,2,,,,,,,,,,9563079,
74036865,74029400,0,False,tertiary,Summer Street,89.206,2,12.2,,,,,,,,,9563131,
74036865,73993101,0,False,residential,Bowen Road,146.479,2,12.2,,,,,,,,,9563498,
74036977,74029598,0,False,residential,John A Dunn Memorial Drive,280.971,2,12.2,,,,,,,,,9563140,
74036977,74060585,0,False,secondary,Market Street,111.393,2,15.2,,,,,,,,,9563570,MA 123
74036977,74048777,0,False,secondary,Market Street,95.072,2,15.2,,,,,,,,,9563570,MA 123
74037112,74008952,0,False,residential,Harlow Road,155.737,2,12.2,,,,,,,,,9562805,
74037112,74024967,0,False,tertiary,Summer Street,234.613,2,12.2,,,,,,,,,9563131,
74037112,74032500,0,False,tertiary,Summer Street,52.408,2,12.2,,,,,,,,,9563131,
74037496,74038592,0,False,residential,Wilkes Circle,57.003,2,,,,,,,,,,9562924,
74037496,74027987,0,False,residential,Bay Path Lane,129.916,2,,,,,,,,,,9562777,
74037496,73996131,0,False,residential,Bay Path Lane,136.701,2,,,,,,,,,,9562777,
74038329,74038329,0,False,residential,,78.105,,,,,,,,,,,9563323,
74038329,74038329,1,False,residential,,78.105,,,,,,,,,,,9563323,
74038329,73991179,0,False,residential,,90.394,,,,,,,,,,,9563323,
74038592,74037496,0,False,residential,Wilkes Circle,57.003,2,,,,,,,,,,9562924,
74038592,74038592,0,False,residential,Wilkes Circle,73.267,2,,,,,,,,,,9562924,
74038592,74038592,1,False,residential,Wilkes Circle,73.267,2,,,,,,,,,,9562924,
74039249,73989567,0,False,residential,Josh Gray Road,77.812,2,12.2,,,,,,,,,9562890,
74039249,74059319,0,False,residential,Levin Road,127.556,2,12.2,,,,,,,,,9563515,
74039249,73993482,0,False,residential,Levin Road,219.775,2,12.2,,,,,,,,,9563515,
74040969,74060711,0,False,residential,,100.155,,,,,,,,,,,9563187,
74040969,74056301,0,False,residential,,174.845,,,,,,,,,,,9563189,
74040969,74031020,0,False,residential,,143.143,,,,,,,,,,,370219615,
74041003,74033641,0,False,secondary,Market Street,66.82,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74041003,73993055,0,False,residential,Dexter Road,267.498,2,11.6,,,,,,,,,9563552,
74041231,74029400,0,False,residential,Robin Lane,61.054,,,,,,,,,,,9563308,
74041231,74018194,0,False,residential,Robin Lane,89.707,,,,,,,,,,,9563308,
74041231,74018194,1,False,residential,Robin Lane,94.558,,,,,,,,,,,9563311,
74042036,2334594491,0,False,residential,Beechwood Lane,160.765,,,,,,,,,,,9563196,
74042036,74051568,0,False,secondary,Beech Street,111.594,2,12.2,,35 mph,,,,,,,9563474,
74042036,2395633240,0,False,secondary,Beech Street,336.286,2,12.2,,35 mph,,,,,,,9563474,
74042189,74035008,0,False,residential,Brooks Road,36.625,2,11.9,,,,,,,,,9563548,
74042266,74061222,0,False,secondary,Centre Avenue,186.829,2,12.2,,,,,,,,,9563600,MA 123
74042266,74059525,0,False,secondary,Centre Avenue,86.057,2,12.2,,,,,,,,,9563600,MA 123
74042333,74019560,0,False,residential,Butternut Lane,174.721,2,10.7,,,,,,,,,9562999,
74042447,74026341,0,False,residential,,87.594,,,,,,,,,,,9563329,
74042849,74010919,0,False,residential,Dowd Road,68.277,2,12.2,,,,,,,,,9563036,
74042849,74003153,0,False,residential,Dowd Road,73.097,2,12.2,,,,,,,,,9563036,
74042849,74016930,0,False,residential,Durbeck Road,271.91,2,12.2,,,,,,,,,9563507,
74042849,74043117,0,False,residential,Durbeck Road,271.148,2,12.2,,,,,,,,,9563507,
74043094,74058760,0,False,residential,Azalea Way,126.301,2,,,,,,,,,,9562849,
74043117,74003388,0,False,residential,Brooks Road,66.519,2,11.9,,,,,,,,,9563548,
74043117,74045562,0,False,residential,Brooks Road,72.368,2,11.9,,,,,,,,,9563548,
74043117,74042849,0,False,residential,Durbeck Road,271.148,2,12.2,,,,,,,,,9563507,
