osmid,x,y,ref,highway
74025352,-70.896692,42.092726,,
74025634,-70.91856,42.117781,,
74026023,-70.899257,42.112411,,
74026066,-70.9152194,42.1221281,,
74026341,-70.905506,42.093807,,
74026674,-70.91359,42.122342,,traffic_signals
74027399,-70.896868,42.116028,,
74027987,-70.902404,42.104009,,
74028607,-70.898089,42.093022,,
74028802,-70.901617,42.094954,,
74029340,-70.895226,42.087173,,
74029400,-70.91886,42.108355,,
74029598,-70.913577,42.119179,,
74029841,-70.898423,42.097427,,
74030276,-70.90161,42.123479,,
74031020,-70.903225,42.097446,,
74032421,-70.913617,42.117354,,
74032500,-70.914227,42.109386,,
74033333,-70.914088,42.108998,,
74033506,-70.902972,42.112715,,
74033641,-70.905762,42.123924,,
74033738,-70.907303,42.098561,,
74034071,-70.905526,42.103726,,
74035008,-70.895275,42.116759,,
74035220,-70.911933,42.121925,,
74035934,-70.892846,42.117464,,
74036407,-70.9008479,42.1093229,,
74036544,-70.906868,42.105587,,
74036865,-70.919877,42.108083,,
74036977,-70.916733,42.120063,,
74037112,-70.913603,42.109474,,
74037496,-70.903873,42.104423,,
74038329,-70.903629,42.095182,,
74038592,-70.903943,42.103913,,
74039249,-70.897708,42.113675,,
74040969,-70.904864,42.097775,,
74041003,-70.904994,42.124111,,
74041231,-70.918502,42.107929,,
74042036,-70.9087288,42.1021951,,
74042189,-70.894846,42.116844,,
74042266,-70.92088,42.116337,,
74042333,-70.905628,42.122279,,
74042447,-70.906377,42.093718,,
74042849,-70.897859,42.118783,,
74043094,-70.914679,42.113809,,
74043117,-70.897037,42.116422,,
74043200,-70.902934,42.09415,,
74043594,-70.899547,42.12098,,
74043671,-70.904997,42.114193,,
74043866,-70.893519,42.118658,,
74043956,-70.8984391,42.0949795,,
74045562,-70.897885,42.116255,,
74045620,-70.907159,42.110853,,
74046001,-70.898759,42.116094,,
74046285,-70.90495,42.093918,,
74047002,-70.907369,42.103293,,
74047228,-70.890568,42.119835,,
74047545,-70.907795,42.106431,,
74047714,-70.896123,42.111751,,
74047984,-70.898573,42.114819,,
74048403,-70.903106,42.110195,,
74048542,-70.905629,42.109472,,
74048777,-70.916733,42.119208,,
74050249,-70.912685,42.116345,,
74050289,-70.903911,42.111473,,
74050422,-70.892374,42.120076,,
74050584,-70.916909,42.118826,,
74050806,-70.899389,42.096531,,
74051387,-70.901975,42.111734,,
74051462,-70.899825,42.121866,,
74051568,-70.909127,42.103153,,
74051687,-70.901083,42.111993,,
74051892,-70.912162,42.122224,,
74053611,-70.897466,42.088788,,
74054874,-70.90664,42.120313,,
74054909,-70.896903,42.122068,,
74055335,-70.912689,42.117805,,
74055583,-70.904578,42.093967,,
74056197,-70.902346,42.09388,,
74056279,-70.899576,42.118454,,
74056288,-70.90799,42.12322,,
74056301,-70.906818,42.098308,,
74056560,-70.903096,42.106808,,
74057414,-70.914199,42.115866,,
74057965,-70.898566,42.122594,,
74058028,-70.914491,42.117849,,
74058319,-70.913263,42.119149,,
74058760,-70.914111,42.112755,,
74059159,-70.913725,42.122351,,traffic_signals
74059319,-70.897684,42.114822,,
74059525,-70.921718,42.115876,,
74059617,-70.906388,42.113685,,
74060419,-70.912314,42.113202,,
74060585,-70.916529,42.121042,,traffic_signals
74060671,-70.911445,42.11115,,
74060711,-70.904661,42.096918,,
74061222,-70.919137,42.117409,,
74061567,-70.893242,42.119,,
74061780,-70.908349,42.120745,,
74061871,-70.907681,42.120931,,
74062003,-70.906377,42.103341,,
2334594446,-70.9050577,42.0987115,,turning_circle
2334594447,-70.9039893,42.0987685,,
2334594448,-70.9035197,42.0987936,,turning_circle
2334594449,-70.9037836,42.1001187,,
2334594467,-70.9054078,42.1017698,,
2334594471,-70.906546,42.1019891,,turning_circle
2334594475,-70.905742,42.1021467,,
2334594491,-70.9068235,42.1024983,,
2334594493,-70.9064059,42.1025657,,
2395633240,-70.9073507,42.0993497,,
2940972606,-70.9019641,42.1088959,,
2940972609,-70.9018003,42.1084682,,
5479870035,-70.9135214,42.1201247,,
