u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261480241,261492018,0,False,residential,Staples Street,112.134,,,,,,,,,,,24136552,
261480242,261417965,0,False,residential,Secatogue Avenue,95.404,,,,,,,,,,,24133646,
261480242,261480241,0,False,residential,Secatogue Avenue,13.903,,,,,,,,,,,24133646,
261480242,261490795,0,False,residential,Staples Street,201.124,,,,,,,,,,,24136553,
261480243,261417965,0,False,residential,Secatogue Avenue,25.214,,,,,,,,,,,24133646,
261480243,261490796,0,False,residential,Hallock Street,253.321,,,,,,,,,,,24137478,
261480243,261426775,0,False,residential,Secatogue Avenue,69.684,,,,,,,,,,,24133646,
261480245,261384837,0,False,residential,Secatogue Avenue,67.628,,,,,,,,,,,24133646,
261480245,261426775,0,False,residential,Secatogue Avenue,28.878,,,,,,,,,,,24133646,
261485157,261453347,0,False,residential,Grant Avenue,108.98,,,,,,,,,,,24135398,
261485157,261475818,0,False,residential,Grant Avenue,94.349,,,,,,,,,,,24135398,
261485157,261392203,0,False,residential,"['Rose Street', 'Wesche Drive']",256.669,,,,,,,,,,,"[24136618, 24134237, 24121918]",
261485157,261372477,0,False,residential,Rose Street,193.013,,,,,,,,,,,24134237,
261489153,261377144,0,False,residential,Waverly Place,147.303,,,,,,,,,,,24134890,
261490795,261490796,0,False,residential,Hudson Street,106.821,,,,,,,,,,,24135176,
261490795,261403824,0,False,residential,Hudson Street,106.101,,,,,,,,,,,24135176,
261490795,261480242,0,False,residential,Staples Street,201.124,,,,,,,,,,,24136553,
261490795,261377163,0,False,residential,Staples Street,174.705,,,,,,,,,,,24136553,
261490796,261480243,0,False,residential,Hallock Street,253.321,,,,,,,,,,,24137478,
261490796,261490795,0,False,residential,Hudson Street,106.821,,,,,,,,,,,24135176,
261491566,261497772,0,True,primary,Fulton Street,87.754,,,,,,,,,,,308451690,NY 109
261491566,261491568,0,False,residential,Vernon Street,107.126,,,,,,,,,,,24135332,
261491568,261491566,0,False,residential,Vernon Street,107.126,,,,,,,,,,,24135332,
261492018,261449026,0,False,residential,Staples Street,212.22,,,,,,,,,,,24136552,
261492018,261480241,0,False,residential,Staples Street,112.134,,,,,,,,,,,24136552,
261492018,261403837,0,False,residential,Grant Avenue,118.385,,,,,,,,,,,24135398,
261497772,261498023,0,True,primary,Fulton Street,75.647,,,,,,,,,,,420288500,NY 109
261497772,261497774,0,False,residential,South Linden Street,112.081,,,,,,,,,,,24136453,
261497774,261497772,0,False,residential,South Linden Street,112.081,,,,,,,,,,,24136453,
261498023,261498025,0,False,residential,Prince Street,107.101,,,,,,,,,,,24136495,
261498023,4202260438,0,False,primary_link,,11.997,,,,,,,,,,,420288505,
261498023,261421686,0,True,primary,Fulton Street,76.177,,,,,,,,,,,420288502,NY 109
261498025,261498023,0,False,residential,Prince Street,107.101,,,,,,,,,,,24136495,
261498630,4202260450,0,False,residential,Staples Street,11.716,,,,,,,,,,,24136552,
261498630,261426781,0,True,primary,Fulton Street,199.063,,,,,,,,,,,308451690,NY 109
261499855,261426979,0,True,primary,Fulton Street,59.67,,,,,,,,,,,308451690,NY 109
261499855,4202260485,0,True,primary_link,,64.477,,,,,,,,,,,420286800,
2506607696,4202260460,0,False,secondary,Main Street,12.063,,,,,,,,,,,24132950,
2506607696,5404702013,0,True,primary,Fulton Street,53.056,,,,,,,,,,,308451690,NY 109
2506607696,5404702010,0,False,secondary,Main Street,57.98,,,,,,,,,,,24132950,
3573185093,3573185094,0,False,residential,Heisser Court,68.939,,,,,,,,,,,351522846,
3573185094,261462928,0,False,residential,Heisser Lane,109.293,,,,,,,,,,,24131028,
3573185094,3573185093,0,False,residential,Heisser Court,68.939,,,,,,,,,,,351522846,
3974045511,261477144,0,False,residential,"['Oneida Place', 'Merokee Place', 'Iroquois Place']",433.323,,,,,,,,,,,"[420286792, 24133186, 24128498]",
3974045511,261477144,1,True,primary,Fulton Street,89.433,,,,,,,,,,,394389193,NY 109
4202260433,4202260437,0,True,primary,Fulton Street,83.243,,,,,,,,,,,420286789,NY 109
4202260437,4202260438,0,True,primary,Fulton Street,11.548,,,,,,,,,,,420286789,NY 109
4202260437,261434432,0,False,residential,Baldwin Street,77.845,,,,,,,,,,,24127018,
4202260438,261498023,0,False,primary_link,,11.997,,,,,,,,,,,420288505,
4202260438,4202260445,0,True,primary,Fulton Street,209.304,,,,,,,,,,,420286789,NY 109
4202260445,261426781,0,False,residential,Nelson Street,11.68,,,,,,,,,,,24126039,
4202260445,261426780,0,False,residential,Nelson Street,76.411,,,,,,,,,,,24126039,
4202260445,4202260448,0,True,primary,Fulton Street,84.219,,,,,,,,,,,420286789,NY 109
4202260448,261417968,0,False,residential,Duane Street,300.481,,,,,,,,,,,24125045,
4202260448,4202260450,0,True,primary,Fulton Street,115.558,,,,,,,,,,,420286789,NY 109
4202260450,261498630,0,False,residential,Staples Street,11.716,,,,,,,,,,,24136552,
4202260450,261479132,0,False,residential,Staples Street,77.071,,,,,,,,,,,24136552,
4202260450,4202260455,0,True,primary,Fulton Street,222.73,,,,,,,,,,,420286789,NY 109
4202260455,261436782,0,False,residential,Williams Street,10.103,,,,,,,,,,,24127222,
4202260455,261436775,0,False,residential,Williams Street,383.038,,,,,,,,,,,24127222,
4202260455,4202260457,0,True,primary,Fulton Street,108.785,,,,,,,,,,,420286789,NY 109
4202260457,261372478,0,False,residential,Cherry Street,117.179,,,,,,,,,,,24129595,
4202260457,4202260460,0,True,primary,Fulton Street,115.372,,,,,,,,,,,420286789,NY 109
4202260460,2506607696,0,False,secondary,Main Street,12.063,,,,,,,,,,,24132950,
4202260460,261372476,0,False,secondary,Main Street,79.866,,,,,,,,,,,24132950,
4202260460,4202260467,0,True,primary,Fulton Street,206.998,,,,,,,,,,,420286789,NY 109
4202260467,4202260471,0,True,primary,Fulton Street,85.757,,,,,,,,,,,420286789,NY 109
4202260470,2506607696,0,True,primary,Fulton Street,279.575,,,,,,,,,,,308451690,NY 109
4202260470,4202260467,0,True,primary_link,,69.29,,,,,,,,,,,420286797,
4202260471,5404751702,0,False,residential,Weiden Street,135.374,,,,,,,,,,,24132447,
4202260471,4202260473,0,True,primary,Fulton Street,79.239,,,,,,,,,,,420286789,NY 109
4202260473,261439404,0,False,residential,Doud Street,232.118,,,,,,,,,,,24127573,
4202260473,4202260476,0,True,primary,Fulton Street,46.372,,,,,,,,,,,420286789,NY 109
4202260476,4202260485,0,True,primary,Fulton Street,50.995,,,,,,,,,,,420286789,NY 109
4202260476,261426979,0,True,primary_link,,54.858,,,,,,,,,,,420286796,
4202260485,4202260487,0,True,primary,Fulton Street,11.583,,,,,,,,,,,420286789,NY 109
4202260487,4202263894,0,True,primary,Fulton Street,299.288,,,,,,,,,,,"[420286789, 420286791]",NY 109
4202263894,261388437,0,False,residential,Cobb Place,95.921,,,,,,,,,,,24121466,
4202263894,4202263895,0,True,primary,Fulton Street,13.464,,,,,,,,,,,420286791,NY 109
4202263895,4202263902,0,True,primary,Fulton Street,75.225,,,,,,,,,,,420286791,NY 109
4202263895,261462928,0,True,primary_link,,62.725,,,,,,,,,,,420286799,
4202263902,261429189,0,False,residential,West Street,63.396,,,,,,,,,,,24126346,
4202263902,4202263904,0,True,primary,Fulton Street,109.619,,,,,,,,,,,"[421308159, 420286791]",NY 109
4202263904,261477144,0,False,residential,Merokee Place,12.462,,,,,,,,,,,24133135,
4202263904,3974045506,0,True,primary,Fulton Street,38.484,,,,,,,,,,,394390818,NY 109
4210869225,5345067615,0,True,primary_link,,61.693,,,,,,,,,,,553776684,
5404702010,2506607696,0,False,secondary,Main Street,57.98,,,,,,,,,,,24132950,
5404702010,5404702013,0,True,primary_link,,60.886,,,,,,,,,,,560428503,
5404702013,261436782,0,True,primary,Fulton Street,164.071,,,,,,,,,,,308451690,NY 109
5404751702,261472949,0,False,residential,Weiden Street,119.776,,,,,,,,,,,24132447,
5404751702,4202260471,0,False,residential,Weiden Street,135.374,,,,,,,,,,,24132447,
5404751702,5404751708,0,False,residential,,64.484,,,,,,,,,,,560432792,
5404751706,261475818,0,False,secondary,Main Street,26.782,,,,,,,,,,,24132950,
5404751706,261475814,0,False,secondary,Main Street,96.208,,,,,,,,,,,24132950,
5404751706,5404751708,0,False,residential,,133.401,,,,,,,,,,,560432792,
5404751707,5404751708,0,False,residential,,97.612,,,,,,,,,,,560432793,
5404751708,5404751707,0,False,residential,,97.612,,,,,,,,,,,560432793,
5404751708,5404751706,0,False,residential,,133.401,,,,,,,,,,,560432792,
5404751708,5404751702,0,False,residential,,64.484,,,,,,,,,,,560432792,
