osmid,x,y,ref,highway
221589352,-76.8225559,43.2942063,,
221589382,-76.8280597,43.3000639,,
221589391,-76.8294507,43.3011938,,
221589451,-76.8321368,43.3055289,,
221590136,-76.7304581,43.281298,,
221590334,-76.8182596,43.2228542,,
221590338,-76.8180244,43.2236323,,
221590586,-76.7247813,43.3156955,,
221591987,-76.7282812,43.2374464,,
221592248,-76.8014617,43.3006614,,
221593276,-76.7251321,43.3334239,,
221593312,-76.7221181,43.3376036,,
221593362,-76.72513,43.3339666,,
221593910,-76.723544,43.2471481,,
221593918,-76.7232556,43.2489816,,
221594034,-76.8211558,43.2237025,,
221595304,-76.7346486,43.3393924,,
221595492,-76.8249412,43.2181265,,
221595507,-76.8214852,43.2189887,,
221597018,-76.7213922,43.3299086,,
221597111,-76.8124943,43.2186549,,
221597353,-76.8203192,43.2824081,,
221597369,-76.821118,43.282987,,
221598048,-76.821255,43.277598,,
221600390,-76.821657,43.285269,,
221600660,-76.819553,43.278886,,
221601726,-76.7150226,43.2544546,,
221602065,-76.8177028,43.2184347,,
221603935,-76.813706,43.219657,,
221604064,-76.757689,43.314677,,
221605083,-76.8162182,43.2185074,,
221605104,-76.830974,43.302257,,
221607578,-76.7156577,43.2635803,,
221607610,-76.717786,43.266938,,
462678904,-76.7216564,43.3031926,,
469809927,-76.7224621,43.2468075,,
469809931,-76.7229932,43.2466814,,
1029673096,-76.8128439,43.2205956,,
1031396440,-76.7212706,43.2540567,,
1600642951,-76.7185893,43.2387827,,
1600643034,-76.730036,43.2398846,,turning_circle
3007889266,-76.7751752,43.3069121,,
3007889290,-76.7747735,43.312469,,
3007889312,-76.7765751,43.3145035,,
3007889341,-76.771683,43.316693,,
3164173657,-76.7335887,43.3403605,,
4143233249,-76.8216695,43.2238613,,
