u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68430498,68347748,0,False,secondary,Andover Street,41.725,3,15.2,,,,,,,,,566853348,
68430608,68353479,0,False,residential,Milk Street,170.768,2,12.2,,,,,,,,,9197318,
68431097,68420074,0,False,residential,Lorraine Avenue,98.817,1,12.2,,,,,,,,,9196608,
68431097,68426722,0,False,secondary,Andover Street,143.286,2,15.2,,,,,,,,,9196532,
68431097,68379027,0,False,secondary,Andover Street,147.323,2,15.2,,,,,,,,,9197499,
68432217,68445862,0,True,primary,Turnpike Street,222.779,2,30.5,,"['35 mph', '40 mph']",,,,,,,"[524795414, 220516255]","['MA 114;MA 125', '114;125']"
68432625,68338063,0,False,residential,Fernview Avenue,398.619,2,12.2,,,,,,,,,9196581,
68432625,68415984,0,False,residential,Edgelawn Avenue,193.407,2,12.2,,,,,,,,,9197480,
68432625,68415984,1,False,residential,"['Farrwood Avenue', 'Edgelawn Avenue']",458.972,2,12.2,,,,,,,,,"[9197480, 562369500]",
68434532,68334753,0,False,residential,Dartmouth Street,127.035,2,12.2,,,,,,,,,9196377,
68435167,68337259,0,False,residential,Autran Avenue,296.75,2,12.2,,,,,,,,,9191667,
68435167,68410550,0,False,secondary,Massachusetts Avenue,111.282,2,18.3,,35 mph,,,,,,,541853797,
68435715,5465262188,0,True,primary_link,,74.391,1,,,,,,,,,,567923514,
68435715,68426339,0,True,primary,Turnpike Street,43.761,3,30.5,,35 mph,,,,,,,593850507,MA 114;MA 125
68437115,68391148,0,True,secondary,Peters Street,9.282,2,15.2,,,,,,,,,9196405,MA 133
68437115,68334753,0,True,primary,Turnpike Street,345.936,"['3', '2']",18.3,,"['30 mph', '35 mph']",,,,,,,"[593850496, 220516253, 593850503]",MA 114
68437765,68445252,0,False,residential,Woodridge Road,587.389,2,12.2,,,,,,,,,9197403,
68437765,68392246,0,False,secondary,Waverley Road,524.453,2,15.2,,,,,,,,,136565527,
68437765,64219625,0,False,secondary,Waverley Road,357.699,2,15.2,,,,,,,,,"[9191682, 136565527]",
68438701,68397400,0,True,primary,Turnpike Street,217.525,"['3', '2']",18.3,,30 mph,,,,,,,"[9191698, 593850502]",MA 114
68440496,68339315,0,False,residential,Ogunquit Road,34.122,,,,,,,,,,,9197153,
68440496,68402452,0,False,residential,Chatham Circle,142.15,,,,,,,,,,,9197147,
68440496,68399414,0,False,residential,Ogunquit Road,62.312,,,,,,,,,,,9197153,
68441399,68421182,0,False,residential,,207.708,,,,10 mph,permissive,,,,,,9196795,
68441399,68417932,0,False,residential,Royal Crest Drive,29.615,,,,10 mph,permissive,,,,,,9197103,
68441399,68447633,0,False,residential,Royal Crest Drive,27.63,,,,10 mph,permissive,,,,,,9197103,
68441618,68435715,0,True,primary,Turnpike Street,41.419,4,30.5,,35 mph,,,,,,,593850508,MA 114;MA 125
68441618,68429387,0,False,residential,Wilson Road,84.269,2,12.2,,,,,,,,,9197452,
68445252,68437765,0,False,residential,Woodridge Road,587.389,2,12.2,,,,,,,,,9197403,
68445848,68380005,0,False,residential,Tolland Road,272.031,2,12.2,,,,,,,,,9196786,
68445848,68441618,0,True,primary,Turnpike Street,67.443,4,30.5,,35 mph,,,,,,,593850508,MA 114;MA 125
68445862,68339448,0,False,residential,Berkeley Road,288.412,2,12.2,,,,,,,,,9196501,
68445862,68445848,0,True,primary,Turnpike Street,75.373,2,30.5,,35 mph,,,,,,,220516255,MA 114;MA 125
68445942,68396459,0,False,residential,Woodstock Street,278.641,2,12.2,,,,,,,,,9192730,
68445942,68396688,0,False,residential,Woodstock Street,75.19,2,12.2,,,,,,,,,9192730,
68445942,68383298,0,False,residential,Linden Avenue,72.447,2,12.2,,,,,,,,,9197463,
68447057,68410213,0,False,residential,Quail Run,125.367,2,12.2,,,,,,,,,9196450,
68447057,68395169,0,False,residential,Chestnut Street,131.23,2,12.2,,,,,,,,,9197293,
68447057,68419418,0,False,residential,Chestnut Street,228.787,2,12.2,,,,,,,,,9197293,
68447535,68447633,0,False,residential,Royal Crest Drive,26.128,,,,10 mph,permissive,,,,,,9196792,
68447535,68447535,0,False,residential,,542.8,,,,10 mph,permissive,,,,,,9192484,
68447535,68447535,1,False,residential,,542.8,,,,10 mph,permissive,,,,,,9192484,
68447633,68447535,0,False,residential,Royal Crest Drive,26.128,,,,10 mph,permissive,,,,,,9196792,
68447633,68441399,0,False,residential,Royal Crest Drive,27.63,,,,10 mph,permissive,,,,,,9197103,
68447633,5101104529,0,False,residential,Royal Crest Drive,56.45,,,,10 mph,permissive,,,,,,9197103,
68448550,68361580,0,False,residential,Greene Street,104.696,2,15.2,,,,,,,,,567810261,
68448708,68355201,0,False,residential,Andrews Circle,120.078,,,,,,,,,,,508451659,
68448708,68404114,0,False,secondary,Andover Street,55.242,2,15.2,,,,,,,,,9196532,
68448708,68402452,0,False,secondary,Andover Street,106.87,2,15.2,,,,,,,,,9196532,
68449493,68397400,0,True,secondary,Peters Street,9.341,2,15.2,,,,,,,,,593850500,MA 133
68449493,68347748,0,True,primary,Turnpike Street,261.701,"['3', '2']",18.3,,30 mph,,,,,,,"[593850504, 9197278]",MA 114
68450204,68369606,0,False,residential,Village Green Drive,61.867,2,15.2,,,,,,,,,9192117,
68450204,68412792,0,False,primary,Chickering Road,132.9,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68450204,5410571695,0,False,primary,Chickering Road,221.82,2,15.2,,,,,,,,,9197456,MA 125;MA 133
68451175,68342448,0,False,residential,Hillside Road,700.525,2,12.2,,,,,,,,,9196330,
68451175,68419418,0,False,residential,Chestnut Street,54.468,2,12.2,,,,,,,,,9197293,
68469398,5413461039,0,False,residential,Margate Street,151.308,1,12.2,,,,,,,,,9197414,
68469398,68477822,0,False,secondary,Waverley Road,163.644,2,15.2,,,,,,,,,136565527,
68469398,68353835,0,False,secondary,Waverley Road,74.284,2,15.2,,,,,,,,,136565527,
68477822,1696342352,0,False,residential,Delucia Way,100.97,,,,,,,,,,,9192363,
68477822,68361580,0,False,secondary,Waverley Road,178.035,2,15.2,,,,,,,,,136565527,
68477822,68469398,0,False,secondary,Waverley Road,163.644,2,15.2,,,,,,,,,136565527,
68524476,1825554213,0,False,residential,Hawthorne Place,183.402,2,12.2,,,,,,,,,9196557,
68524476,68353835,0,False,secondary,Waverley Road,70.679,2,15.2,,,,,,,,,136565527,
68524476,68392246,0,False,secondary,Waverley Road,74.84,2,15.2,,,,,,,,,136565527,
1674072979,4048941766,0,True,secondary,,5.942,,,,,,,,,,roundabout,571534553,
1674073000,68352975,0,True,tertiary_link,,34.322,,,,,,,,,,,154962015,
1674073000,1674072979,0,True,secondary,,16.034,,,,,,,,,,roundabout,571534553,
1696342352,68477822,0,False,residential,Delucia Way,100.97,,,,,,,,,,,9192363,
1696342384,68392246,0,False,residential,Marengo Street,113.826,,,,,,,,,,,157413989,
1825554213,68524476,0,False,residential,Hawthorne Place,183.402,2,12.2,,,,,,,,,9196557,
2973901329,5641213924,0,True,residential,Alcott Way,15.055,,,,,,,,,,,459658865,
2973901329,68384581,0,True,trunk,Andover Bypass,247.331,1,30.5,,40 mph,,,,,,,9196664,MA 125
2973902155,5098600664,0,True,residential,,33.432,1,,,10 mph,permissive,,,,,,293805187,
2973902155,68370324,0,False,residential,,72.046,,,,10 mph,permissive,,,,,,508451660,
2973902155,68370324,1,False,residential,,470.639,,,,10 mph,permissive,,,,,,508451660,
3322533663,68343786,0,False,residential,Chestnut Street,46.982,2,12.2,,,,,,,,,9197293,
3322533663,5408874041,0,False,residential,Chestnut Street,188.299,2,12.2,,,,,,,,,9197293,
3322533663,3322533674,0,False,residential,Chestnut Street,58.937,2,12.2,,,,,,,,,325624776,
3322533674,68357101,0,False,secondary,Andover Street,219.819,2,15.2,,,,,,,,,9197499,
3322533674,68343786,0,False,secondary,Andover Street,29.938,2,15.2,,,,,,,,,9197499,
3322533674,3322533663,0,False,residential,Chestnut Street,58.937,2,12.2,,,,,,,,,325624776,
4048941765,1674073000,0,True,secondary,,3.866,,,,,,,,,,roundabout,571534553,
4048941766,68399038,0,True,tertiary_link,,32.809,,,,,,,,,,,384404472,
4977571108,4977571108,0,False,residential,Cranberry Lane,74.049,2,,,,,,,,,,9191834,
4977571108,4977571108,1,False,residential,Cranberry Lane,74.049,2,,,,,,,,,,9191834,
4977571108,68421917,0,False,residential,Cranberry Lane,213.964,2,,,,,,,,,,9191834,
4977572023,4977572023,0,False,residential,Cobblestone Road,73.773,,,,,,,,,,,508451657,
4977572023,4977572023,1,False,residential,Cobblestone Road,73.773,,,,,,,,,,,508451657,
4977572023,68418585,0,False,residential,Cobblestone Road,95.045,,,,,,,,,,,508451657,
4977572056,4977572056,0,False,residential,Carty Circle,109.809,2,12.2,,,,,,,,,9197493,
4977572056,4977572056,1,False,residential,Carty Circle,109.809,2,12.2,,,,,,,,,9197493,
4977572056,68426722,0,False,residential,Carty Circle,118.984,2,12.2,,,,,,,,,9197493,
5098600648,68421182,0,False,residential,,114.586,,,,10 mph,permissive,,,,,,9196795,
5098600648,5098600648,0,False,residential,,215.395,,,,10 mph,permissive,,,,,,523811418,
5098600648,5098600648,1,False,residential,,215.395,,,,10 mph,permissive,,,,,,523811418,
5098600660,68417932,0,False,residential,,33.934,,,,10 mph,permissive,,,,,,508451661,
5098600660,5098600661,0,False,living_street,,31.759,,,,,permissive,,,,,,523811422,
5098600660,68369504,0,False,residential,,60.586,,,,10 mph,permissive,,,,,,508451661,
5098600660,5101104725,0,False,living_street,,40.956,,,,,permissive,,,,,,523811422,
5098600661,5098600660,0,False,living_street,,31.759,,,,,permissive,,,,,,523811422,
5098600663,68357690,0,False,residential,,64.038,,,,10 mph,permissive,,,,,,523811423,
5098600663,68428623,0,False,residential,Royal Crest Drive,45.678,,,,10 mph,permissive,,,,,,9197103,
5098600663,68335489,0,False,residential,Royal Crest Drive,76.371,,,,10 mph,permissive,,,,,,9197103,
5098600664,5101828886,0,True,trunk,Andover Bypass,9.815,1,30.5,,40 mph,,,,,,,9197254,MA 125
5098600664,68404979,0,True,residential,Royal Crest Drive,33.287,1,,,10 mph,permissive,,,,,,9197099,
5098600664,5098600665,0,True,primary,Turnpike Street,25.947,2,30.5,,40 mph,,,,,,,531418608,114;125
5098600665,68404979,0,True,residential,Royal Crest Drive,12.426,1,,,,,,,,,,524792725,
5098600665,68400462,0,True,primary,Turnpike Street,57.098,2,30.5,,40 mph,,,,,,,9196470,114;125
5101104529,68447633,0,False,residential,Royal Crest Drive,56.45,,,,10 mph,permissive,,,,,,9197103,
5101104529,68428623,0,False,residential,Royal Crest Drive,146.326,,,,10 mph,permissive,,,,,,9197103,
5101104529,5101104531,0,False,residential,Royal Crest Drive,49.395,,,,10 mph,permissive,,,,,,524138362,
5101104531,68421647,0,False,residential,,198.813,,,,10 mph,permissive,,,,,,524138355,
5101104531,68421647,1,False,residential,,424.5,,,,10 mph,permissive,,,,,,524138355,
5101104531,5101104529,0,False,residential,Royal Crest Drive,49.395,,,,10 mph,permissive,,,,,,524138362,
5101104725,5098600660,0,False,living_street,,40.956,,,,,permissive,,,,,,523811422,
5101828886,68406765,0,True,primary,Turnpike Street,7.448,2,30.5,,40 mph,,,,,,,524792724,MA 114
5101828886,68406993,0,True,trunk,Andover Bypass,110.115,1,30.5,,40 mph,,,,,,,561043533,MA 125
5106486207,68403061,0,True,residential,,36.407,,,,10 mph,,,,,,,524795415,
5106486207,68432217,0,True,primary,Turnpike Street,46.604,2,30.5,,40 mph,,,,,,,531418607,114;125
5106543004,68415352,0,False,residential,Alcott Way,59.033,,,,,,,,,,,524803417,
5144630489,5101828886,0,True,primary,Turnpike Street,27.475,2,30.5,,40 mph,,,,,,,529632541,MA 114
5144630489,5098600665,0,True,primary_link,,10.093,1,,,,,,,,,,529632542,
5408874041,3322533663,0,False,residential,Chestnut Street,188.299,2,12.2,,,,,,,,,9197293,
5408874041,68428124,0,False,residential,Hewitt Avenue,178.296,2,12.2,,,,,,,,,9197402,
5408874445,68346159,0,False,secondary,Andover Street,197.347,2,15.2,,,,,,,,,9197499,
5408874445,68357101,0,False,secondary,Andover Street,40.354,2,15.2,,,,,,,,,9197499,
5408874445,5408874453,0,False,tertiary,Osgood Street,102.746,2,15.2,,40 mph,,,,,,,325616214,
5408874453,68421917,0,False,tertiary,Osgood Street,137.348,2,15.2,,40 mph,,,,,,,325616214,
5408874453,5408874445,0,False,tertiary,Osgood Street,102.746,2,15.2,,40 mph,,,,,,,325616214,
5408874453,68419700,0,False,residential,Old Village Lane,491.341,2,15.2,,,,,,,,,508451658,
5408874472,68421917,0,False,tertiary,Osgood Street,79.456,2,15.2,,40 mph,,,,,,,325616214,
5408874472,68370541,0,False,secondary,Massachusetts Avenue,296.215,2,18.3,,35 mph,,,,,,,533275952,
5408874491,5408874492,0,True,secondary,,4.402,,,,,,,,,,roundabout,571534553,
5408874492,68346159,0,True,secondary_link,,36.308,,,,,,,,,,,154962018,
5408874492,4048941765,0,True,secondary,,18.186,,,,,,,,,,roundabout,571534553,
5410571692,68402452,0,False,secondary,Andover Street,62.758,2,15.2,,,,,,,,,9196532,
5410571692,68341400,0,False,secondary,Andover Street,50.946,2,15.2,,,,,,,,,9196532,
5410571692,5410571695,0,False,secondary_link,,38.819,,,,,,,,,,,561075328,
5410571695,68402746,0,False,primary,Chickering Road,28.644,2,15.2,,,,,,,,,9197456,MA 125;MA 133
5410571695,68450204,0,False,primary,Chickering Road,221.82,2,15.2,,,,,,,,,9197456,MA 125;MA 133
5410571695,5410571692,0,False,secondary_link,,38.819,,,,,,,,,,,561075328,
5411319070,68425336,0,False,residential,"['Harwich Street', 'Ipswich Street']",145.471,1,12.2,,,,,,,,,"[9191864, 562262602]",
5411319070,68380621,0,False,residential,Ipswich Street,62.288,1,12.2,,,,,,,,,9191864,
5411319070,5411319073,0,False,residential,Grafton Street,48.693,,,,,,,,,,,561131100,
5411319073,5411319070,0,False,residential,Grafton Street,48.693,,,,,,,,,,,561131100,
5413461039,68469398,0,False,residential,Margate Street,151.308,1,12.2,,,,,,,,,9197414,
5427338492,68361580,0,False,residential,Wood Lane,97.714,2,12.2,,,,,,,,,9192650,
5427338492,68416678,0,False,residential,Wood Lane,300.668,2,12.2,,,,,,,,,9192650,
5427338492,5427338494,0,False,residential,Great Oak Street,60.471,2,15.2,,,,,,,,,9196538,
5427338493,68356764,0,False,residential,Great Oak Street,50.181,2,15.2,,,,,,,,,563110506,
5427338494,5427338492,0,False,residential,Great Oak Street,60.471,2,15.2,,,,,,,,,9196538,
5427857524,68347683,0,False,secondary,Peters Street,16.077,2,15.2,,,,,,,,,92241374,MA 133
5427857524,68341400,0,False,secondary,Peters Street,41.384,2,15.2,,,,,,,,,92241374,MA 133
5427857524,5427857528,0,True,secondary_link,,28.183,,,,,,,,,,,563158039,
5427857528,68341400,0,False,primary,Andover Street,38.345,2,15.2,,,,,,,,,593850505,MA 125
5427857528,68429222,0,False,primary,Andover Street,163.896,2,15.2,,,,,,,,,593850505,MA 125
5433923001,68356482,0,False,residential,Adams Avenue,287.124,2,12.2,,,,,,,,,"[9197369, 9196638]",
5434436550,68337259,0,False,residential,Autran Avenue,255.761,2,12.2,,,,,,,,,9192598,
5457612119,68357690,0,False,residential,,53.714,,,,10 mph,permissive,,,,,,523811423,
5458101010,68408326,0,True,primary,Turnpike Street,722.365,"['3', '2']",30.5,,"['35 mph', '40 mph']",,,,,,,"[524795417, 220516258, 9196469, 593850509]",MA 114;MA 125
5465262188,68422894,0,False,primary,Andover Street,12.725,3,15.2,,,,,,,,,566853352,MA 125
5465262188,68426339,0,False,primary,Andover Street,39.306,3,15.2,,,,,,,,,92228559,MA 125
5465262188,68438701,0,True,primary_link,,38.299,1,,,,,,,,,,566853351,
5641213924,68345381,0,True,trunk,Andover Bypass,11.108,1,30.5,,40 mph,,,,,,,593850510,MA 125
5641213924,68415352,0,True,residential,Alcott Way,54.559,,,,,,,,,,,459658865,
