osmid,x,y,ref,highway
65685909,-71.3052543,41.9165019,,
65686187,-71.2849714,41.9542993,,
65686200,-71.302216,41.935162,,
65686228,-71.298185,41.932298,,
65686268,-71.341499,41.93418,,
65686290,-71.296503,41.958192,,
65686505,-71.304123,41.915206,,
65686850,-71.225285,41.915253,,
65686867,-71.26433,41.943406,,
65686886,-71.295749,41.917068,,
65686924,-71.3562373,41.9250791,,traffic_signals
65686954,-71.303067,41.931339,,
65686982,-71.308978,41.953856,,
65687058,-71.325756,41.939484,,
65687070,-71.298547,41.950264,,
65687092,-71.294812,41.9324,,
65687116,-71.276081,41.947011,,
65687128,-71.364694,41.91016,,
65687181,-71.300434,41.935939,,
65687201,-71.276294,41.93239,,
65687211,-71.344639,41.903108,,
65687241,-71.361604,41.925356,,
65687371,-71.294979,41.960907,,
65687508,-71.293074,41.947553,,
65687573,-71.3549219,41.9191999,,
65687599,-71.284812,41.936234,,
65687799,-71.296687,41.931426,,
65687934,-71.278152,41.949742,,
65687954,-71.317856,41.902027,,
65688015,-71.304927,41.945583,,
65688047,-71.293848,41.928564,,
65688748,-71.293406,41.933839,,
65688769,-71.320331,41.917084,,
65688783,-71.345691,41.900662,,
65688828,-71.284488,41.945832,,
65688927,-71.323189,41.908281,,turning_circle
65688957,-71.3608633,41.9148433,,
65688983,-71.264609,41.91167,,
65689018,-71.293624,41.952814,,
65689088,-71.3036,41.918333,,
65689183,-71.322712,41.913272,,
65689286,-71.3755341,41.9064581,,
65689294,-71.347735,41.904437,,
65689389,-71.320497,41.902005,,
65689410,-71.3774675,41.9036879,,
65689722,-71.350337,41.90398,,
65689743,-71.2968472,41.9128902,,turning_circle
65689831,-71.3758369,41.914066,,turning_circle
65690103,-71.354237,41.9223224,,
65690195,-71.292625,41.937111,,
65690386,-71.291991,41.953349,,
65690459,-71.331725,41.940868,,
65690482,-71.314571,41.918112,,
65690521,-71.229183,41.921451,,
65690548,-71.303016,41.933991,,
65690575,-71.319993,41.934091,,
65690803,-71.284973,41.933961,,
65690815,-71.374448,41.901241,,
65690905,-71.3647942,41.9133533,,
65691022,-71.374484,41.899335,,
65691130,-71.277848,41.9339,,
65691243,-71.278904,41.947578,,
65691321,-71.301706,41.961123,,
65691545,-71.3632994,41.9224234,,turning_circle
65691616,-71.364169,41.898604,,
65691646,-71.303239,41.940609,,
65691713,-71.296856,41.934779,,
65691852,-71.28376,41.946831,,
65691864,-71.290313,41.942693,,
65691912,-71.366883,41.903041,,
65692034,-71.3680883,41.9144422,,turning_circle
65692097,-71.288651,41.963066,,
65692151,-71.231451,41.922132,,
65692161,-71.350365,41.908702,,
65692199,-71.236619,41.922465,,
65692216,-71.319083,41.915803,,
65692240,-71.302459,41.962089,,
65692307,-71.347899,41.899683,,
65692325,-71.254799,41.918511,,
65692430,-71.3703284,41.9138769,,
65692552,-71.287742,41.941915,,
65692574,-71.276294,41.945305,,
65692588,-71.2796808,41.9374071,,
65692623,-71.296203,41.957056,,
65692672,-71.281684,41.933295,,
65692767,-71.349668,41.924747,,
65692830,-71.284725,41.952734,,
65692839,-71.29671,41.954333,,
65692909,-71.280746,41.929526,,
65692968,-71.307019,41.933944,,
65692994,-71.290729,41.939769,,
65693034,-71.34632,41.90374,,
65693045,-71.289633,41.927969,,
65693213,-71.289487,41.949106,,
65693321,-71.2734876,41.9424306,,
65693358,-71.364061,41.90858,,
65693414,-71.263458,41.911555,,
65693520,-71.369792,41.897332,,
65693556,-71.275834,41.912091,,
65693770,-71.3675326,41.9177216,,
65693778,-71.251171,41.944786,,
65693824,-71.333526,41.93675,,
65693831,-71.2766582,41.9439666,,
65693866,-71.259592,41.952554,,
65693928,-71.362455,41.904278,,
65693942,-71.364289,41.910244,,
65693991,-71.315714,41.92014,,
65694069,-71.224864,41.926962,,
65694127,-71.3549975,41.9144229,,
65694228,-71.305444,41.94757,,
65694237,-71.287624,41.958142,,
65694265,-71.356552,41.902425,2A,motorway_junction
65694287,-71.3656772,41.9219318,,
65694322,-71.292803,41.961119,,
65694403,-71.3778997,41.9118153,,
65694536,-71.314782,41.932328,,
65694635,-71.283121,41.940583,,
65694654,-71.317325,41.905722,,
65694811,-71.3566181,41.905516,,
65694822,-71.297028,41.951583,,
65694840,-71.329241,41.933658,,
65694916,-71.354306,41.921155,,
65694937,-71.313972,41.909116,,
65695083,-71.3578748,41.9269882,,
65695140,-71.2918041,41.9643161,,
65695334,-71.245027,41.929448,,
65695365,-71.286339,41.924604,,
65695376,-71.274357,41.944319,,
65695469,-71.319371,41.902868,,
65695570,-71.299542,41.960272,,
65695685,-71.294761,41.968669,,
65695746,-71.301843,41.948708,,
65695815,-71.271522,41.943135,,
65695897,-71.300322,41.90977,,
65695994,-71.293283,41.94748,,
65696110,-71.296077,41.916923,,
65696135,-71.31928,41.914387,,
65696176,-71.239107,41.921824,,
65696227,-71.285003,41.933533,,
65696354,-71.279075,41.907984,,
65696372,-71.305741,41.934066,,
65696489,-71.269449,41.943911,,
65696521,-71.302474,41.909538,,
65696585,-71.338995,41.93323,,turning_circle
65696607,-71.298358,41.962077,,
65696626,-71.36569,41.905385,,
65696743,-71.271044,41.984303,,
65696835,-71.3470862,41.9258406,,
65696974,-71.289437,41.942019,,
65697040,-71.310764,41.953898,,
65697078,-71.322636,41.929442,3,motorway_junction
65697095,-71.287321,41.925571,,
65697354,-71.316219,41.930587,,
65697489,-71.300658,41.932943,,
65697519,-71.291423,41.940587,,
65697594,-71.313337,41.935011,,
65697604,-71.318892,41.903254,,
65697755,-71.316661,41.931985,,
65697891,-71.341573,41.910453,,
65698056,-71.299656,41.906092,,
65698127,-71.3622805,41.9158369,,
65698154,-71.2796658,41.9374981,,
65698184,-71.275977,41.93808,,
65698216,-71.298703,41.931066,,
65698332,-71.277724,41.953208,,
65698584,-71.340158,41.911,,
65698608,-71.287782,41.908602,,
65698777,-71.3630003,41.9231741,,turning_circle
65698808,-71.3550295,41.8972797,,
65698815,-71.312392,41.91977,,
65698854,-71.300482,41.928014,,
65698863,-71.297393,41.929531,,
65698876,-71.319763,41.937072,,turning_circle
65698909,-71.3551856,41.9072383,,
65699094,-71.336198,41.911144,,turning_circle
65699218,-71.3569781,41.9068105,,traffic_signals
65699248,-71.317725,41.904741,,
65699262,-71.327895,41.933909,,
65699371,-71.269283,41.941604,,
65699381,-71.283526,41.938409,,
65699415,-71.269224,41.956446,,
65699469,-71.280759,41.942602,,
65699481,-71.303843,41.93333,,
65699516,-71.315146,41.937776,,
65699707,-71.360253,41.909713,,
65699735,-71.342606,41.905446,,
65699949,-71.285107,41.931758,,
65699977,-71.377915,41.9111804,,
65700195,-71.28383,41.934991,,
65700207,-71.323094,41.935127,,
65700407,-71.2827217,41.9447398,,
65700420,-71.278468,41.9070431,,
65700443,-71.301985,41.961475,,
65700512,-71.279034,41.934758,,
65700559,-71.3660969,41.9190993,,turning_circle
65700575,-71.276881,41.941974,,
65700769,-71.283752,41.93723,,
65700881,-71.320296,41.905471,,
65700912,-71.367389,41.907429,,
65700919,-71.287366,41.922405,,
65700963,-71.277751,41.97692,,
65701033,-71.294934,41.929733,,
65701162,-71.371974,41.900551,,
65701229,-71.373251,41.905575,,
65701322,-71.28461,41.964712,,
65701338,-71.3598866,41.9075563,,
65701386,-71.28194,41.949074,,
65701398,-71.293417,41.948174,,
65701574,-71.307395,41.948051,,
65701608,-71.297989,41.930318,,
65701752,-71.28824,41.955683,,
65701802,-71.318975,41.905193,,
65701869,-71.28691,41.921685,,
65701924,-71.2793972,41.9436691,,
65701954,-71.223531,41.927539,,
65702127,-71.3778909,41.9121832,,turning_circle
65702167,-71.297638,41.917832,,
65702199,-71.255122,41.938737,,
65702238,-71.3612124,41.9122256,,
65702257,-71.299328,41.928961,,
65702298,-71.3794287,41.9134777,,
65702309,-71.257707,41.914821,,
65702312,-71.324393,41.921378,,
65702527,-71.320596,41.907507,,
65702608,-71.33324,41.903317,,
65702786,-71.311443,41.930398,,
65702797,-71.26527,41.956913,,
65702840,-71.3649096,41.9215374,,
65702885,-71.287419,41.97088,,
65702956,-71.3771975,41.9004264,,
65703017,-71.3792646,41.9118732,,
65703377,-71.250583,41.934684,,
65703414,-71.304857,41.933367,,
65703455,-71.290323,41.940072,,
65703460,-71.3738753,41.9072654,,
65703473,-71.2657243,41.9123157,,
65703513,-71.347929,41.929296,,
65703531,-71.377372,41.89403,,
65703554,-71.319574,41.917607,,
65703589,-71.288054,41.962064,,
65703665,-71.2722769,41.9422526,,
65703730,-71.323506,41.913173,,
65703772,-71.3714247,41.9192458,,
65703787,-71.3713352,41.9137011,,
65703803,-71.335127,41.9137378,,
65703809,-71.272631,41.951303,,
65703830,-71.3746366,41.9093526,,turning_circle
65703898,-71.315628,41.911855,,
65703901,-71.286298,41.922909,,
65703985,-71.228623,41.920319,,
65704001,-71.337704,41.933406,,
65704035,-71.3576046,41.9086208,,
65704059,-71.295951,41.915813,,
65704088,-71.2762781,41.9411237,,
65704109,-71.348223,41.903786,,
65704121,-71.276875,41.947582,,
65704129,-71.275033,41.95205,,
65704164,-71.249722,41.934313,,
65704167,-71.306098,41.918284,,
65704239,-71.3614912,41.9190822,,
65704249,-71.375319,41.905894,,
65704271,-71.3659983,41.9206654,,
65704404,-71.30406,41.905723,,
65704420,-71.330198,41.936743,,
65704468,-71.271556,41.942255,,
65704480,-71.277105,41.936456,,
65704504,-71.249928,41.944526,,
65704559,-71.366061,41.9161871,,turning_circle
65704598,-71.344987,41.903601,,
65704672,-71.238293,41.922023,,
65704677,-71.3535094,41.9145585,,
65704693,-71.361682,41.89616,,
65704900,-71.3587982,41.9267338,,
65704911,-71.367433,41.89737,,
65704948,-71.368546,41.902989,,
65704956,-71.265677,41.937862,,
65705031,-71.290313,41.935192,,
65705055,-71.289034,41.953705,,
65705086,-71.3624051,41.9244532,,
65705106,-71.283741,41.960605,,
65705138,-71.336164,41.905005,,
65705163,-71.281392,41.942674,,
65705256,-71.365666,41.913226,,
65705301,-71.313188,41.920659,,
65705322,-71.3768849,41.9096801,,
65705541,-71.290382,41.941338,,
65705552,-71.267329,41.939634,,
65705608,-71.3727427,41.9191189,,
65705693,-71.293294,41.940164,,
65705780,-71.288134,41.944759,,
65705790,-71.365706,41.897669,,
65705819,-71.281539,41.934877,,
65705868,-71.286565,41.947527,,
65705897,-71.293629,41.933028,,
65705927,-71.251198,41.915016,,
65705968,-71.2698507,41.9420994,,
65705976,-71.3772611,41.9011003,,
65705981,-71.295852,41.912898,,
65706028,-71.365853,41.900831,,
65706067,-71.288591,41.938698,,
65706154,-71.316365,41.931898,,
65706187,-71.3458294,41.9262513,,
65706278,-71.3738328,41.8971811,,
65706380,-71.299543,41.931334,,
65706410,-71.265285,41.958061,,
65706469,-71.3175931,41.9331199,,
65706521,-71.341171,41.919431,,
65706546,-71.305829,41.908447,,
65706666,-71.281438,41.93585,,
65706715,-71.340583,41.91193,,
65706806,-71.279169,41.933165,,
65706839,-71.363255,41.900159,,
65706893,-71.324007,41.906175,,turning_circle
65706933,-71.265586,41.910371,,
65707110,-71.301208,41.93173,,
65707122,-71.3687278,41.9195052,,
65707163,-71.322473,41.912222,,turning_circle
65707214,-71.25817,41.94129,,
65707341,-71.2834367,41.9565659,,turning_circle
65707384,-71.286417,41.932491,,
65707403,-71.370775,41.897408,,
65707417,-71.284529,41.929197,,
65707584,-71.2745555,41.910231,,turning_circle
65707606,-71.326493,41.905393,,turning_circle
65707625,-71.2850323,41.9646559,,
65707659,-71.269484,41.957758,,
65707729,-71.307052,41.942282,,
65707763,-71.281094,41.945047,,
65707773,-71.288084,41.93057,,
65707781,-71.373623,41.901006,,
65707875,-71.3765672,41.906689,,
65707886,-71.239878,41.930657,,
65707901,-71.302255,41.933865,,
65707944,-71.230349,41.922141,,
65708005,-71.3635225,41.9121781,,
65708060,-71.288427,41.909199,,
65708242,-71.297476,41.919752,,
65708284,-71.263891,41.9384,,
65708316,-71.2929104,41.932109,,
65708335,-71.31234,41.921101,,
65708345,-71.330501,41.919108,,
65708420,-71.342129,41.920505,,
65708506,-71.29666,41.965475,,
65708571,-71.276207,41.951216,,
65708622,-71.366495,41.907642,,
65708700,-71.317553,41.939236,,
65708735,-71.372719,41.9189904,,
65708809,-71.277779,41.934698,,
65708884,-71.35572,41.901333,,
65708955,-71.335582,41.910118,,turning_circle
65709033,-71.379757,41.9089181,,
65709047,-71.289294,41.964193,,
65709171,-71.271646,41.965453,,
65709348,-71.244953,41.933352,,
65709432,-71.297256,41.917472,,
65709494,-71.3607777,41.9074526,,
65709529,-71.26788,41.910969,,
65709560,-71.297195,41.93461,,
65709584,-71.292606,41.949204,,
65709664,-71.294899,41.953882,,
65709685,-71.371377,41.899877,,
65709885,-71.287344,41.948884,,
65710282,-71.3027626,41.914123,,turning_circle
65710331,-71.325718,41.938228,,
65710353,-71.362782,41.911076,,
65710369,-71.355553,41.9264511,,
65710623,-71.251244,41.933994,,
65710738,-71.273897,41.949623,,
65710752,-71.264163,41.959226,,
65710787,-71.336568,41.910739,,
65710827,-71.277684,41.92932,,
65710978,-71.365469,41.905822,,
65711093,-71.322065,41.933929,,
65711143,-71.276288,41.93914,,
65711216,-71.280682,41.950873,,
65711291,-71.37892,41.908846,,
65711380,-71.302912,41.950505,,
65711715,-71.304044,41.949324,,
65711768,-71.3594302,41.9111704,,
65711777,-71.255157,41.91454,,
65711855,-71.307046,41.940801,,
65711871,-71.306145,41.94818,,
65711905,-71.28374,41.93614,,
65711922,-71.369436,41.904873,,
65712161,-71.305318,41.915469,,
65712265,-71.3790613,41.9127707,,
65712283,-71.335436,41.91572,,
65712364,-71.3535283,41.9298038,,
65712393,-71.268873,41.919367,,
65712421,-71.290375,41.954108,,
65712427,-71.364975,41.904589,,
65712434,-71.278406,41.949264,,
65712571,-71.357349,41.921198,,
65712578,-71.272158,41.984319,,
65712728,-71.298151,41.927475,,
65712874,-71.264,41.910229,,
65712992,-71.297772,41.930955,,
65713056,-71.294652,41.955282,,
65713199,-71.254999,41.95438,,
65713257,-71.296698,41.960167,,
65713326,-71.281205,41.911091,,
65713381,-71.340779,41.91914,,
65713463,-71.277176,41.979239,,turning_circle
65713470,-71.349274,41.903883,,
65713487,-71.3740935,41.9039202,,
65713508,-71.310568,41.91802,,
65713693,-71.317941,41.933998,,
65713705,-71.368805,41.901191,,
65713716,-71.256821,41.909895,,
65713769,-71.316832,41.937568,3B,motorway_junction
65713932,-71.277153,41.933864,,
65713989,-71.249972,41.932227,,
65714011,-71.320159,41.93811,,
65714080,-71.280968,41.94189,,
65714089,-71.355109,41.910149,,
65714101,-71.285775,41.928946,,
65714158,-71.292363,41.933698,,
65714179,-71.291778,41.962012,,
65714361,-71.278623,41.936633,,
65714380,-71.29149,41.968991,,
65714408,-71.3777675,41.9067804,,
65714495,-71.310866,41.955576,,
65714523,-71.297147,41.930145,,
65714558,-71.284223,41.949606,,
65714670,-71.229028,41.923138,,
65714694,-71.3523664,41.930235,,
65714802,-71.313361,41.93302,,
65714992,-71.289116,41.943028,,
65715013,-71.3578026,41.9190169,,
65715098,-71.322161,41.915636,,
65715187,-71.300285,41.935833,,
65715286,-71.269061,41.953844,,
65715306,-71.252397,41.944205,,
65715353,-71.296771,41.962101,,
65715833,-71.365473,41.895484,,
65715883,-71.294132,41.947961,,
65716132,-71.287692,41.912468,,
65716157,-71.314145,41.93401,,
65716190,-71.316875,41.903348,,
65716251,-71.320159,41.903372,,
65716280,-71.277643,41.92705,,
65716407,-71.278355,41.953298,,
65716453,-71.367038,41.8961,,
65716475,-71.299242,41.909419,,
65716590,-71.3724489,41.9097507,,
65716654,-71.293949,41.921185,,
65716739,-71.315901,41.912904,,
65717224,-71.2702,41.912498,,
65717274,-71.3556818,41.9026707,,
65717383,-71.293325,41.934138,,
65717470,-71.313369,41.922415,,
65717485,-71.230657,41.920204,,
65717536,-71.3191748,41.933742,,
65717597,-71.276485,41.944587,,
65717721,-71.316007,41.930963,,
65718174,-71.258778,41.912008,,
65718214,-71.3152,41.912586,,
65718410,-71.3690113,41.916326,,turning_circle
65718830,-71.225677,41.91596,,
65718905,-71.267101,41.956105,,
65718966,-71.295556,41.962927,,
65719080,-71.291295,41.926428,,
65719103,-71.3650248,41.9222109,,turning_circle
65719106,-71.3796808,41.9097947,,turning_circle
65719328,-71.3734775,41.9098938,,
65719341,-71.308791,41.932588,,
65719379,-71.371185,41.905247,,
65719385,-71.304547,41.931186,,
65719405,-71.315319,41.940032,,
65719431,-71.333664,41.931505,,
65719504,-71.291594,41.953979,,
65719590,-71.285055,41.93252,,
65719713,-71.338587,41.920025,,
65719786,-71.245054,41.930154,,
65719832,-71.31622,41.903426,,
65719970,-71.294401,41.952733,,
65719974,-71.267529,41.908343,,
65720028,-71.35961,41.896463,,
65720055,-71.314094,41.906012,,
65720066,-71.2913606,41.9700334,,
65720152,-71.2787999,41.9533653,,
65720285,-71.371162,41.902129,,
65720309,-71.316794,41.934091,,
65720444,-71.24769,41.93607,,
65720477,-71.285061,41.927342,,
65720491,-71.226284,41.919047,,
65720529,-71.286086,41.936284,,
65720545,-71.337984,41.904915,,turning_circle
65720594,-71.296763,41.96082,,
65720613,-71.291642,41.910365,,
65720670,-71.281137,41.936924,,
65720698,-71.288636,41.954661,,
65720754,-71.247857,41.932262,,
65720775,-71.257508,41.922208,,
65720842,-71.276076,41.9546836,,
65720851,-71.234864,41.923928,,
65720883,-71.255742,41.918449,,
65720953,-71.307732,41.933938,,
65720962,-71.291302,41.948804,,
65720980,-71.315597,41.905367,,
65721010,-71.2793058,41.9392741,,
65721027,-71.276463,41.911167,,
65721086,-71.287219,41.932478,,
65721102,-71.295067,41.932442,,
65721131,-71.344705,41.930828,,
65721289,-71.289305,41.939477,,
65721422,-71.337564,41.908121,,
65721435,-71.286946,41.946259,,
65721522,-71.299746,41.927803,,
65721551,-71.348506,41.904142,,
65721567,-71.298389,41.910074,,
65721705,-71.370101,41.903401,,
65721810,-71.273803,41.978809,,
65721824,-71.266089,41.918046,,
65721836,-71.306097,41.935976,,
65721920,-71.257752,41.919541,,
65721955,-71.3600512,41.9268167,,
65722006,-71.222682,41.915817,,
65722010,-71.284465,41.929008,,
65722056,-71.27362,41.940902,,
65722089,-71.3590468,41.9145759,,
65722142,-71.304612,41.915944,,
65722298,-71.280738,41.945864,,
65722352,-71.28616,41.929985,,
65722390,-71.279394,41.941157,,
65722446,-71.361191,41.909581,,
65722531,-71.337646,41.921701,,
65722589,-71.295056,41.967858,,
65722630,-71.287838,41.960211,,
65722780,-71.2806839,41.9301618,,turning_circle
65723075,-71.224688,41.929067,,
65723183,-71.29511,41.921679,,
65723210,-71.3465846,41.8986511,,
65723236,-71.293241,41.967971,,
65723370,-71.373726,41.902809,,
65723405,-71.255613,41.910041,,
65723640,-71.309345,41.919561,,
65723703,-71.3778645,41.9011341,,
65723719,-71.2988851,41.9120245,,turning_circle
65723729,-71.318113,41.903217,,
65723812,-71.287707,41.972991,,
65724157,-71.277189,41.953053,,
65724167,-71.265339,41.90772,,
65724197,-71.284659,41.944952,,
65724253,-71.313572,41.911778,,
65724342,-71.284364,41.941406,,
65724354,-71.34699,41.903494,,
65724422,-71.301484,41.947992,,
65724505,-71.372092,41.907435,,
65724535,-71.306017,41.934037,,
65724587,-71.27907,41.94034,,
65724697,-71.251716,41.943951,,
65724708,-71.339617,41.908924,,
65724775,-71.254525,41.91765,,
65724812,-71.305277,41.930266,,
65724929,-71.303987,41.911502,,
65725113,-71.26747,41.941478,,
65725172,-71.298873,41.934863,,
65725188,-71.332674,41.916404,,
65725200,-71.276863,41.941218,,
65725411,-71.239862,41.927134,,
65725491,-71.300807,41.91586,,
65725531,-71.23103,41.920577,,
65725542,-71.271941,41.935858,,
65725591,-71.326549,41.931194,,
65725658,-71.370048,41.907214,,
65725677,-71.337663,41.90405,,
65725978,-71.286879,41.937211,,
65726137,-71.287381,41.94369,,
65726284,-71.271035,41.98272,,
65726360,-71.314138,41.911287,,
65726607,-71.325472,41.920485,,
65726707,-71.304206,41.94837,,
65726720,-71.251617,41.918699,,
65726765,-71.2766,41.940195,,
65726807,-71.276014,41.976888,,turning_circle
65726832,-71.258617,41.921561,,
65726842,-71.288584,41.942623,,
65726866,-71.321009,41.915942,,
65726970,-71.233211,41.926794,,
65726981,-71.3047357,41.9105069,,turning_circle
65727019,-71.265894,41.908272,,
65727043,-71.295073,41.933267,,
65727128,-71.357296,41.9198626,,
65727158,-71.367766,41.900776,,
65727200,-71.248452,41.920219,,
65727464,-71.28686,41.948306,,
65727582,-71.344019,41.909363,,
65727856,-71.270858,41.93584,,
65728227,-71.287672,41.948415,,
65728283,-71.267251,41.917196,,
65728367,-71.273677,41.940023,,
65728373,-71.365449,41.9166,,
65728402,-71.3697436,41.9138956,,turning_circle
65728421,-71.3775699,41.9161034,,
65728447,-71.3722221,41.908053,,
65728521,-71.276298,41.928382,,
65728529,-71.3196114,41.9342703,,
65728776,-71.363811,41.897452,,
65728885,-71.295734,41.928642,,
65729117,-71.3738746,41.9083307,,
65729147,-71.3606473,41.9068081,,
65729352,-71.292513,41.952477,,
65729393,-71.297642,41.90777,,
65729441,-71.3788152,41.9099998,,turning_circle
65729450,-71.288591,41.921827,,
65729479,-71.303262,41.929016,,
65729585,-71.311238,41.920738,,
65729646,-71.3578127,41.9216131,,traffic_signals
65729822,-71.329528,41.938699,,
65730062,-71.305851,41.950256,,
65730111,-71.273206,41.911346,,
65730232,-71.316409,41.933998,,
65730305,-71.289487,41.940664,,
65730336,-71.323879,41.934592,,
65730382,-71.341984,41.917518,,
65730511,-71.338801,41.918488,,
65730649,-71.241201,41.937687,,
65730712,-71.287904,41.960979,,
65730816,-71.2768354,41.9429245,,
65730827,-71.371182,41.900325,,
65730842,-71.369487,41.899909,,
65730876,-71.25901,41.922421,,
65730992,-71.375189,41.894701,,
65731013,-71.336835,41.93331,,turning_circle
65731065,-71.366326,41.902894,,
65731091,-71.26756,41.939929,,
65731185,-71.319903,41.916034,,
65731226,-71.30447,41.91793,,
65731254,-71.367245,41.896699,,
65731324,-71.3800525,41.899901,,
65731401,-71.269647,41.958574,,
65731466,-71.29359,41.953602,,
65731474,-71.308589,41.95299,,
65731494,-71.275556,41.91093,,
65731942,-71.3725457,41.9141078,,
65731968,-71.26785,41.912372,,
65732015,-71.317004,41.923738,,
65732023,-71.3724317,41.9113823,,
65732050,-71.345589,41.924796,,
65732164,-71.27196,41.942206,,
65732167,-71.226459,41.922091,,turning_circle
65732170,-71.338853,41.934049,,
65732206,-71.3211193,41.9339296,,
65732216,-71.282624,41.942139,,
65732223,-71.304398,41.952519,,
65732250,-71.3720643,41.8966701,,
65732319,-71.250272,41.945606,,
65732356,-71.3545849,41.9191685,,
65732414,-71.29855,41.966131,,
65732477,-71.3767112,41.8980502,,
65732602,-71.277906,41.940268,,
65732698,-71.293488,41.96032,,
65732819,-71.283022,41.938375,,
65732934,-71.294299,41.921151,,
65733098,-71.3767802,41.9137452,,
65733150,-71.314805,41.931443,,
65733166,-71.3588614,41.9162148,,
65733216,-71.250187,41.933416,,
65733478,-71.297728,41.960243,,
65733527,-71.307993,41.953108,,
65733671,-71.245108,41.931643,,
65733841,-71.285592,41.945482,,
65733908,-71.260323,41.951102,,
65733961,-71.293999,41.962576,,
65733986,-71.3665803,41.9132598,,
65734044,-71.282576,41.910644,,
65734082,-71.338525,41.920732,,
65734169,-71.293337,41.954964,,
65734179,-71.316742,41.938808,,
65734382,-71.304132,41.950386,,
65734393,-71.252277,41.939285,,
65734433,-71.370395,41.896188,,traffic_signals
65734459,-71.265145,41.956107,,
65734470,-71.306599,41.933979,,
65734597,-71.284757,41.937329,,
65734671,-71.275136,41.93524,,
65734890,-71.289137,41.948722,,
65735002,-71.287295,41.909204,,
65735119,-71.275025,41.950262,,
65735513,-71.301442,41.916295,,
65735736,-71.257586,41.966582,,
65735746,-71.288105,41.921594,,
65735803,-71.284392,41.928586,,
65735991,-71.296011,41.95234,,
65736002,-71.253139,41.912411,,
65736095,-71.338767,41.922201,,
65736131,-71.279503,41.9534717,,
65736174,-71.264481,41.912179,,
65736219,-71.228217,41.929456,,
65736253,-71.340614,41.91205,,
65736474,-71.290962,41.948171,,
65736588,-71.283622,41.959086,,
65736673,-71.290869,41.926626,,
65736684,-71.30043,41.916727,,
65736810,-71.276408,41.926967,,
65736905,-71.366508,41.90377,,
65736919,-71.29154,41.939202,,
65736928,-71.30828,41.951984,,
65736940,-71.281929,41.9303,,
65736952,-71.3023273,41.91479,,turning_circle
65736959,-71.286028,41.937184,,
65736984,-71.295459,41.909379,,
65737071,-71.254779,41.965422,,
65737183,-71.223885,41.915193,,
65737254,-71.2879376,41.9157764,,turning_circle
65737265,-71.267089,41.918665,,
65737367,-71.284251,41.933497,,
65737381,-71.289859,41.951807,,
65737390,-71.246291,41.920949,,
65737411,-71.280187,41.950674,,
65737634,-71.246719,41.919927,,
65737723,-71.289107,41.945744,,
65737818,-71.349397,41.924861,,
65737845,-71.276469,41.926626,,
65738155,-71.272487,41.939961,,
65738181,-71.313229,41.936734,,
65738255,-71.274087,41.945401,,
65738304,-71.257411,41.915491,,
65738372,-71.319104,41.901918,,
65738570,-71.336699,41.913852,,
65738601,-71.294739,41.935801,,
65738639,-71.37511,41.904679,,
65738713,-71.29059,41.929784,,
65738736,-71.267034,41.94317,,
65738818,-71.266602,41.908762,,
65738892,-71.278596,41.949113,,
65738905,-71.226323,41.924966,,
65738930,-71.353749,41.9054242,,
65739005,-71.3548981,41.9064014,,
65739012,-71.3634625,41.9210334,,turning_circle
65739029,-71.346,41.926222,,
65739044,-71.2923186,41.9693993,,
65739132,-71.345411,41.902807,,
65739182,-71.291246,41.942016,,
65739281,-71.308307,41.921702,,
65739453,-71.303141,41.93065,,
65739511,-71.372801,41.90078,,
65739621,-71.3736585,41.9060501,,
65739820,-71.338599,41.913152,,
65739862,-71.25129,41.945521,,
65739883,-71.3604579,41.9156339,,
65739939,-71.3767052,41.9058908,,
65740110,-71.351589,41.923877,,
65740240,-71.289641,41.949283,,
65740476,-71.364882,41.906973,,
65740486,-71.289785,41.949115,,
65740637,-71.26573,41.91184,,
65740650,-71.366099,41.898276,,
65740701,-71.304404,41.914702,,
65740714,-71.3637986,41.9130902,,
65740740,-71.299228,41.934578,,
65740745,-71.303629,41.916496,,
65740772,-71.276838,41.949198,,
65740801,-71.320958,41.901643,,
65740825,-71.284016,41.91007,,
65740961,-71.259043,41.941228,,
65741009,-71.35102,41.8980007,,
65741074,-71.264862,41.938339,,
65741178,-71.295795,41.935285,,
65741223,-71.337892,41.933173,,turning_circle
65741238,-71.34964,41.900211,,
65741282,-71.2890333,41.9594971,,
65741305,-71.250929,41.945519,,
65741314,-71.3616224,41.9133597,,
65741319,-71.29907,41.961552,,
65741421,-71.278957,41.940834,,
65741436,-71.319752,41.916325,,
65741494,-71.286288,41.933972,,
65741599,-71.354383,41.8973871,,
65741643,-71.273585,41.912632,,
65741676,-71.3032483,41.9562472,4,motorway_junction
65741723,-71.305138,41.917445,,
65741844,-71.271436,41.97227,,
65741935,-71.236961,41.923259,,
65742049,-71.284848,41.912671,,
65742164,-71.271522,41.943723,,
65742187,-71.3050182,41.9096196,,turning_circle
65742236,-71.290942,41.921532,,
65742262,-71.361934,41.900835,,
65742480,-71.28953,41.95263,,
65742504,-71.281182,41.964961,,
65742552,-71.37565,41.905088,,
65742589,-71.2803868,41.9339621,,
65742643,-71.277727,41.935256,,
65742668,-71.3781324,41.8999542,,
65742682,-71.314568,41.928894,,
65742694,-71.372479,41.904653,,
65742781,-71.290248,41.923811,,
65742798,-71.300837,41.963627,,
65742923,-71.321211,41.934035,,
65742954,-71.315696,41.902282,,
65743020,-71.337281,41.904276,,
