u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213414791,213425672,0,False,unclassified,Harris B Dates Drive,100.348,,,,,,,,,,,20187734,
213414791,213425499,0,False,unclassified,Harris B Dates Drive,499.841,,,,,,,,,,,20187734,
213414792,213414795,0,False,residential,,69.025,,,,,,,,,,,20181801,
213414792,213414791,0,False,residential,,109.197,,,,,,,,,,,20181801,
213414792,213425672,0,False,residential,,120.757,,,,,,,,,,,20183417,
213414795,213414799,0,False,residential,,131.999,,,,,,,,,,,20181801,
213414795,213414792,0,False,residential,,69.025,,,,,,,,,,,20181801,
213414795,213420664,0,False,residential,,194.141,,,,,,,,,,,20182626,
213414799,213414795,0,False,residential,,131.999,,,,,,,,,,,20181801,
213417743,213426788,0,False,secondary,Mecklenburg Road,747.33,,,,55 mph,,,,,,,345323829,NY 79
213417743,213426727,0,False,secondary,Mecklenburg Road,39.091,,,,55 mph,,,,,,,345323829,NY 79
213417743,213417779,0,False,residential,,525.829,,,,,,,,,,,20182200,
213417779,213417743,0,False,residential,,525.829,,,,,,,,,,,20182200,
213420664,213414795,0,False,residential,,194.141,,,,,,,,,,,20182626,
213425147,213489030,0,False,residential,Poole Road,29.319,,,,,,,,,,,20188842,
213425147,213425165,0,False,residential,Poole Road,61.681,,,,,,,,,,,20188842,
213425147,213425165,1,False,residential,,151.313,,,,,,,,,,,20183310,
213425165,213425147,0,False,residential,Poole Road,61.681,,,,,,,,,,,20188842,
213425165,213425147,1,False,residential,,151.313,,,,,,,,,,,20183310,
213425165,213489027,0,False,residential,Poole Road,33.756,,,,,,,,,,,20188842,
213425499,213425501,0,False,residential,,227.504,,,,,,,,,,,20183376,
213425499,213414791,0,False,unclassified,Harris B Dates Drive,499.841,,,,,,,,,,,20187734,
213425499,213411306,0,False,unclassified,Harris B Dates Drive,166.999,,,,,,,,,,,20187734,
213425501,213507091,0,False,primary,Trumansburg Road,53.263,2,,,,,,,,,,345317462,NY 96
213425501,213425499,0,False,residential,,227.504,,,,,,,,,,,20183376,
213425501,213472459,0,False,primary,Trumansburg Road,247.209,2,,,,,,,,,,345317462,NY 96
213425672,213414792,0,False,residential,,120.757,,,,,,,,,,,20183417,
213425672,213472558,0,False,unclassified,Harris B Dates Drive,29.965,,,,,,,,,,,20187734,
213425672,213414791,0,False,unclassified,Harris B Dates Drive,100.348,,,,,,,,,,,20187734,
213426073,213426087,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213426073,0,False,residential,,78.297,,,,,,,,,,,20183511,
213426087,213480840,0,False,residential,Cliff Park Road,69.367,,,,,,,,,,,20188283,
213426087,213437571,0,False,residential,Cliff Park Road,49.301,,,,,,,,,,,20188283,
213426727,213417743,0,False,secondary,Mecklenburg Road,39.091,,,,55 mph,,,,,,,345323829,NY 79
213426727,213426745,0,False,residential,,194.501,,,,,,,,,,,20183618,
213426727,213525619,0,False,secondary,Mecklenburg Road,1466.725,,,,55 mph,,,,,,,345323829,NY 79
213426745,213426727,0,False,residential,,194.501,,,,,,,,,,,20183618,
213426763,4482598026,0,False,residential,,46.069,,,,,,,,,,,20183625,
213426763,213426763,0,False,residential,,94.799,,,,,,,,,,,20183629,
213426763,213426763,1,False,residential,,94.799,,,,,,,,,,,20183629,
213426788,213540503,0,False,secondary,Mecklenburg Road,312.917,,,,55 mph,,,,,,,345323829,NY 79
213426788,213417743,0,False,secondary,Mecklenburg Road,747.33,,,,55 mph,,,,,,,345323829,NY 79
213426788,4482598026,0,False,residential,,91.021,,,,,,,,,,,20183625,
213427800,213427802,0,True,residential,,49.9,,,,,,,,,,,20183811,
213427800,213431181,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213427802,213456865,0,False,residential,Chestnut Street,43.767,,,,,,,,,,,345317456,
213427802,213456871,0,False,residential,Chestnut Street,73.811,,,,,,,,,,,345317456,
213428451,213428456,0,False,residential,,37.321,,,,,,,,,,,20183945,
213428451,213467059,0,False,residential,Hopper Place,164.206,,,,,,,,,,,20188784,
213428451,213507867,0,False,residential,Westfield Drive,75.725,,,,,,,,,,,20192120,
213428456,213428451,0,False,residential,,37.321,,,,,,,,,,,20183945,
213431181,213427800,0,False,residential,Elm Street,19.708,2,,,30 mph,,,,,,,345317457,
213431181,213456865,0,False,residential,Elm Street,52.356,2,,,30 mph,,,,,,,345317457,
213437571,213437584,0,False,residential,Cliff Park Circle,59.063,,,,,,,,,,,20185200,
213437571,213426087,0,False,residential,Cliff Park Road,49.301,,,,,,,,,,,20188283,
213437571,213480775,0,False,residential,Cliff Park Road,225.488,,,,,,,,,,,20188283,
213437584,213437571,0,False,residential,Cliff Park Circle,59.063,,,,,,,,,,,20185200,
213440029,213440032,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213440029,213482776,0,False,residential,Iradell Road,989.006,,,,,,,,,,,20188426,
213440029,213507036,0,False,tertiary,Sheffield Road,1427.644,,,,,,,,,,,20191359,CR 172
213440032,213440029,0,False,tertiary,Krums Corners Road,289.48,,,,,,,,,,,20185452,CR 141
213447279,563077561,0,False,residential,Park Road,271.74,,,,,,,,,,,"[20186041, 402748099]",
213447279,213409480,0,False,primary,Cliff Street,931.474,2,,,,,,,,,,20187426,NY 96
213447327,213447349,0,False,residential,Cass Park Access Road,515.577,,,,,,,,,,,20186132,
213447327,213447349,1,False,secondary,Park Road,386.793,,,,,,,,,,,44315209,NY 89
213447349,213447327,0,False,residential,Cass Park Access Road,515.577,,,,,,,,,,,20186132,
213447349,213447327,1,False,secondary,Park Road,386.793,,,,,,,,,,,44315209,NY 89
213447349,213480037,0,False,secondary,"['Park Road', 'Taughannock Boulevard']",5351.463,,,,,,,,,,,"[44315209, 20169070]",NY 89
213449469,213467068,0,False,secondary,Hector Street,304.512,,,,,,,,,,,345317454,NY 79
213449564,213456916,0,False,residential,Brookfield Road,99.445,,,,,,,,,,,20186631,
213449564,213409480,0,False,primary,Cliff Street,609.383,2,,,,,,,,,,20187426,NY 96
213449564,213528397,0,False,primary,Trumansburg Road,282.689,2,,,,,,,,,,20191567,NY 96
213449564,213528397,1,False,residential,Williams Glen Road,435.346,,,,,,,,,,,20192946,
213453365,213453365,0,False,residential,Hinging Post Road,250.712,,,,,,,,,,,20186367,
213453365,213453365,1,False,residential,Hinging Post Road,250.712,,,,,,,,,,,20186367,
213453365,213453447,0,False,residential,Hinging Post Road,641.764,,,,,,,,,,,20186371,
213453447,213453365,0,False,residential,Hinging Post Road,641.764,,,,,,,,,,,20186371,
213453447,213479979,0,False,tertiary,Dubois Road,202.018,,,,,,,,,,,20189777,CR 140
213453447,213502294,0,False,tertiary,Dubois Road,1208.356,,,,,,,,,,,20189777,CR 140
213456865,213427802,0,False,residential,Chestnut Street,43.767,,,,,,,,,,,345317456,
213456865,213431181,0,False,residential,Elm Street,52.356,2,,,30 mph,,,,,,,345317457,
213456865,213470786,0,False,residential,Elm Street,275.06,2,,,30 mph,,,,,,,205387269,
213456871,213492755,0,False,residential,Hook Place,141.445,,,,,,,,,,,345317459,
213456871,213456895,0,False,residential,Chestnut Street,523.612,,,,,,,,,,,345317456,
213456871,213427802,0,False,residential,Chestnut Street,73.811,,,,,,,,,,,345317456,
213456895,213467068,0,False,residential,Sunrise Road,92.122,,,,,,,,,,,20190187,
213456895,213507867,0,False,residential,Sunrise Road,88.579,,,,,,,,,,,345317455,
213456895,213456871,0,False,residential,Chestnut Street,523.612,,,,,,,,,,,345317456,
213456916,213456944,0,False,residential,Brookfield Road,145.206,,,,,,,,,,,20186631,
213456916,213449564,0,False,residential,Brookfield Road,99.445,,,,,,,,,,,20186631,
213456916,213470299,0,False,residential,Fallview Terrace,203.262,,,,,,,,,,,20191175,
213456944,213456974,0,False,residential,Brookfield Road,133.324,,,,,,,,,,,20186631,
213456944,213456916,0,False,residential,Brookfield Road,145.206,,,,,,,,,,,20186631,
213456944,213463060,0,False,residential,"['Hopkins Place', 'Campbell Avenue']",201.601,,,,,,,,,,,"[20188665, 20187013]",
213456944,213466968,0,False,residential,Campbell Avenue,345.562,,,,,,,,,,,20188665,
213456974,213456995,0,False,residential,Brookfield Road,93.959,,,,,,,,,,,20186631,
213456974,213456944,0,False,residential,Brookfield Road,133.324,,,,,,,,,,,20186631,
213456974,213466945,0,False,residential,Oakwood Lane,446.448,,,,,,,,,,,20187480,
213456995,213456974,0,False,residential,Brookfield Road,93.959,,,,,,,,,,,20186631,
213463060,213456944,0,False,residential,"['Hopkins Place', 'Campbell Avenue']",201.601,,,,,,,,,,,"[20188665, 20187013]",
213463060,213528397,0,False,primary,Trumansburg Road,62.796,2,,,,,,,,,,20191567,NY 96
213463060,213488101,0,False,primary,Trumansburg Road,113.436,2,,,,,,,,,,345317461,NY 96
213464578,213413744,0,False,residential,Elm Street,215.933,2,,,40 mph,,,,,,,20187614,
213464578,5483045343,0,False,residential,West Haven Road,347.084,,,,,,,,,,,20187126,
213464578,213413640,0,False,residential,Elm Street,392.002,2,,,40 mph,,,,,,,20187614,
213464615,4482604651,0,False,secondary,Mecklenburg Road,68.24,,,,55 mph,,,,,,,345323829,NY 79
213464615,5483045343,0,False,residential,West Haven Road,1021.986,,,,,,,,,,,20187126,
213464615,4482604612,0,False,secondary,Mecklenburg Road,273.59,,,,55 mph,,,,,,,345323829,NY 79
213466723,213494552,0,False,tertiary,Sheffield Road,76.118,,,,,,,,,,,20191359,CR 172
213466723,213489024,0,False,tertiary,Sheffield Road,291.329,,,,,,,,,,,20191359,CR 172
213466912,213466945,0,False,secondary,Hector Street,380.411,,,,,,,,,,,20187303,NY 79
213466912,213496350,0,False,residential,Warren Place,364.853,,,,,,,,,,,20189346,
213466912,213473689,0,False,secondary,Mecklenburg Road,340.072,,,,30 mph,,,,,,,438929510,NY 79
213466945,213466968,0,False,secondary,Hector Street,140.888,,,,,,,,,,,20187303,NY 79
213466945,213466912,0,False,secondary,Hector Street,380.411,,,,,,,,,,,20187303,NY 79
213466945,213456974,0,False,residential,Oakwood Lane,446.448,,,,,,,,,,,20187480,
213466968,213466945,0,False,secondary,Hector Street,140.888,,,,,,,,,,,20187303,NY 79
213466968,213456944,0,False,residential,Campbell Avenue,345.562,,,,,,,,,,,20188665,
213466968,213466994,0,False,secondary,Hector Street,168.801,,,,,,,,,,,345317460,NY 79
213466994,213470299,0,False,residential,Fallview Terrace,146.212,,,,,,,,,,,20191175,
213466994,213467003,0,False,secondary,Hector Street,114.275,,,,,,,,,,,345317460,NY 79
213466994,213466968,0,False,secondary,Hector Street,168.801,,,,,,,,,,,345317460,NY 79
213467003,213486010,0,False,residential,North Taylor Place,119.266,,,,,,,,,,,20193795,
213467003,213409446,0,False,secondary,Hector Street,292.599,,,,,,,,,,,345317460,NY 79
213467003,213466994,0,False,secondary,Hector Street,114.275,,,,,,,,,,,345317460,NY 79
213467059,213428451,0,False,residential,Hopper Place,164.206,,,,,,,,,,,20188784,
213467059,213467068,0,False,secondary,Hector Street,91.289,,,,,,,,,,,345317460,NY 79
213467059,213409446,0,False,secondary,Hector Street,503.64,,,,,,,,,,,345317460,NY 79
213467068,213456895,0,False,residential,Sunrise Road,92.122,,,,,,,,,,,20190187,
213467068,213449469,0,False,secondary,Hector Street,304.512,,,,,,,,,,,345317454,NY 79
213467068,213467059,0,False,secondary,Hector Street,91.289,,,,,,,,,,,345317460,NY 79
213468035,213470786,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213468035,213470766,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213468878,213468912,0,False,residential,Hopkins Road,831.951,,,,,,,,,,,20187445,
213468878,213506888,0,False,residential,Bundy Road,920.601,,,,,,,,,,,20191763,
213468878,213525631,0,False,residential,Bundy Road,1964.401,,,,,,,,,,,20191763,
213468912,213468878,0,False,residential,Hopkins Road,831.951,,,,,,,,,,,20187445,
213468912,213507091,0,False,residential,Hayts Road,466.269,,,,,,,,,,,20190121,
213468912,213507036,0,False,residential,Hayts Road,2018.459,,,,,,,,,,,20190121,
213470257,213470299,0,False,residential,Westmount Drive,204.71,,,,,,,,,,,20187565,
213470299,213470257,0,False,residential,Westmount Drive,204.71,,,,,,,,,,,20187565,
213470299,213456916,0,False,residential,Fallview Terrace,203.262,,,,,,,,,,,20191175,
213470299,213466994,0,False,residential,Fallview Terrace,146.212,,,,,,,,,,,20191175,
213470593,213470747,0,False,residential,Elm Street,1582.21,2,,,40 mph,,,,,,,20187614,
213470593,213489030,0,False,residential,Poole Road,1012.641,,,,,,,,,,,20188842,
213470747,213413744,0,False,residential,Elm Street,89.445,2,,,40 mph,,,,,,,20187614,
213470747,213470593,0,False,residential,Elm Street,1582.21,2,,,40 mph,,,,,,,20187614,
213470747,213500818,0,False,residential,Valley View Road,193.256,,,,,,,,,,,20189680,
213470766,213413640,0,False,residential,Elm Street,244.325,2,,,40 mph,,,,,,,20187614,
213470766,213472895,0,False,residential,Haller Boulevard,355.524,,,,,,,,,,,20187763,
213470766,213468035,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213470786,213456865,0,False,residential,Elm Street,275.06,2,,,30 mph,,,,,,,205387269,
213470786,213468035,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213472459,213411306,0,False,residential,Harris B Dates Drive,77.738,,,,,,,,,,,20187727,
213472459,213425501,0,False,primary,Trumansburg Road,247.209,2,,,,,,,,,,345317462,NY 96
213472459,213528431,0,False,primary,Trumansburg Road,1045.391,"['2', '3']",,,,,,,,,,"[459229088, 345317461]",NY 96
213472558,213425672,0,False,unclassified,Harris B Dates Drive,29.965,,,,,,,,,,,20187734,
213472558,213550443,0,False,residential,"['Indian Creek Road', 'Happy Lane']",485.71,,,,,,,,,,,"[20191156, 20193157]",
213472558,213502266,0,False,residential,Indian Creek Road,450.829,,,,,,,,,,,20191156,
213472895,213492748,0,False,residential,Hook Place,186.468,,,,,,,,,,,20189096,
213472895,213470766,0,False,residential,Haller Boulevard,355.524,,,,,,,,,,,20187763,
213472895,213472910,0,False,residential,Haller Boulevard,200.33,,,,,,,,,,,345317458,
213472910,213480758,0,False,residential,Cliff Park Road,89.074,,,,,,,,,,,20188283,
213472910,213480854,0,False,residential,"['Haller Boulevard', 'Cliff Park Road']",94.915,,,,,,,,,,,"[345317458, 20188285]",
213472910,213472895,0,False,residential,Haller Boulevard,200.33,,,,,,,,,,,345317458,
213473689,213473697,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473689,213466912,0,False,secondary,Mecklenburg Road,340.072,,,,30 mph,,,,,,,438929510,NY 79
213473689,4482604651,0,False,secondary,Mecklenburg Road,236.743,,,,"['30 mph', '55 mph']",,,,,,,"[345323829, 438929510]",NY 79
213473697,1046347062,0,False,residential,Conifer Drive,561.505,,,,,,,,,,,"[20187824, 451428799]",
213473697,213473689,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473697,213473705,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213473697,1046346819,0,False,residential,,77.363,,,,,,,,,,,90246316,
213473705,213473705,0,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473705,1,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473697,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213479979,213480037,0,False,residential,Glenwood Heights Road,1273.145,,,,,,,,,,,20188211,
213479979,213502326,0,False,tertiary,Dubois Road,270.734,,,,,,,,,,,20189777,CR 140
213479979,213453447,0,False,tertiary,Dubois Road,202.018,,,,,,,,,,,20189777,CR 140
213480037,213511143,0,False,secondary,Taughannock Boulevard,192.928,,,,,,,,,,,20169070,NY 89
213480037,213447349,0,False,secondary,"['Park Road', 'Taughannock Boulevard']",5351.463,,,,,,,,,,,"[44315209, 20169070]",NY 89
213480037,213479979,0,False,residential,Glenwood Heights Road,1273.145,,,,,,,,,,,20188211,
213480758,213480775,0,False,residential,Cliff Park Road,102.908,,,,,,,,,,,20188283,
213480758,213472910,0,False,residential,Cliff Park Road,89.074,,,,,,,,,,,20188283,
213480758,213500383,0,False,residential,Richard Place,267.681,,,,,,,,,,,20189651,
213480758,213500344,0,False,residential,Richard Place,108.136,,,,,,,,,,,20189651,
213480775,213437571,0,False,residential,Cliff Park Road,225.488,,,,,,,,,,,20188283,
213480775,213480758,0,False,residential,Cliff Park Road,102.908,,,,,,,,,,,20188283,
213480775,213496323,0,False,residential,Warren Place,221.27,,,,,,,,,,,20189346,
213480775,213492748,0,False,residential,Warren Place,262.544,,,,,,,,,,,20189346,
213480840,213426087,0,False,residential,Cliff Park Road,69.367,,,,,,,,,,,20188283,
213480840,213507890,0,False,residential,Taylor Place,212.012,,,,,,,,,,,20193990,
213480840,213492755,0,False,residential,Taylor Place,166.986,,,,,,,,,,,20193990,
213480854,213472910,0,False,residential,"['Haller Boulevard', 'Cliff Park Road']",94.915,,,,,,,,,,,"[345317458, 20188285]",
213482776,213440029,0,False,residential,Iradell Road,989.006,,,,,,,,,,,20188426,
213482776,213520063,0,False,primary,Trumansburg Road,1109.871,2,,,,,,,,,,345317462,NY 96
213482776,213507473,0,False,primary,Trumansburg Road,397.698,2,,,,,,,,,,345317462,NY 96
213486004,213486010,0,False,residential,Campbell Avenue,161.266,,,,,,,,,,,20188661,
213486010,213486025,0,False,residential,Campbell Avenue,129.24,,,,,,,,,,,20188661,
213486010,213486004,0,False,residential,Campbell Avenue,161.266,,,,,,,,,,,20188661,
213486010,213467003,0,False,residential,North Taylor Place,119.266,,,,,,,,,,,20193795,
213486010,213495076,0,False,residential,North Taylor Place,56.021,,,,,,,,,,,20193795,
213486025,213486010,0,False,residential,Campbell Avenue,129.24,,,,,,,,,,,20188661,
213488101,213488137,0,False,residential,Hillcrest Drive,271.746,,,,,,,,,,,20188782,
213488101,213411373,0,False,primary,Trumansburg Road,399.396,2,,,,,,,,,,345317461,NY 96
213488101,213463060,0,False,primary,Trumansburg Road,113.436,2,,,,,,,,,,345317461,NY 96
213488137,213488101,0,False,residential,Hillcrest Drive,271.746,,,,,,,,,,,20188782,
213489024,213489027,0,False,residential,Poole Road,242.26,,,,,,,,,,,20188842,
213489024,213466723,0,False,tertiary,Sheffield Road,291.329,,,,,,,,,,,20191359,CR 172
213489027,213425165,0,False,residential,Poole Road,33.756,,,,,,,,,,,20188842,
213489027,213489024,0,False,residential,Poole Road,242.26,,,,,,,,,,,20188842,
213489027,213541837,0,False,residential,Longview Drive,132.185,,,,,,,,,,,20192533,
213489030,213425147,0,False,residential,Poole Road,29.319,,,,,,,,,,,20188842,
213489030,213470593,0,False,residential,Poole Road,1012.641,,,,,,,,,,,20188842,
213489030,213499952,0,False,residential,Woodgate Lane,230.78,,,,,,,,,,,20192081,
213492748,213472895,0,False,residential,Hook Place,186.468,,,,,,,,,,,20189096,
213492748,213480775,0,False,residential,Warren Place,262.544,,,,,,,,,,,20189346,
213492748,213492755,0,False,residential,Hook Place,262.516,,,,,,,,,,,345317459,
213492755,213456871,0,False,residential,Hook Place,141.445,,,,,,,,,,,345317459,
213492755,213480840,0,False,residential,Taylor Place,166.986,,,,,,,,,,,20193990,
213492755,213492748,0,False,residential,Hook Place,262.516,,,,,,,,,,,345317459,
213494552,213466723,0,False,tertiary,Sheffield Road,76.118,,,,,,,,,,,20191359,CR 172
213494552,213494562,0,False,residential,Drew Road,367.655,,,,,,,,,,,20189206,
213494552,213525619,0,False,tertiary,Sheffield Road,1005.952,,,,,,,,,,,20191359,CR 172
213494562,213499952,0,False,residential,Woodgate Lane,136.198,,,,,,,,,,,20192081,
213494562,213499952,1,False,residential,Vera Circle,915.156,,,,,,,,,,,20189613,
213494562,213494552,0,False,residential,Drew Road,367.655,,,,,,,,,,,20189206,
213494562,213536014,0,False,residential,Woodgate Lane,239.802,,,,,,,,,,,20192081,
213495023,213495076,0,False,residential,Westwood Knoll,326.174,,,,,,,,,,,20189239,
213495076,213495023,0,False,residential,Westwood Knoll,326.174,,,,,,,,,,,20189239,
213495076,213486010,0,False,residential,North Taylor Place,56.021,,,,,,,,,,,20193795,
213495076,5254466440,0,False,residential,North Taylor Place,94.101,,,,,,,,,,,20193795,
213496323,213507915,0,False,residential,Sunrise Road,45.744,,,,,,,,,,,115811594,
213496323,213496350,0,False,residential,Warren Place,228.473,,,,,,,,,,,20189346,
213496323,213480775,0,False,residential,Warren Place,221.27,,,,,,,,,,,20189346,
213496323,213500383,0,False,residential,Sunrise Road,109.799,,,,,,,,,,,115811594,
213496350,213466912,0,False,residential,Warren Place,364.853,,,,,,,,,,,20189346,
213496350,213496323,0,False,residential,Warren Place,228.473,,,,,,,,,,,20189346,
213496350,213500383,0,False,residential,Richard Place,223.297,,,,,,,,,,,20189651,
213499952,213494562,0,False,residential,Woodgate Lane,136.198,,,,,,,,,,,20192081,
213499952,213494562,1,False,residential,Vera Circle,915.156,,,,,,,,,,,20189613,
213499952,213489030,0,False,residential,Woodgate Lane,230.78,,,,,,,,,,,20192081,
213500344,213480758,0,False,residential,Richard Place,108.136,,,,,,,,,,,20189651,
213500383,213496350,0,False,residential,Richard Place,223.297,,,,,,,,,,,20189651,
213500383,213480758,0,False,residential,Richard Place,267.681,,,,,,,,,,,20189651,
213500383,213496323,0,False,residential,Sunrise Road,109.799,,,,,,,,,,,115811594,
213500818,213470747,0,False,residential,Valley View Road,193.256,,,,,,,,,,,20189680,
213502231,213502266,0,False,tertiary,Dubois Road,270.95,,,,,,,,,,,20189777,CR 140
213502231,213507473,0,False,primary,Trumansburg Road,1094.579,2,,,,,,,,,,345317462,NY 96
213502231,213507091,0,False,primary,Trumansburg Road,542.0,2,,,,,,,,,,345317462,NY 96
213502266,213502272,0,False,tertiary,Dubois Road,150.693,,,,,,,,,,,20189777,CR 140
213502266,213502231,0,False,tertiary,Dubois Road,270.95,,,,,,,,,,,20189777,CR 140
213502266,213472558,0,False,residential,Indian Creek Road,450.829,,,,,,,,,,,20191156,
213502272,213502275,0,False,tertiary,Dubois Road,170.768,,,,,,,,,,,20189777,CR 140
213502272,213502266,0,False,tertiary,Dubois Road,150.693,,,,,,,,,,,20189777,CR 140
213502272,213531723,0,False,residential,Orchard Hill Road,569.629,,,,,,,,,,,20191798,
213502275,213502272,0,False,tertiary,Dubois Road,170.768,,,,,,,,,,,20189777,CR 140
213502275,213502294,0,False,tertiary,Dubois Road,278.291,,,,,,,,,,,20189777,CR 140
213502275,213546776,0,False,residential,Evergreen Lane,178.615,,,,,,,,,,,20192859,
213502294,213453447,0,False,tertiary,Dubois Road,1208.356,,,,,,,,,,,20189777,CR 140
213502294,213502275,0,False,tertiary,Dubois Road,278.291,,,,,,,,,,,20189777,CR 140
213502294,213507498,0,False,residential,Woolf Lane,669.356,,,,,,,,,,,20190158,
213502326,213479979,0,False,tertiary,Dubois Road,270.734,,,,,,,,,,,20189777,CR 140
213502326,213520063,0,False,residential,Wilkins Road,1664.322,,,,,,,,,,,20190987,
213506888,213506917,0,False,residential,Perry Lane,308.373,,,,,,,,,,,20190100,
213506888,213528431,0,False,residential,Bundy Road,586.822,,,,,,,,,,,20191763,
213506888,213468878,0,False,residential,Bundy Road,920.601,,,,,,,,,,,20191763,
213506917,213506888,0,False,residential,Perry Lane,308.373,,,,,,,,,,,20190100,
213507036,213468912,0,False,residential,Hayts Road,2018.459,,,,,,,,,,,20190121,
213507036,213440029,0,False,tertiary,Sheffield Road,1427.644,,,,,,,,,,,20191359,CR 172
213507036,213525631,0,False,tertiary,Sheffield Road,847.701,,,,,,,,,,,20191359,CR 172
213507091,213425501,0,False,primary,Trumansburg Road,53.263,2,,,,,,,,,,345317462,NY 96
213507091,213468912,0,False,residential,Hayts Road,466.269,,,,,,,,,,,20190121,
213507091,213502231,0,False,primary,Trumansburg Road,542.0,2,,,,,,,,,,345317462,NY 96
213507310,213507318,0,False,residential,Grove Place,87.848,,,,,,,,,,,20190143,
213507310,213512175,0,False,residential,Grove Road,79.041,,,,,,,,,,,20190479,
213507310,213507498,0,False,residential,Grove Road,101.46,,,,,,,,,,,20190479,
213507318,213507310,0,False,residential,Grove Place,87.848,,,,,,,,,,,20190143,
213507473,213507498,0,False,residential,Woolf Lane,172.088,,,,,,,,,,,20190158,
213507473,213482776,0,False,primary,Trumansburg Road,397.698,2,,,,,,,,,,345317462,NY 96
213507473,213502231,0,False,primary,Trumansburg Road,1094.579,2,,,,,,,,,,345317462,NY 96
213507498,213502294,0,False,residential,Woolf Lane,669.356,,,,,,,,,,,20190158,
213507498,213507473,0,False,residential,Woolf Lane,172.088,,,,,,,,,,,20190158,
213507498,213507310,0,False,residential,Grove Road,101.46,,,,,,,,,,,20190479,
213507867,213507890,0,False,residential,Sunrise Road,210.797,,,,,,,,,,,20190179,
213507867,213428451,0,False,residential,Westfield Drive,75.725,,,,,,,,,,,20192120,
213507867,213456895,0,False,residential,Sunrise Road,88.579,,,,,,,,,,,345317455,
213507890,213507867,0,False,residential,Sunrise Road,210.797,,,,,,,,,,,20190179,
213507890,213562686,0,False,residential,Taylor Place,101.709,,,,,,,,,,,20193990,
213507890,213480840,0,False,residential,Taylor Place,212.012,,,,,,,,,,,20193990,
213507915,213496323,0,False,residential,Sunrise Road,45.744,,,,,,,,,,,115811594,
213511143,213480037,0,False,secondary,Taughannock Boulevard,192.928,,,,,,,,,,,20169070,NY 89
213512175,213507310,0,False,residential,Grove Road,79.041,,,,,,,,,,,20190479,
213520063,213502326,0,False,residential,Wilkins Road,1664.322,,,,,,,,,,,20190987,
213520063,213482776,0,False,primary,Trumansburg Road,1109.871,2,,,,,,,,,,345317462,NY 96
