osmid,x,y,ref,highway
182432674,-77.215998,38.52827,,
182432675,-77.215842,38.528405,,
182432679,-77.215764,38.528473,,
182432693,-77.215139,38.528885,,
182432702,-77.22457,38.439207,,
182432752,-77.226238,38.439438,,
182432760,-77.199187,38.471594,,
182432763,-77.199531,38.471467,,
182432858,-77.205463,38.444346,,
182432879,-77.2054894,38.4441155,,
182432969,-77.191287,38.474259,,
182433021,-77.191468,38.47391,,
182433027,-77.191401,38.473898,,
182433035,-77.190369,38.47356,,
182433040,-77.189991,38.473458,,
182433062,-77.189473,38.473832,,
182433093,-77.191183,38.474655,,
182433104,-77.214702,38.529273,,
182433150,-77.216083,38.530862,,
182433208,-77.211622,38.455686,,
182433218,-77.211413,38.455997,,
182433260,-77.211221,38.456545,,
182433273,-77.211405,38.456293,,
182433371,-77.214945,38.530575,,
182433376,-77.214005,38.529873,,
182433386,-77.212562,38.529182,,
182433420,-77.164113,38.412172,,
182433429,-77.16411,38.412079,,
182433446,-77.164614,38.411175,,
182433894,-77.188117,38.528695,,
182433909,-77.187676,38.528572,,
182433979,-77.191703,38.476843,,
182433996,-77.190051,38.47642,,
182434042,-77.190415,38.527587,,
182434069,-77.190014,38.527541,,
182434419,-77.201633,38.46865,,
182434424,-77.201531,38.468217,,
182434463,-77.190949,38.528503,,
182434511,-77.189542,38.527343,,
182434545,-77.217773,38.524885,,
182434547,-77.217896,38.524786,,
182434586,-77.217933,38.523856,,
182434598,-77.218068,38.523631,,
182434620,-77.218324,38.523436,,
182434740,-77.251632,38.526282,,
182434741,-77.251354,38.525843,,
182434757,-77.25089,38.525205,,
182434817,-77.244028,38.514137,,
182438443,-77.255205,38.479013,,
182438485,-77.254024,38.479804,,
182438699,-77.255256,38.479227,,
182438730,-77.252916,38.482358,,
182439248,-77.233672,38.485179,,
182439258,-77.234131,38.485368,,
182439579,-77.127836,38.40702,,
182439648,-77.125927,38.406047,,
182439869,-77.217738,38.454766,,
182439871,-77.217816,38.454954,,
182439893,-77.217431,38.454839,,
182439921,-77.180491,38.459824,,
182439947,-77.180464,38.459634,,
182439961,-77.18041,38.459428,,
182440175,-77.21578,38.455205,,
182440180,-77.215529,38.454501,,
182440263,-77.1807129,38.499339,,
182440268,-77.1808359,38.498994,,
182440312,-77.1777634,38.4973114,,
182440892,-77.225695,38.403607,,
182441241,-77.22685,38.440863,,
182441266,-77.225595,38.441074,,
182444954,-77.213143,38.362269,,
182444998,-77.218845,38.366266,,
182447868,-77.1752305,38.444076,,
182447879,-77.175299,38.443744,,
182447975,-77.172986,38.437257,,
182448214,-77.172564,38.386964,,
182448223,-77.172971,38.387642,,
182448289,-77.193406,38.49359,,
182448303,-77.193269,38.493403,,
182448314,-77.19292,38.493236,,
182448340,-77.263386,38.469124,,
182448411,-77.1752934,38.4955012,,
182448425,-77.1757324,38.4955432,,
182448432,-77.1760924,38.4953512,,
182448830,-77.1722686,38.4944254,,
182448869,-77.172604,38.496397,,
182452197,-77.252633,38.463107,,
182452221,-77.252175,38.463045,,
182452347,-77.198683,38.433984,,
182452356,-77.198273,38.434164,,
182452458,-77.2507,38.468496,,
182452562,-77.198454,38.43689,,
182452588,-77.199429,38.437916,,
182452612,-77.252877,38.469468,,
182452618,-77.2533,38.469351,,
182452621,-77.253125,38.469383,,
182452630,-77.252696,38.469511,,
182452808,-77.2009301,38.4433317,,
182452822,-77.2013531,38.4431227,,
182452929,-77.205424,38.444991,,
182453000,-77.2070624,38.4725778,,
182453017,-77.207067,38.471818,,
182453023,-77.20687,38.471686,,
182453026,-77.206687,38.471591,,
182453253,-77.2077794,38.4724938,,
182453287,-77.2080634,38.4724568,,
182453405,-77.2266454,38.4720963,,
182453413,-77.2262984,38.4723173,,
182453435,-77.2249554,38.4726583,,
182453776,-77.255011,38.463159,,
182453780,-77.254935,38.463428,,
182453784,-77.254887,38.463621,,
182458919,-77.2254304,38.494205,,
182458926,-77.225587,38.494423,,
182458951,-77.2250365,38.4944571,,
182458952,-77.2264984,38.49345,,
182458959,-77.226898,38.493754,,
182458961,-77.227885,38.494505,,
182458970,-77.2267335,38.493268,,
182458975,-77.227204,38.493565,,
182458985,-77.228033,38.494199,,
182459069,-77.228553,38.492026,,
182459074,-77.22901,38.492401,,
182459198,-77.228455,38.492658,,
182459224,-77.2283082,38.4919435,,
182459283,-77.2289466,38.4913912,,
182459304,-77.230089,38.491936,,
182459306,-77.230277,38.492067,,
182459314,-77.156878,38.407164,,
182459341,-77.155993,38.40767,,
182459350,-77.228638,38.4916543,,
182461375,-77.168116,38.458457,,
182461377,-77.166721,38.458186,,
182461455,-77.167961,38.456292,,
182461458,-77.16609,38.456741,,
182462035,-77.162281,38.383648,,
182462037,-77.161657,38.38409,,
182462039,-77.16127,38.384351,,
182462041,-77.160516,38.38486,,
182462293,-77.161326,38.385052,,
182462316,-77.162146,38.384608,,
182462319,-77.163412,38.383701,,
182462803,-77.19468,38.480358,,
182462819,-77.196498,38.479198,,
182462890,-77.161251,38.49032,,
182462893,-77.160881,38.490284,,
182462897,-77.160784,38.490285,,
182463003,-77.158709,38.493503,,
182463018,-77.1621395,38.4932251,,
182463045,-77.1617345,38.4921951,,
182463047,-77.1617465,38.4920321,,
182463230,-77.1656482,38.4927789,,
182463243,-77.1654042,38.4937969,,
182463260,-77.1656002,38.4943559,,
182466557,-77.204493,38.421957,,
182466587,-77.205705,38.423144,,
182466751,-77.202647,38.427258,,
182466757,-77.203001,38.427213,,
182466951,-77.202779,38.42802,,
182466954,-77.203171,38.427976,,
182466979,-77.202887,38.42853,,
182466994,-77.202616,38.42697,,
182467304,-77.245238,38.438589,,
182467356,-77.249862,38.442101,,
182467738,-77.197844,38.465251,,
182467754,-77.197315,38.464978,,
182467764,-77.19606,38.465357,,
182467882,-77.1961,38.469635,,
182467971,-77.19599,38.469387,,
182467977,-77.195451,38.46915,,
182468429,-77.180539,38.403949,,
182470246,-77.198242,38.463505,,
182470286,-77.198348,38.463347,,
182472063,-77.16102,38.3922,,
182472125,-77.152279,38.385387,,
182472548,-77.223725,38.401737,,
182472552,-77.223718,38.401639,,
182472555,-77.223768,38.401678,,
182472558,-77.223897,38.401743,,
182472561,-77.223931,38.401769,,
182472564,-77.223939,38.401813,,
182472567,-77.223936,38.401841,,
182472571,-77.223904,38.401872,,
182472573,-77.22386,38.401881,,
182472576,-77.223826,38.401876,,
182472579,-77.223777,38.401861,,
182472582,-77.223737,38.40182,,
182472585,-77.223731,38.401789,,
182472594,-77.176697,38.541994,,
182472597,-77.176667,38.541764,,
182472603,-77.22563,38.403672,,
182472604,-77.225711,38.403671,,
182472606,-77.225722,38.403727,,
182472608,-77.225725,38.403782,,
182472610,-77.225723,38.403814,,
182472614,-77.225702,38.40385,,
182472616,-77.225632,38.403862,,
182472618,-77.225583,38.403845,,
182472620,-77.225581,38.403792,,
182472622,-77.2256,38.403735,,
182472897,-77.178739,38.528836,,
182472903,-77.17874,38.529275,,
182472913,-77.178704,38.530154,,
182472924,-77.178515,38.530799,,
182472944,-77.221858,38.433583,,
182473065,-77.176872,38.541774,,
182473097,-77.175298,38.54212,,
182473173,-77.180443,38.543541,,
182473190,-77.180325,38.543145,,
182473194,-77.180525,38.54307,,
182473474,-77.177604,38.529758,,
182473477,-77.177473,38.530024,,
182473496,-77.176692,38.530368,,
182473516,-77.176194,38.528923,,
182473625,-77.183522,38.542237,,
182473902,-77.173786,38.531789,,
182473905,-77.174057,38.531934,,
182473945,-77.173278,38.533161,,
182475649,-77.179679,38.398504,,
182475657,-77.179599,38.398692,,
182475679,-77.179977,38.399115,,
182475690,-77.180128,38.398879,,
182475909,-77.179436,38.398766,,
182475913,-77.179352,38.398749,,
182475959,-77.179818,38.399233,,
182476248,-77.179959,38.398139,,
182476257,-77.179669,38.39846,,
182476581,-77.18131,38.370805,,
182476599,-77.180786,38.370275,,
182476607,-77.180636,38.369849,,
182476940,-77.174706,38.460901,,
182476946,-77.174747,38.460638,,
182476953,-77.173541,38.46104,,
182476958,-77.173712,38.46079,,
182477196,-77.17334,38.460784,,
182477199,-77.173443,38.460987,,
182477211,-77.173626,38.461185,,
182477220,-77.173867,38.461613,,
182477329,-77.174005,38.460882,,
182477468,-77.171337,38.460456,,
182477520,-77.169887,38.460918,,
182477525,-77.170052,38.460741,,
182477532,-77.169425,38.461677,,
182477534,-77.169674,38.461839,,
182477584,-77.169065,38.461877,,
182477586,-77.16886,38.461602,,
182480931,-77.185577,38.410361,,
182480950,-77.186442,38.410079,,
182480958,-77.186706,38.41006,,
182480966,-77.187028,38.409966,,
182480998,-77.185367,38.417405,,
182481003,-77.185329,38.417125,,
182481005,-77.185321,38.417052,,
182481010,-77.185325,38.416882,,
182481015,-77.185294,38.416817,,
182481021,-77.185299,38.415944,,
182481268,-77.175521,38.465303,,
182481317,-77.175604,38.466332,,
182481366,-77.173951,38.461546,,
182481502,-77.183055,38.52953,,
182481540,-77.182623,38.529589,,
182481691,-77.183409,38.416089,,
182481716,-77.183403,38.416769,,
182481747,-77.18381,38.417697,,
182481760,-77.206916,38.526815,,
182481818,-77.20683,38.527248,,
182482246,-77.1692889,38.4985096,,
182486764,-77.246214,38.458065,,
182486796,-77.244984,38.458567,,
182486940,-77.263359,38.458179,,
182486964,-77.263045,38.458179,,
182487260,-77.235738,38.406015,,
182487338,-77.237817,38.404056,,
182487620,-77.197963,38.534712,,
182487916,-77.198103,38.536281,,
182487929,-77.1981,38.535768,,
182488344,-77.195063,38.537528,,
182493569,-77.177362,38.49917,,
182493589,-77.1791074,38.4983951,,
182493914,-77.1780654,38.4975764,,
182495956,-77.151642,38.447964,,
182495963,-77.150114,38.447924,,
182495979,-77.148582,38.447551,,
182500302,-77.175791,38.416951,,
182500332,-77.175303,38.418258,,
182500419,-77.183969,38.424633,,
182500431,-77.18186,38.425349,,
182500450,-77.185385,38.426469,,
182500520,-77.181768,38.418538,,
182500523,-77.181689,38.418407,,
182500546,-77.181704,38.418097,,
182500552,-77.181673,38.418007,,
182500589,-77.182853,38.416702,,
182500780,-77.167149,38.465171,,
182500813,-77.167513,38.46502,,
182500815,-77.167556,38.46497,,
182500819,-77.167807,38.464581,,
182500821,-77.16786,38.464508,,
182500842,-77.168062,38.463807,,
182501296,-77.167559,38.46506,,
182501306,-77.170094,38.464954,,
182501309,-77.170978,38.464846,,
182501313,-77.171281,38.465097,,
182502435,-77.151084,38.44942,,
182502443,-77.150613,38.44906,,
182502447,-77.149903,38.448979,,
182502481,-77.151109,38.449154,,
182502488,-77.164629,38.450529,,
182502493,-77.164434,38.450885,,
182502900,-77.151863,38.456223,,
182502916,-77.152221,38.455501,,
182502940,-77.152657,38.455298,,
182505181,-77.241192,38.506324,,
182505217,-77.242465,38.506905,,
182505284,-77.238563,38.508289,,
182505319,-77.237149,38.508212,,
182505389,-77.236532,38.508542,,
182505511,-77.242572,38.506,,
182505517,-77.24286,38.506767,,
182505540,-77.245425,38.511923,,
182505543,-77.246814,38.512415,,
182505561,-77.256333,38.515638,,
182505563,-77.257479,38.516043,,
182506282,-77.190062,38.539574,,
182508025,-77.1751302,38.4441163,,
182508103,-77.182653,38.4471,,
182508107,-77.18276,38.447327,,
182508119,-77.183382,38.448304,,
182508125,-77.18432,38.449243,,
182508139,-77.186091,38.450446,,
182508149,-77.187962,38.451467,,
182508310,-77.187447,38.449205,,
182508461,-77.189028,38.45102,,
182508491,-77.189838,38.452327,,
182508499,-77.190325,38.451556,,
182508664,-77.190248,38.452568,,
182508667,-77.190783,38.451824,,
182508707,-77.188678,38.452463,,
182516267,-77.183502,38.445951,,
182516362,-77.216237,38.455102,,
182516387,-77.215915,38.455174,,
182516633,-77.204017,38.531875,,
182516664,-77.202236,38.532407,,
182516720,-77.202391,38.478441,,
182516731,-77.20222,38.478056,,
182516741,-77.208661,38.529691,,
182516753,-77.208293,38.529929,,
182516763,-77.208051,38.529811,,
182516840,-77.202698,38.478306,,
182516846,-77.208303,38.529702,,
182516850,-77.207988,38.529812,,
182516970,-77.235809,38.484001,,
182516988,-77.236124,38.484192,,
182516990,-77.235806,38.484128,,
182517000,-77.2337,38.485088,,
182517003,-77.233682,38.485145,,
182517011,-77.233432,38.48555,,
182517036,-77.232399,38.486206,,
182517046,-77.21252,38.530086,,
182517049,-77.21276,38.529999,,
182517450,-77.212336,38.529685,,
182517463,-77.212532,38.530271,,
182517675,-77.171825,38.522953,,
182520427,-77.251139,38.525992,,
182520435,-77.250614,38.525336,,
182520439,-77.250179,38.524879,,
182520450,-77.249997,38.525558,,
182520457,-77.249746,38.525266,,
182520481,-77.249683,38.526347,,
182520504,-77.248944,38.525914,,
182520524,-77.248613,38.525767,,
182521314,-77.24789,38.486216,,
182521340,-77.247575,38.484807,,
182521348,-77.17104,38.417083,,
182521356,-77.17132,38.416802,,
182521733,-77.192161,38.364466,,
182521745,-77.191448,38.364702,,
182522491,-77.186113,38.407153,,
182522521,-77.18445,38.40722,,
182522559,-77.182986,38.405806,,
182522698,-77.187389,38.382117,,
182522829,-77.185625,38.366708,,
182522878,-77.185596,38.448091,,
182522990,-77.18133,38.448058,,
182522996,-77.180925,38.447653,,
182523014,-77.189503,38.381304,,
182523041,-77.189094,38.381464,,
182523047,-77.168482,38.449859,,
182523056,-77.169013,38.449956,,
182523062,-77.169311,38.450057,,
182523068,-77.170008,38.450142,,
182523070,-77.1703,38.44988,,
182523074,-77.171409,38.448609,,
182523081,-77.172586,38.447447,,
182523384,-77.26083,38.414185,,
182523426,-77.264543,38.414209,,
182523428,-77.26307,38.411955,,
182523555,-77.135275,38.394857,,
182523939,-77.196192,38.481344,,
182523961,-77.1959,38.481157,,
182523995,-77.203252,38.481363,,
182524000,-77.203424,38.48156,,
182524086,-77.248436,38.514107,,
182524094,-77.246837,38.514921,,
182524749,-77.197059,38.369879,,
182524760,-77.195856,38.369451,,
182524765,-77.19442,38.36876,,
182524768,-77.193657,38.366683,,
182524771,-77.193103,38.364804,,
182526809,-77.225464,38.400767,,
182526854,-77.224976,38.403467,,
182526868,-77.23629,38.531976,,
182526898,-77.236408,38.532431,,
182526904,-77.175828,38.498207,,
182526939,-77.17346,38.498631,,
182526945,-77.173018,38.498803,,
182526953,-77.237036,38.532131,,
182526979,-77.235503,38.530999,,
182526989,-77.16387,38.412054,,
182527160,-77.166745,38.41363,,
182527165,-77.166311,38.414047,,
182527171,-77.227772,38.401685,,
182527179,-77.227538,38.402241,,
182527189,-77.227542,38.402698,,
182527199,-77.22743,38.403222,,
182527209,-77.168023,38.412432,,
182527225,-77.167783,38.412469,,
182527338,-77.167471,38.412932,,
182527346,-77.16806,38.412433,,
182527350,-77.168818,38.412844,,
182527388,-77.168596,38.411606,,
182527407,-77.168434,38.411965,,
182527476,-77.168945,38.411204,,
182527492,-77.232856,38.4032,,
182527545,-77.236296,38.401107,,
182527557,-77.218489,38.533879,,
182527592,-77.217364,38.532792,,
182527617,-77.235507,38.402977,,
182527625,-77.235346,38.402753,,
182527636,-77.235797,38.40275,,
182527650,-77.233977,38.404209,,
182527716,-77.169098,38.416192,,
182527719,-77.169031,38.416238,,
182527735,-77.168804,38.41593,,
182527984,-77.248638,38.526658,,
182528001,-77.248388,38.52608,,
182528003,-77.249262,38.525819,,
182528030,-77.251639,38.525484,,
182528046,-77.189777,38.47329,,
182528057,-77.189263,38.47316,,
182531242,-77.226853,38.497159,,
182531256,-77.226448,38.497663,,
182531516,-77.249174,38.525621,,
182531542,-77.215651,38.528041,,
182531606,-77.2214306,38.4964705,,
182531645,-77.219875,38.494417,,
182532047,-77.216801,38.4598356,,
182532069,-77.2166761,38.4595775,,
182532335,-77.1770719,38.4967119,,
182533463,-77.1294,38.417179,,
182533685,-77.137273,38.416026,,
182534162,-77.169898,38.460962,,
182534171,-77.169543,38.461571,,
182534184,-77.168779,38.462324,,
182534436,-77.180786,38.457137,,
182534438,-77.180884,38.457351,,
182534442,-77.180972,38.457537,,
182534445,-77.181114,38.45779,,
182538558,-77.1715239,38.4942086,,
182538779,-77.165374,38.493953,,
182538805,-77.161624,38.492644,,
182539376,-77.168899,38.526428,,
182539410,-77.17119,38.5274,,
182539573,-77.190028,38.480683,,
182539599,-77.188259,38.480918,,
182539612,-77.187387,38.48112,,
182543056,-77.2056034,38.4439365,,
182543062,-77.216611,38.438298,,
182543106,-77.207783,38.444825,,
182543116,-77.207601,38.4453988,,
182543244,-77.210798,38.436598,,
182543595,-77.20909,38.4467827,,
182543781,-77.2064404,38.4726488,,
182543803,-77.2066294,38.4726268,,
182543832,-77.2005054,38.4727718,,
182543848,-77.200526,38.473714,,
182543858,-77.200077,38.474247,,
182543885,-77.200809,38.473778,,
182543898,-77.200321,38.470048,,
182543915,-77.200066,38.470712,,
182543949,-77.199183,38.471955,,
182544121,-77.262963,38.468221,,
182544140,-77.263415,38.468138,,
182544156,-77.26326,38.468432,,
182544249,-77.199179,38.471754,,
182544285,-77.1989094,38.4727648,,
182544460,-77.241342,38.467661,,
182544475,-77.240916,38.467716,,
182544484,-77.241226,38.46782,,
182544706,-77.2176644,38.4675998,,
182544738,-77.217348,38.467588,,
182544741,-77.2173984,38.4677078,,
182546738,-77.17995,38.463792,,
182547414,-77.243875,38.48673,,
182547462,-77.243402,38.487933,,
182547642,-77.233091,38.487628,,
182547686,-77.232965,38.487823,,
182550627,-77.181088,38.370815,,
182550642,-77.179503,38.370285,,
182550769,-77.180254,38.369937,,
182551136,-77.183212,38.370853,,
182551152,-77.183527,38.369426,,
182551504,-77.183157,38.370842,,
182551528,-77.182493,38.369397,,
182551841,-77.1637941,38.4924206,,
182551867,-77.1634601,38.4909506,,
182551869,-77.1633051,38.4909246,,
182551908,-77.1626318,38.4903825,,
182552153,-77.16165,38.491846,,
182552162,-77.1613882,38.4918533,,
182552200,-77.1626037,38.4911339,,
182554906,-77.248196,38.526137,,
182554913,-77.248467,38.526641,,
182554939,-77.247202,38.526775,,
182555486,-77.230395,38.429023,,
182555535,-77.229387,38.427859,,
182555569,-77.223022,38.429169,,
182555748,-77.187097,38.523047,,
182555800,-77.223606,38.427031,,
182555991,-77.207429,38.525888,,
182555996,-77.207615,38.52569,,
182556028,-77.209475,38.523885,,
182556055,-77.209783,38.523543,,
182556119,-77.207956,38.525997,,
182556150,-77.207965,38.526544,,
182559169,-77.2193236,38.4639897,,
182559287,-77.1839637,38.5000104,,
182559290,-77.1845077,38.4977764,,
182559302,-77.168273,38.531367,,
182559304,-77.168186,38.531333,,
182559314,-77.167669,38.531229,,
182559321,-77.2064343,38.52889,,
182559354,-77.2064196,38.5289756,,
182559385,-77.205065,38.528288,,
182559417,-77.205798,38.52735,,
182560855,-77.148021,38.38678,,
182560880,-77.150088,38.38834,,
182560885,-77.150822,38.388902,,
182560946,-77.185984,38.40572,,
182560992,-77.189035,38.403537,,
182561000,-77.190236,38.403646,,
182561153,-77.184493,38.403288,,
182561251,-77.229937,38.400609,,
182561298,-77.231158,38.40291,,
182561328,-77.152752,38.392609,,
182561352,-77.150011,38.393494,,
182561427,-77.150911,38.399171,,
182561436,-77.151999,38.399549,,
182561640,-77.169311,38.461412,,
182561674,-77.16926,38.460558,,
182561699,-77.170357,38.461085,,
182561788,-77.169858,38.462564,,
182561810,-77.16988,38.462303,,
182561813,-77.169865,38.462133,,
182565430,-77.256695,38.516249,,
182565437,-77.255931,38.516169,,
182565456,-77.254906,38.517326,,
182565462,-77.254597,38.517682,,
182565477,-77.2542,38.51792,,
182566068,-77.149721,38.445421,,
182566097,-77.149359,38.445342,,
182566103,-77.185634,38.411001,,
182566105,-77.185657,38.410991,,
182566123,-77.187153,38.4108,,
