u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182381096,182381093,0,False,residential,,450.176,,,,,,,,,,,17617202,
182381096,182959372,0,False,residential,Cobeys Place,230.524,,,,,,,,,,,17665681,
182381096,182572192,0,False,residential,Tayloes Neck Road,510.605,,,,,,,,,,,17672787,
182381096,182844249,0,False,residential,Tayloes Neck Road,829.202,,,,,,,,,,,17672787,
182384514,182689321,0,False,tertiary,Smallwood Church Road,64.562,,,,,,,,,,,17666267,
182384514,182689574,0,False,tertiary,Smallwood Church Road,95.344,,,,,,,,,,,17666267,
182384582,182532335,0,False,secondary,Port Tobacco Road,48.442,,,,,,,,,,,559198421,MD 6
182384582,182384597,0,False,residential,,101.712,,,,,,,,,,,17617440,
182384582,182448425,0,False,secondary,Port Tobacco Road,126.163,,,,,,,,,,,559198421,MD 6
182384597,182384599,0,False,residential,,24.23,,,,,,,,,,,17617440,
182384597,182384582,0,False,residential,,101.712,,,,,,,,,,,17617440,
182384597,182532335,0,False,residential,,143.902,,,,,,,,,,,17626528,
182384599,182384597,0,False,residential,,24.23,,,,,,,,,,,17617440,
182385051,182385084,0,False,residential,,114.047,,,,,,,,,,,17617466,
182385084,182385121,0,False,residential,,260.169,,,,,,,,,,,17617466,
182385084,182385051,0,False,residential,,114.047,,,,,,,,,,,17617466,
182385084,182526939,0,False,residential,,17.296,,,,,,,,,,,17628838,
182385121,182385134,0,False,residential,,208.433,,,,,,,,,,,17617466,
182385121,182385084,0,False,residential,,260.169,,,,,,,,,,,17617466,
182385121,182604495,0,False,residential,,39.805,,,,,,,,,,,17632232,
182385134,182842796,0,False,secondary,Port Tobacco Road,2.559,,,,,,,,,,,559198421,MD 6
182385134,182385121,0,False,residential,,208.433,,,,,,,,,,,17617466,
182385134,182772231,0,False,secondary,Port Tobacco Road,103.827,,,,,,,,,,,559198421,MD 6
182385357,182440312,0,False,secondary,Port Tobacco Road,80.335,,,,,,,,,,,559198421,MD 6
182385357,182532335,0,False,secondary,Port Tobacco Road,9.483,,,,,,,,,,,559198421,MD 6
182385357,182385404,0,False,residential,,280.003,,,,,,,,,,,17617481,
182385404,182385407,0,False,residential,,49.274,,,,,,,,,,,17617481,
182385404,182385357,0,False,residential,,280.003,,,,,,,,,,,17617481,
182385404,182526939,0,False,residential,,144.52,,,,,,,,,,,17626186,
182385404,182526904,0,False,residential,,74.667,,,,,,,,,,,17626186,
182385407,182385404,0,False,residential,,49.274,,,,,,,,,,,17617481,
182385492,182385504,0,False,residential,,168.661,,,,,,,,,,,17617491,
182385504,182440268,0,False,secondary,Port Tobacco Road,123.816,,,,,,,,,,,559198421,MD 6
182385504,182385492,0,False,residential,,168.661,,,,,,,,,,,17617491,
182385504,182493589,0,False,secondary,Port Tobacco Road,40.929,,,,,,,,,,,559198421,MD 6
182387162,182387358,0,False,secondary,Port Tobacco Road,78.068,,,,,,,,,,,114637622,MD 6
182387162,182387187,0,False,residential,,174.217,,,,,,,,,,,17617589,
182387162,182843729,0,False,secondary,Port Tobacco Road,459.303,,,,,,,,,,,114637622,MD 6
182387187,182387162,0,False,residential,,174.217,,,,,,,,,,,17617589,
182387358,182543595,0,False,secondary,Port Tobacco Road,28.254,,,,,,,,,,,114637622,MD 6
182387358,182387162,0,False,secondary,Port Tobacco Road,78.068,,,,,,,,,,,114637622,MD 6
182387358,182387367,0,False,residential,,22.567,,,,,,,,,,,17617607,
182387367,182387379,0,False,residential,,38.901,,,,,,,,,,,17617607,
182387367,182387358,0,False,residential,,22.567,,,,,,,,,,,17617607,
182387367,182543595,0,False,residential,,44.82,,,,,,,,,,,17627259,
182387379,182387367,0,False,residential,,38.901,,,,,,,,,,,17617607,
182387920,182387943,0,False,residential,,64.672,,,,,,,,,,,17617625,
182387920,182387943,1,False,residential,Mill Place,48.306,,,,,,,,,,,17670129,
182387920,183026159,0,False,residential,Mill Place,75.542,,,,,,,,,,,17670129,
182387943,182387920,0,False,residential,,64.672,,,,,,,,,,,17617625,
182387943,182387920,1,False,residential,Mill Place,48.306,,,,,,,,,,,17670129,
182387943,183026116,0,False,residential,Mill Place,48.1,,,,,,,,,,,17670129,
182388077,182388624,0,False,residential,,393.104,,,,,,,,,,,17617660,
182388624,182388077,0,False,residential,,393.104,,,,,,,,,,,17617660,
182388624,182864332,0,False,tertiary,Gilroy Road,72.298,,,,,,,,,,,17665461,
182388624,182891013,0,False,tertiary,Gilroy Road,364.088,,,,,,,,,,,17665461,
182392941,182392970,0,False,residential,,177.079,,,,,,,,,,,17617946,
182392941,182923413,0,False,residential,Tayloes Neck Road,263.634,,,,,,,,,,,17672787,
182392941,182572192,0,False,residential,Tayloes Neck Road,608.101,,,,,,,,,,,17672787,
182392970,182392941,0,False,residential,,177.079,,,,,,,,,,,17617946,
182393566,182393581,0,False,residential,,61.341,,,,,,,,,,,17617985,
182393566,182393581,1,False,residential,Wintford Joseph Place,34.091,,,,,,,,,,,17653215,
182393566,182827932,0,False,residential,Wintford Joseph Place,42.508,,,,,,,,,,,17653215,
182393581,182393566,0,False,residential,,61.341,,,,,,,,,,,17617985,
182393581,182393566,1,False,residential,Wintford Joseph Place,34.091,,,,,,,,,,,17653215,
182393581,182827891,0,False,residential,Wintford Joseph Place,323.07,,,,,,,,,,,17653215,
182393630,182393674,0,False,residential,,10.83,,,,,,,,,,,17617996,
182393630,182393642,0,False,residential,,34.008,,,,,,,,,,,17617992,
182393630,182393668,0,False,residential,,16.547,,,,,,,,,,,17617996,
182393642,182393630,0,False,residential,,34.008,,,,,,,,,,,17617992,
182393668,182393630,0,False,residential,,16.547,,,,,,,,,,,17617996,
182393674,182393630,0,False,residential,,10.83,,,,,,,,,,,17617996,
182393674,182844238,0,False,tertiary,Port Tobacco Road,31.606,,,,,,,,,,,61954742,MD 6
182393674,182500332,0,False,tertiary,Port Tobacco Road,274.271,,,,,,,,,,,61954742,MD 6
182393758,182393768,0,False,residential,,76.911,,,,,,,,,,,17618001,
182393758,182500332,0,False,residential,,96.845,,,,,,,,,,,17624577,
182393758,182500302,0,False,residential,,67.008,,,,,,,,,,,17624577,
182393768,182393758,0,False,residential,,76.911,,,,,,,,,,,17618001,
182393812,182393815,0,False,residential,,43.036,,,,,,,,,,,17618004,
182393812,182393849,0,False,residential,,300.904,,,,,,,,,,,17627294,
182393812,182978975,0,False,residential,Russian Place,494.573,,,,,,,,,,,17667080,
182393815,182393812,0,False,residential,,43.036,,,,,,,,,,,17618004,
182393815,182661090,0,False,residential,,22.918,,,,,,,,,,,17637535,
182393815,182393849,0,False,residential,,273.555,,,,,,,,,,,17618004,
182393849,182393815,0,False,residential,,273.555,,,,,,,,,,,17618004,
182393849,182434419,0,False,residential,,160.03,,,,,,,,,,,17627294,
182393849,182393812,0,False,residential,,300.904,,,,,,,,,,,17627294,
182394326,182394350,0,False,residential,,197.006,,,,,,,,,,,17618043,
182394326,183019956,0,False,tertiary,Bowie Road,324.543,,,,,,,,,,,17669789,
182394326,182394537,0,False,tertiary,Bowie Road,124.555,,,,,,,,,,,17669789,
182394350,182394360,0,False,residential,,57.048,,,,,,,,,,,17618043,
182394350,182394326,0,False,residential,,197.006,,,,,,,,,,,17618043,
182394350,182660927,0,False,residential,,135.545,,,,,,,,,,,17637514,
182394360,182394350,0,False,residential,,57.048,,,,,,,,,,,17618043,
182394519,182394537,0,False,residential,,87.019,,,,,,,,,,,17618062,
182394537,182394549,0,False,residential,,132.758,,,,,,,,,,,17618062,
182394537,182394519,0,False,residential,,87.019,,,,,,,,,,,17618062,
182394537,182394326,0,False,tertiary,Bowie Road,124.555,,,,,,,,,,,17669789,
182394537,182467754,0,False,tertiary,Bowie Road,470.5,,,,,,,,,,,17669789,
182394549,182394565,0,False,residential,,53.105,,,,,,,,,,,17618062,
182394549,182394537,0,False,residential,,132.758,,,,,,,,,,,17618062,
182394549,182467977,0,False,residential,,21.801,,,,,,,,,,,17622852,
182394565,182394585,0,False,residential,,49.519,,,,,,,,,,,17618062,
182394565,182394549,0,False,residential,,53.105,,,,,,,,,,,17618062,
182394565,182467971,0,False,residential,,35.966,,,,,,,,,,,17622850,
182394585,182394587,0,False,residential,,57.045,,,,,,,,,,,17618062,
182394585,182394565,0,False,residential,,49.519,,,,,,,,,,,17618062,
182394585,182467882,0,False,residential,,37.676,,,,,,,,,,,17622841,
182394587,182394585,0,False,residential,,57.045,,,,,,,,,,,17618062,
182394599,182394601,0,False,residential,,29.131,,,,,,,,,,,17618064,
182394601,182394599,0,False,residential,,29.131,,,,,,,,,,,17618064,
182394601,182394686,0,False,residential,,131.146,,,,,,,,,,,17618074,
182394601,182394611,0,False,residential,,54.062,,,,,,,,,,,17618074,
182394608,182394611,0,False,residential,,38.946,,,,,,,,,,,17618068,
182394611,182394608,0,False,residential,,38.946,,,,,,,,,,,17618068,
182394611,182394601,0,False,residential,,54.062,,,,,,,,,,,17618074,
182394611,182832630,0,False,residential,Logging Lane,171.702,,,,,,,,,,,"[17653609, 17618074]",
182394686,182394601,0,False,residential,,131.146,,,,,,,,,,,17618074,
182394834,182394851,0,False,residential,,56.894,,,,,,,,,,,17618094,
182394834,182747557,0,False,secondary,Ironsides Road,1562.257,,,,,,,,,,,17657899,MD 425
182394834,182500842,0,False,secondary,Ironsides Road,101.925,,,,,,,,,,,17657899,MD 425
182394851,182500819,0,False,residential,,97.099,,,,,,,,,,,17638478,
182394851,182394855,0,False,residential,,96.135,,,,,,,,,,,17618094,
182394851,182394834,0,False,residential,,56.894,,,,,,,,,,,17618094,
182394855,182394876,0,False,residential,,104.817,,,,,,,,,,,17618094,
182394855,182394851,0,False,residential,,96.135,,,,,,,,,,,17618094,
182394855,182500780,0,False,residential,,68.118,,,,,,,,,,,17624608,
182394876,182394878,0,False,residential,,12.435,,,,,,,,,,,17618094,
182394876,182394855,0,False,residential,,104.817,,,,,,,,,,,17618094,
182394876,182671530,0,False,residential,,57.241,,,,,,,,,,,17638485,
182394878,182394876,0,False,residential,,12.435,,,,,,,,,,,17618094,
182396996,182397853,0,False,residential,Rainbow Place,8.822,,,,,,,,,,,17672453,
182396996,182397006,0,False,residential,,46.637,,,,,,,,,,,17618222,
182396996,183065813,0,False,residential,Rainbow Place,466.255,,,,,,,,,,,17672453,
182397006,182397040,0,False,residential,,50.612,,,,,,,,,,,17618222,
182397006,182397040,1,False,residential,,30.463,,,,,,,,,,,17618222,
182397006,182396996,0,False,residential,,46.637,,,,,,,,,,,17618222,
182397040,182397006,0,False,residential,,30.463,,,,,,,,,,,17618222,
182397040,182397006,1,False,residential,,50.612,,,,,,,,,,,17618222,
182397040,182687164,0,False,residential,,15.276,,,,,,,,,,,17639941,
182397423,182587857,0,False,residential,,62.004,,,,,,,,,,,"[17618256, 17630718]",
182397853,182396996,0,False,residential,Rainbow Place,8.822,,,,,,,,,,,17672453,
182397853,182397871,0,False,residential,,38.102,,,,,,,,,,,17618286,
182397853,182711783,0,False,residential,Rainbow Place,218.699,,,,,,,,,,,17672453,
182397871,182397853,0,False,residential,,38.102,,,,,,,,,,,17618286,
182397871,182397871,0,False,residential,,107.704,,,,,,,,,,,17625986,
182397871,182397871,1,False,residential,,107.704,,,,,,,,,,,17625986,
182397876,182404717,0,False,residential,Turkey Tayac Place,103.342,,,,,,,,,,,17649078,
182397876,182397915,0,False,residential,,196.759,,,,,,,,,,,17618289,
182397876,182791148,0,False,residential,Turkey Tayac Place,664.266,,,,,,,,,,,17649078,
182397915,182397926,0,False,residential,,48.168,,,,,,,,,,,17618289,
182397915,182397876,0,False,residential,,196.759,,,,,,,,,,,17618289,
182397915,182404717,0,False,residential,,69.277,,,,,,,,,,,17618757,
182397915,182404685,0,False,residential,,134.28,,,,,,,,,,,17618757,
182397926,182397915,0,False,residential,,48.168,,,,,,,,,,,17618289,
182399857,182399906,0,False,residential,,261.769,,,,,,,,,,,17618413,
182399857,182399906,1,False,residential,,57.67,,,,,,,,,,,17618452,
182399857,182400333,0,False,residential,,28.649,,,,,,,,,,,17618452,
182399906,182399917,0,False,residential,,70.017,,,,,,,,,,,17618413,
182399906,182399857,0,False,residential,,261.769,,,,,,,,,,,17618413,
182399906,182399857,1,False,residential,,57.67,,,,,,,,,,,17618452,
182399906,182400231,0,False,residential,,23.693,,,,,,,,,,,17618452,
182399917,182400246,0,False,residential,,12.791,,,,,,,,,,,17618452,
182399917,182399906,0,False,residential,,70.017,,,,,,,,,,,17618413,
182399917,182400333,0,False,residential,,48.101,,,,,,,,,,,17618452,
182400231,182400246,0,False,residential,,80.395,,,,,,,,,,,17618438,
182400231,182399906,0,False,residential,,23.693,,,,,,,,,,,17618452,
182400231,182400322,0,False,residential,,40.684,,,,,,,,,,,17618452,
182400246,182399917,0,False,residential,,12.791,,,,,,,,,,,17618452,
182400246,182400231,0,False,residential,,80.395,,,,,,,,,,,17618438,
182400246,182400304,0,False,residential,,37.489,,,,,,,,,,,17618452,
182400304,182400322,0,False,residential,,101.036,,,,,,,,,,,17618447,
182400304,182400322,1,False,residential,,158.597,,,,,,,,,,,17618452,
182400304,182400246,0,False,residential,,37.489,,,,,,,,,,,17618452,
182400322,182400304,0,False,residential,,101.036,,,,,,,,,,,17618447,
182400322,182400304,1,False,residential,,158.597,,,,,,,,,,,17618452,
182400322,182400231,0,False,residential,,40.684,,,,,,,,,,,17618452,
182400333,182399917,0,False,residential,,48.101,,,,,,,,,,,17618452,
182400333,182400445,0,False,residential,,79.595,,,,,,,,,,,17618452,
182400333,182399857,0,False,residential,,28.649,,,,,,,,,,,17618452,
182400445,182400333,0,False,residential,,79.595,,,,,,,,,,,17618452,
182400445,182505284,0,False,residential,,236.613,,,,,,,,,,,17624852,
182400445,182505217,0,False,residential,,202.771,,,,,,,,,,,17624852,
182403507,182403541,0,False,residential,,264.79,,,,,,,,,,,17618692,
182403507,182969702,0,False,residential,McClain Road,1489.843,,,,,,,,,,,17666386,
182403507,182969428,0,False,residential,McClain Road,578.17,,,,,,,,,,,17666386,
182403541,182403554,0,False,residential,,677.457,,,,,,,,,,,17618692,
182403541,182403507,0,False,residential,,264.79,,,,,,,,,,,17618692,
182403541,182650062,0,False,residential,,556.741,,,,,,,,,,,17636564,
182403554,182403541,0,False,residential,,677.457,,,,,,,,,,,17618692,
182404685,182397915,0,False,residential,,134.28,,,,,,,,,,,17618757,
182404717,182397876,0,False,residential,Turkey Tayac Place,103.342,,,,,,,,,,,17649078,
182404717,182397915,0,False,residential,,69.277,,,,,,,,,,,17618757,
182404717,182791325,0,False,residential,Turkey Tayac Place,160.013,,,,,,,,,,,17649078,
182405979,182508664,0,False,residential,,15.974,,,,,,,,,,,17630967,
182405979,182590666,0,False,residential,,11.244,,,,,,,,,,,17630967,
182405979,182405996,0,False,residential,,72.929,,,,,,,,,,,17618843,
182405996,182406005,0,False,residential,,95.384,,,,,,,,,,,17618843,
182405996,182405979,0,False,residential,,72.929,,,,,,,,,,,17618843,
182405996,182508707,0,False,residential,,155.816,,,,,,,,,,,17625076,
182406005,182405996,0,False,residential,,95.384,,,,,,,,,,,17618843,
182406238,182406240,0,False,residential,,10.31,,,,,,,,,,,17618866,
182406238,182590676,0,False,secondary,Ironsides Road,85.026,,,,,,,,,,,17657899,MD 425
182406238,182872311,0,False,secondary,Ironsides Road,75.494,,,,,,,,,,,17657899,MD 425
182406240,182406238,0,False,residential,,10.31,,,,,,,,,,,17618866,
182406240,182406244,0,False,residential,,39.265,,,,,,,,,,,17618866,
182406240,182508461,0,False,residential,,32.48,,,,,,,,,,,17625056,
182406244,182406240,0,False,residential,,39.265,,,,,,,,,,,17618866,
182411171,182411178,0,False,residential,,34.778,,,,,,,,,,,17619201,
182411171,182659692,0,False,secondary,Port Tobacco Road,129.524,,,,,,,,,,,114637635,MD 6
182411171,182843938,0,False,secondary,Port Tobacco Road,20.16,,,,,,,,,,,114637635,MD 6
182411178,182411171,0,False,residential,,34.778,,,,,,,,,,,17619201,
182411178,182411178,0,False,residential,,58.556,,,,,,,,,,,17619209,
182411178,182411178,1,False,residential,,58.556,,,,,,,,,,,17619209,
182411402,182411405,0,False,residential,,8.398,,,,,,,,,,,17619223,
182411402,182411463,0,False,residential,,11.415,,,,,,,,,,,17619223,
182411405,182411408,0,False,residential,,15.659,,,,,,,,,,,17619223,
182411405,182411402,0,False,residential,,8.398,,,,,,,,,,,17619223,
182411408,182411411,0,False,residential,,29.432,,,,,,,,,,,17619223,
182411408,182411405,0,False,residential,,15.659,,,,,,,,,,,17619223,
182411411,182411414,0,False,residential,,21.557,,,,,,,,,,,17619223,
182411411,182411408,0,False,residential,,29.432,,,,,,,,,,,17619223,
182411414,182411417,0,False,residential,,4.075,,,,,,,,,,,17619223,
182411414,182411411,0,False,residential,,21.557,,,,,,,,,,,17619223,
182411417,182411425,0,False,residential,,5.52,,,,,,,,,,,17619223,
182411417,182411414,0,False,residential,,4.075,,,,,,,,,,,17619223,
182411425,182411426,0,False,residential,,5.903,,,,,,,,,,,17619223,
182411425,182411417,0,False,residential,,5.52,,,,,,,,,,,17619223,
182411426,182411430,0,False,residential,,8.368,,,,,,,,,,,17619223,
182411426,182411425,0,False,residential,,5.903,,,,,,,,,,,17619223,
182411430,182411433,0,False,residential,,8.119,,,,,,,,,,,17619223,
182411430,182411426,0,False,residential,,8.368,,,,,,,,,,,17619223,
182411433,182411436,0,False,residential,,7.391,,,,,,,,,,,17619223,
182411433,182411430,0,False,residential,,8.119,,,,,,,,,,,17619223,
182411436,182411440,0,False,residential,,6.33,,,,,,,,,,,17619223,
182411436,182411433,0,False,residential,,7.391,,,,,,,,,,,17619223,
182411440,182411442,0,False,residential,,12.02,,,,,,,,,,,17619223,
182411440,182411436,0,False,residential,,6.33,,,,,,,,,,,17619223,
182411442,182411444,0,False,residential,,20.668,,,,,,,,,,,17619223,
182411442,182411440,0,False,residential,,12.02,,,,,,,,,,,17619223,
182411444,182411447,0,False,residential,,3.523,,,,,,,,,,,17619223,
182411444,182411442,0,False,residential,,20.668,,,,,,,,,,,17619223,
182411447,182411449,0,False,residential,,3.235,,,,,,,,,,,17619223,
182411447,182411444,0,False,residential,,3.523,,,,,,,,,,,17619223,
182411449,182411451,0,False,residential,,4.458,,,,,,,,,,,17619223,
182411449,182411447,0,False,residential,,3.235,,,,,,,,,,,17619223,
182411451,182411454,0,False,residential,,4.058,,,,,,,,,,,17619223,
182411451,182411449,0,False,residential,,4.458,,,,,,,,,,,17619223,
182411454,182411457,0,False,residential,,5.256,,,,,,,,,,,17619223,
182411454,182411451,0,False,residential,,4.058,,,,,,,,,,,17619223,
182411457,182411460,0,False,residential,,26.627,,,,,,,,,,,17619223,
182411457,182411454,0,False,residential,,5.256,,,,,,,,,,,17619223,
182411460,182411463,0,False,residential,,25.695,,,,,,,,,,,17619223,
182411460,182411457,0,False,residential,,26.627,,,,,,,,,,,17619223,
182411463,182411402,0,False,residential,,11.415,,,,,,,,,,,17619223,
182411463,182411460,0,False,residential,,25.695,,,,,,,,,,,17619223,
182411498,182411499,0,False,residential,,10.792,,,,,,,,,,,17619227,
182411498,182523074,0,False,residential,,163.965,,,,,,,,,,,17640338,
182411498,182523081,0,False,residential,,8.302,,,,,,,,,,,17640338,
182411499,182411498,0,False,residential,,10.792,,,,,,,,,,,17619227,
182411499,182411519,0,False,residential,,159.677,,,,,,,,,,,17619227,
182411499,182578707,0,False,residential,,45.0,,,,,,,,,,,17629839,
182411519,182411499,0,False,residential,,159.677,,,,,,,,,,,17619227,
182414427,182414441,0,False,residential,,252.118,,,,,,,,,,,17619397,
182414427,182824166,0,False,tertiary,Port Tobacco Road,419.985,,,,,,,,,,,61954742,MD 6
182414427,182561328,0,False,tertiary,Port Tobacco Road,327.832,,,,,,,,,,,61954742,MD 6
182414441,182414463,0,False,residential,,165.734,,,,,,,,,,,17619397,
182414441,182414427,0,False,residential,,252.118,,,,,,,,,,,17619397,
182414441,182414588,0,False,residential,,655.645,,,,,,,,,,,17619407,
182414463,182414441,0,False,residential,,165.734,,,,,,,,,,,17619397,
182414588,182414626,0,False,residential,,106.717,,,,,,,,,,,17619407,
182414588,182414441,0,False,residential,,655.645,,,,,,,,,,,17619407,
182414588,182711772,0,False,residential,,172.632,,,,,,,,,,,17642522,
182414626,182414588,0,False,residential,,106.717,,,,,,,,,,,17619407,
182415728,183010508,0,False,tertiary,Baptist Church Road,60.64,,,,,,,,,,,17669164,
182415728,182583672,0,False,tertiary,Baptist Church Road,245.905,,,,,,,,,,,17669164,
182415728,182415738,0,False,residential,,40.37,,,,,,,,,,,17619474,
182415738,182415747,0,False,residential,,17.472,,,,,,,,,,,17619474,
182415738,182415747,1,False,residential,,44.409,,,,,,,,,,,17619474,
182415738,182415728,0,False,residential,,40.37,,,,,,,,,,,17619474,
182415747,182415738,0,False,residential,,44.409,,,,,,,,,,,17619474,
182415747,182415738,1,False,residential,,17.472,,,,,,,,,,,17619474,
182415747,182672760,0,False,residential,,152.631,,,,,,,,,,,17638592,
182418494,182418513,0,False,residential,,156.92,,,,,,,,,,,17619684,
182418513,182418494,0,False,residential,,156.92,,,,,,,,,,,17619684,
182418513,182722702,0,False,residential,Adams Willett Road,379.909,,,,,,,,,,,17654088,
182418513,182612985,0,False,residential,Adams Willett Road,118.986,,,,,,,,,,,17654088,
182418833,182418867,0,False,secondary,Port Tobacco Road,77.091,,,,,,,,,,,114637622,MD 6
182418833,182418867,1,False,residential,,116.15,,,,,,,,,,,17619707,
