osmid,x,y,ref,highway
213593851,-74.081416,42.052976,,
213593854,-74.081353,42.053547,,
213593990,-74.078713,42.053269,,
213593999,-74.078366,42.053989,,
213594034,-74.070179,42.069389,,
213594036,-74.070071,42.068993,,
213594038,-74.069804,42.068808,,
213594183,-74.070188,42.068856,,
213594198,-74.069855,42.06848,,
213594211,-74.150326,42.088633,,
213594226,-74.154041,42.089676,,
213594549,-74.196682,42.071682,,
213594564,-74.1940077,42.0812354,,
213596989,-74.148516,42.039278,,
213597021,-74.14816,42.038392,,
213597292,-74.220392,42.091669,,
213597295,-74.217025,42.091131,,
213597506,-74.217819,42.080741,,
213597508,-74.219342,42.08,,
213597601,-74.121247,42.062611,,
213597610,-74.123086,42.062739,,
213597682,-74.122253,42.06653,,
213597685,-74.123014,42.066559,,
213597693,-74.124658,42.066771,,
213597699,-74.125194,42.0677,,
213597753,-74.125051,42.066506,,
213598920,-74.075728,42.064958,,
213598937,-74.07731,42.064986,,
213598942,-74.078235,42.06533,,
213598959,-74.078492,42.064986,,
213600584,-74.254601,42.06036,,
213600593,-74.255004,42.061444,,
213600600,-74.225257,42.071021,,
213600603,-74.225338,42.071006,,
213600628,-74.120321,42.053991,,
213600635,-74.121388,42.053878,,
213603172,-74.143351,42.054801,,
213603181,-74.141376,42.054912,,
213603195,-74.137464,42.055433,,
213603202,-74.1386155,42.0551573,,
213605014,-74.146811,42.033027,,
213605017,-74.148728,42.0324,,
213606254,-74.165339,42.049379,,
213606277,-74.166365,42.049529,,
213609330,-74.206646,42.076444,,
213609332,-74.206726,42.075619,,
213610334,-74.14045,42.040444,,
213610341,-74.140956,42.038232,,
213610346,-74.17914,42.033016,,
213610350,-74.178548,42.03198,,
213610357,-74.115481,42.058304,,
213610430,-74.114841,42.059356,,
213614990,-74.218785,42.081176,,
213615008,-74.221518,42.08151,,
213615015,-74.160074,42.074952,,
213615016,-74.159589,42.072803,,
213615159,-74.163704,42.075388,,
213616074,-74.144155,42.056326,,
213616557,-74.265016,42.055567,,
213616680,-74.249741,42.070276,,
213616693,-74.251382,42.071205,,
213616723,-74.257384,42.070478,,
213617715,-74.16703,42.051403,,
213617721,-74.166596,42.051866,,
213617726,-74.166162,42.050799,,
213617729,-74.166105,42.051092,,
213617846,-74.164993,42.053613,,
213617852,-74.164347,42.053569,,
213618849,-74.146713,42.026444,,
213618853,-74.146709,42.027031,,
213618909,-74.145966,42.026373,,
213618912,-74.145894,42.02669,,
213618967,-74.146249,42.026407,,
213618969,-74.145727,42.02583,,
213619363,-74.1079889,42.0800202,,
213620694,-74.156538,42.054583,,
213620700,-74.156646,42.05379,,
213621431,-74.203153,42.026836,,
213621434,-74.20329,42.026057,,
213621450,-74.202825,42.026768,,
213621453,-74.202398,42.026107,,
213622106,-74.167104,42.065544,,
213622118,-74.166532,42.065273,,
213622176,-74.167257,42.06542,,
213622182,-74.16754,42.065763,,
213622207,-74.167457,42.065261,,
213622216,-74.168141,42.065758,,
213623710,-74.186265,42.064874,,
213623713,-74.186048,42.064894,,
213623744,-74.186194,42.063522,,
213623747,-74.185854,42.063619,,
213624409,-74.068358,42.070781,,
213625261,-74.186478,42.069174,,
213625264,-74.186024,42.06778,,
213626286,-74.063179,42.082405,,
213626302,-74.067182,42.083168,,
213626321,-74.062733,42.082821,,
213626322,-74.063647,42.08302,,
213626393,-74.062406,42.083272,,
213626399,-74.063171,42.083624,,
213626415,-74.213791,42.020572,,
213626427,-74.215153,42.019536,,
213626555,-74.067566,42.082327,,
213626615,-74.059706,42.088535,,
213626618,-74.060205,42.088705,,
213627996,-74.136573,42.033011,,
213627999,-74.136382,42.033414,,
213628045,-74.146799,42.032922,,
213628049,-74.146133,42.032963,,
213628084,-74.146902,42.033815,,
213628087,-74.146344,42.033823,,
213629356,-74.216585,42.08015,,
213629361,-74.217401,42.079181,,
213629437,-74.216973,42.080532,,
213629442,-74.214849,42.081828,,
213629515,-74.122365,42.065847,,
213629590,-74.122217,42.0672,,
213629597,-74.123407,42.066957,,
213630387,-74.092396,42.07138,,
213630397,-74.093576,42.072994,,
213630470,-74.083714,42.069635,,
213630480,-74.086408,42.068717,,
213631391,-74.065361,42.079866,,
213631394,-74.064908,42.079632,,
213631686,-74.134724,42.079621,,
213631740,-74.132303,42.077243,,
213632052,-74.225693,42.070287,,
213632069,-74.22199,42.075215,,
213632075,-74.222641,42.075641,,
213632783,-74.061083,42.085955,,
213632801,-74.065801,42.086437,,
213632827,-74.074627,42.082841,,
213634947,-74.131633,42.052172,,
213634951,-74.130084,42.051806,,
213635002,-74.128196,42.052225,,
213635015,-74.127813,42.05375,,
213637243,-74.250804,42.021428,,
213637246,-74.250526,42.020841,,
213637288,-74.249893,42.021795,,
213637289,-74.249265,42.02128,,
213637319,-74.250419,42.022806,,
213637323,-74.249349,42.023412,,
213637826,-74.165277,42.049267,,
213637855,-74.16715,42.049479,,
213637908,-74.169156,42.044852,,
213637926,-74.169264,42.045643,,
213637948,-74.169814,42.044786,,
213637981,-74.171504,42.048899,,
213637994,-74.172346,42.049969,,
213639977,-74.223772,42.087749,,
213640005,-74.229847,42.085478,,
213641459,-74.160765,42.030365,,
213641474,-74.163294,42.028439,,
213642313,-74.127538,42.049285,,
213642326,-74.127292,42.049666,,
213642508,-74.126963,42.049364,,
213642519,-74.126627,42.049732,,
213644006,-74.228148,42.077435,,
213644029,-74.233348,42.077237,,
213644297,-74.233264,42.067242,,
213644301,-74.235473,42.068899,,
213647260,-74.134351,42.049857,,
213647329,-74.16089,42.078666,,
213647334,-74.146846,42.031442,,
213647369,-74.151342,42.032475,,
213648529,-74.152652,42.052144,,
213648540,-74.153019,42.053948,,
213649233,-74.249533,42.068078,,
213649253,-74.250223,42.068486,,
213649284,-74.250913,42.065953,,
213649293,-74.25152,42.066687,,
213649333,-74.227033,42.100836,,
213649346,-74.236151,42.099675,,
213649433,-74.224554,42.097037,,
213649451,-74.230751,42.096453,,
213650616,-74.164963,42.054486,,
213650629,-74.163845,42.054672,,
213650719,-74.164936,42.054575,,
213650731,-74.166204,42.055124,,
213650754,-74.165027,42.054222,,
213650777,-74.166574,42.054494,,
213652738,-74.129488,42.022062,,
213652788,-74.125908,42.027279,,
213653282,-74.146627,42.043682,,
213653285,-74.1466004,42.0433851,,
213653786,-74.158647,42.037429,,
213653789,-74.159676,42.037446,,
213654291,-74.219683,42.021161,,
213654298,-74.218481,42.019532,,
213654345,-74.087179,42.055778,,
213654358,-74.087173,42.056379,,
213654828,-74.159115,42.046974,,
213654835,-74.158432,42.046891,,
213654950,-74.16774,42.065043,,
213654955,-74.167289,42.06461,,
213655013,-74.16791,42.064918,,
213655019,-74.168554,42.065086,,
213655128,-74.175235,42.056286,,
213655138,-74.17458,42.056731,,
213655221,-74.206879,42.069286,,
213655262,-74.174009,42.055474,,
213655287,-74.172278,42.056489,,
213656385,-74.230671,42.069566,,
213656398,-74.229821,42.070052,,
213657161,-74.184455,42.067087,,
213657164,-74.184913,42.066108,,
213657351,-74.185827,42.066334,,
213657355,-74.185854,42.066498,,
213657358,-74.185483,42.067266,,
213657383,-74.185965,42.066396,,
213657999,-74.06889,42.070272,,
213658046,-74.141149,42.051426,,
213658054,-74.141109,42.05194,,
213658073,-74.142167,42.0529,,
213658089,-74.14144,42.052033,,
213659042,-74.185713,42.068952,,
213659045,-74.185201,42.067855,,
213659101,-74.182535,42.068587,,
213659104,-74.182158,42.069525,,
213659180,-74.181804,42.06819,,
213659184,-74.181289,42.068904,,
213659203,-74.17393,42.066005,,
213659214,-74.175773,42.065428,,
213660009,-74.120652,42.04959,,
213660397,-74.210874,42.020196,,
213660404,-74.213149,42.01979,,
213660478,-74.071761,42.076433,,
213660672,-74.056755,42.095123,,
213660690,-74.060346,42.093632,,
213663132,-74.207051,42.076457,,
213663138,-74.20629,42.078621,,
213663963,-74.164995,42.048686,,
213663977,-74.167481,42.047318,,
213664916,-74.069483,42.069661,,
213664919,-74.069743,42.069973,,
213664939,-74.074624,42.071421,,
213664940,-74.074565,42.071386,,
213664965,-74.082964,42.05292,,
213664968,-74.08249,42.053994,,
213665750,-74.152328,42.040398,,
213665757,-74.151718,42.040664,,
213665836,-74.152127,42.041331,,
213665846,-74.153279,42.041093,,
213667189,-74.107373,42.078932,,
213667194,-74.1060299,42.078422,,
213668034,-74.132485,42.054548,,
213668044,-74.131009,42.05452,,
213670164,-74.187521,42.030132,,
213670171,-74.187787,42.029841,,
213670210,-74.185778,42.02781,,
213670219,-74.184667,42.028263,,
213670326,-74.169879,42.012718,,
213670338,-74.168539,42.013472,,
213670340,-74.168465,42.013516,,
213670376,-74.168063,42.012908,,
213670394,-74.168893,42.018967,,
213670541,-74.065808,42.087776,,
213670612,-74.25213,42.022966,,
213670617,-74.25019,42.023851,,
213671700,-74.171504,42.049471,,
213673388,-74.18912,42.07332,,
213673399,-74.189266,42.072958,,
213673416,-74.225792,42.099821,,
213673418,-74.223057,42.100742,,
213673431,-74.22477,42.098555,,
213673436,-74.222354,42.09914,,
213673766,-74.121202,42.055937,,
213674540,-74.082686,42.057983,,
213674546,-74.083734,42.058802,,
213677067,-74.213305,42.078123,,
213677072,-74.213514,42.077299,,
213677585,-74.157752,42.068665,,
213677596,-74.155362,42.068055,,
213677602,-74.129105,42.049089,,
213677609,-74.133813,42.057995,,
213677613,-74.131539,42.058092,,
213677619,-74.131094,42.058155,,
213677620,-74.130867,42.058546,,
213679360,-74.224727,42.096446,,
213679380,-74.228697,42.094645,,
213679560,-74.188275,42.023253,,
213679581,-74.190245,42.026916,,
213679778,-74.161656,42.052688,,
213679789,-74.162192,42.052022,,
213679864,-74.16156,42.051471,,
213679882,-74.162677,42.051167,,
213680508,-74.130476,42.023225,,
213680513,-74.131571,42.023145,,
213681397,-74.148732,42.040428,,
213681399,-74.148804,42.041592,,
213681731,-74.138307,42.03417,,
213681733,-74.138484,42.034449,,
213683897,-74.183667,42.066935,,
213683899,-74.183971,42.066334,,
213683932,-74.147802,42.048807,,
213683944,-74.148639,42.052254,,
213683985,-74.18284,42.066645,,
213683988,-74.18339,42.06584,,
213684128,-74.182304,42.066414,,
213684131,-74.182753,42.065655,,
213684472,-74.14639,42.052522,,
213684478,-74.146405,42.052715,,
213685563,-74.174307,42.071421,,
213685566,-74.177803,42.07158,,
213685897,-74.151076,42.070576,,
213685900,-74.149664,42.071043,,
213686118,-74.157895,42.068551,,
213686128,-74.1557937,42.0679167,,
213686484,-74.145334,42.076794,,
213686487,-74.147365,42.076745,,
213686713,-74.080567,42.0725,,
213687212,-74.246475,42.035909,,
213687220,-74.24831,42.033884,,
213687838,-74.145765,42.032133,,
213687842,-74.144984,42.031471,,
213688320,-74.120565,42.054247,,
213688322,-74.122419,42.054257,,
213688882,-74.196356,42.071165,,
213689367,-74.093674,42.066446,,
213689401,-74.162948,42.045406,,
213689404,-74.164114,42.044872,,
213690994,-74.143512,42.031946,,
213690996,-74.142565,42.031938,,
213691024,-74.139573,42.030781,,
213691027,-74.139547,42.03114,,
213692856,-74.143626,42.040436,,
213692859,-74.14359,42.041534,,
213692916,-74.189217,42.07246,,
213692919,-74.187455,42.072387,,
213693609,-74.122467,42.068811,,
213693620,-74.123979,42.067992,,
213693710,-74.13197,42.074857,,
213693713,-74.130908,42.076778,,
213693750,-74.177071,42.065105,,
213693754,-74.177132,42.064709,,
213693834,-74.174327,42.065267,,
213693837,-74.174058,42.064462,,
213693922,-74.170606,42.066159,,
213693925,-74.17044,42.065628,,
213693967,-74.16858,42.066681,,
213693969,-74.168494,42.066085,,
213694247,-74.192969,42.02599,,
213694255,-74.193059,42.024889,,
213694259,-74.193606,42.024267,,
213694264,-74.193865,42.024041,,
213694293,-74.110138,42.058922,,
213694299,-74.110796,42.059597,,
213694490,-74.070064,42.074431,,
213694492,-74.070399,42.074584,,
213694552,-74.071941,42.072506,,
213694553,-74.072615,42.072992,,
213696676,-74.21885,42.093725,,
213696678,-74.221097,42.094037,,
213696702,-74.219985,42.092228,,
213696705,-74.221549,42.092509,,
213696749,-74.218018,42.099447,,
213696754,-74.214423,42.100385,,
213696791,-74.119093,42.05302,,
213696793,-74.119732,42.053077,,
213696877,-74.120704,42.059413,,
213696881,-74.121739,42.058836,,
213697376,-74.083976,42.057173,,
213697388,-74.085019,42.058726,,
213697495,-74.078132,42.061945,,
213697506,-74.080907,42.063612,,
213698171,-74.127652,42.049269,,
213698235,-74.183417,42.02662,,
213698266,-74.181949,42.027916,,
213698279,-74.17691,42.024999,,
213698293,-74.154636,42.028303,,
213699052,-74.078485,42.061535,,
213699103,-74.076507,42.060077,,
213699184,-74.078283,42.053344,,
213700963,-74.158271,42.07273,,
213700967,-74.156574,42.07485,,
213701024,-74.153848,42.052567,,
213701033,-74.154545,42.05178,,
213701052,-74.153208,42.052337,,
213701059,-74.154873,42.050549,,
213701820,-74.131896,42.058761,,
213701852,-74.130996,42.058857,,
213701942,-74.127557,42.059382,,
213702224,-74.147259,42.036214,,
213702228,-74.147009,42.036238,,
213702306,-74.225901,42.092021,,
213702311,-74.226477,42.090557,,
213702316,-74.255085,42.059022,,
213702321,-74.257461,42.058772,,
213703043,-74.161594,42.050871,,
213703058,-74.16289,42.05051,,
213703082,-74.161614,42.051238,,
213703088,-74.161084,42.051199,,
213703130,-74.161587,42.050715,,
213703135,-74.161101,42.050358,,
213704270,-74.255481,42.068672,,
213704382,-74.253647,42.072465,,
213708235,-74.087691,42.055852,,
213708336,-74.091529,42.063959,,
213708679,-74.070851,42.068385,,
213708698,-74.072069,42.068386,,
213708708,-74.07327,42.067245,,
213710855,-74.2417,42.027511,,
213710935,-74.243598,42.035316,,
213711024,-74.23923,42.047393,,
213711092,-74.227221,42.050629,,
213711119,-74.223493,42.051702,,
213711121,-74.2231724,42.0517838,,
213714778,-74.166164,42.06635,,
213714798,-74.168112,42.064741,,
213714799,-74.168407,42.066697,,
213714819,-74.171379,42.068906,,
213722814,-74.176125,42.034187,,
213722820,-74.175752,42.034055,,
213730168,-74.151919,42.040383,,
213730182,-74.153107,42.041712,,
213730192,-74.154641,42.040643,,
213730209,-74.150071,42.040395,,
213730211,-74.148966,42.040427,,
213730214,-74.146872,42.040435,,
213730217,-74.144509,42.040435,,
213730220,-74.143125,42.040435,,
213730226,-74.140733,42.040442,,
213730482,-74.145212,42.026026,,
213730486,-74.14343,42.02684,,
213730489,-74.147255,42.02648,,
213730580,-74.141867,42.02495,,
213735551,-74.16218,42.065758,,
213735590,-74.162772,42.067791,,
213736101,-74.164889,42.038152,,
213736110,-74.165323,42.036572,,
213737506,-74.145889,42.039139,,
213737508,-74.14543,42.039415,,
213737600,-74.146853,42.039208,,
213737858,-74.173004,42.036681,,
213737929,-74.17479,42.038224,,
213737982,-74.174425,42.041096,,
213743802,-74.116978,42.05467,,
213745132,-74.260726,42.069518,,
213745141,-74.090289,42.05552,,
213745146,-74.090675,42.057011,,
213747127,-74.148189,42.044895,,
213749393,-74.244308,42.048901,,
213749425,-74.259566,42.052027,,
213751005,-74.154106,42.072028,,
213751023,-74.155773,42.070786,,
213751045,-74.158067,42.068415,,
213751063,-74.158732,42.066945,,
213754044,-74.073373,42.068424,,
213757557,-74.234784,42.038243,,
213757634,-74.232048,42.035605,,
213761869,-74.227782,42.081466,,
213761881,-74.227188,42.083252,,
213761887,-74.227847,42.080029,,
213761910,-74.233201,42.080892,,
213761933,-74.234781,42.081195,,
213762920,-74.152869,42.069836,,
213762941,-74.153044,42.066388,,
213765895,-74.215341,42.07851,,
213766044,-74.214592,42.090131,,
213773793,-74.171448,42.051135,,
213773811,-74.171799,42.049274,,
213774306,-74.262362,42.05274,,
213774440,-74.250745,42.062052,,
213774454,-74.249283,42.06285,,
213774495,-74.247205,42.065646,,
213774650,-74.224018,42.073216,,
213774676,-74.21878,42.077869,,
213774827,-74.196577,42.071337,,
213774832,-74.196546,42.070923,,
213774850,-74.195659,42.069716,,
213774865,-74.192822,42.06899,,
213774879,-74.188262,42.067897,,
213774886,-74.186628,42.067476,,
213774889,-74.186206,42.067387,,
213774950,-74.173774,42.065365,,
213775019,-74.16373,42.064875,,
213775081,-74.16033,42.060356,,
213775094,-74.158692,42.058653,,
213775200,-74.158634,42.047947,,
213775227,-74.155174,42.040808,,
213778677,-74.143121,42.038404,,
213778680,-74.143119,42.038302,,
213778686,-74.143112,42.037847,,
213784124,-74.144173,42.021039,,
213784201,-74.153422,42.019636,,
213784212,-74.147752,42.02438,,
213784228,-74.152449,42.023037,,
213784498,-74.176397,42.049869,,
213785521,-74.132471,42.020694,,
213785529,-74.133041,42.020941,,
213785636,-74.147498,42.025553,,
213785685,-74.146729,42.032313,,
213785695,-74.14711,42.03503,,
213785710,-74.147147,42.035992,,
213785713,-74.147485,42.036738,,
213788951,-74.161348,42.066759,,
213788956,-74.161318,42.067344,,
213789021,-74.158457,42.07455,,
213789296,-74.152201,42.097566,,
213789764,-74.15581,42.036165,,
213789776,-74.154981,42.035683,,
213790436,-74.131847,42.021164,,
213790450,-74.12991,42.021899,,
213790550,-74.125152,42.033605,,
213798183,-74.190324,42.063596,,
213798680,-74.252488,42.065333,,
213799768,-74.245625,42.037818,,
213801469,-74.195086,42.071724,,
213804245,-74.188796,42.033714,,
213807657,-74.096611,42.06469,,
213808554,-74.172417,42.03736,,
213808562,-74.17206,42.035906,,
213810885,-74.169239,42.012185,,
213811004,-74.189247,42.020038,,
213811043,-74.195325,42.024684,,
213811046,-74.195958,42.024961,,
213821950,-74.129581,42.031893,,
213822144,-74.134966,42.0329,,
213822577,-74.141511,42.038071,,
213822625,-74.141674,42.03883,,
213822626,-74.141692,42.038428,,
213824104,-74.2277235,42.0764619,,
213825078,-74.259038,42.052652,,
213825635,-74.091658,42.066521,,
213825696,-74.093677,42.066546,,
213829622,-74.168019,42.037854,,
213829657,-74.170226,42.040409,,
213829864,-74.108925,42.064485,,
213829876,-74.111438,42.063976,,
213832173,-74.148823,42.03645,,
213832192,-74.150489,42.037838,,
213832206,-74.150249,42.039049,,
213836191,-74.138099,42.050793,,
213836440,-74.133158,42.022823,,
213841924,-74.239951,42.02772,,
213841968,-74.240207,42.031941,,
213842561,-74.07887,42.053245,,
213844843,-74.186225,42.0283,,
213844868,-74.183886,42.030765,,
213844912,-74.174494,42.035207,,
213844914,-74.17427,42.035361,,
213844943,-74.171544,42.037222,,
213844948,-74.171157,42.037209,,
213844962,-74.169852,42.037406,,
213844989,-74.164562,42.038144,,
213845020,-74.158502,42.038022,,
213845040,-74.156968,42.038201,,
213845062,-74.157302,42.04039,,
213845219,-74.261141,42.026096,,
213845254,-74.254138,42.024709,,
213845257,-74.253232,42.024892,,
213845285,-74.188687,42.021603,,
213845372,-74.194986,42.025315,,
213845663,-74.158728,42.037273,,
213845957,-74.227745,42.076513,,
213847103,-74.128494,42.08525,,
213852382,-74.253697,42.048473,,
213852398,-74.257803,42.045583,,
213854652,-74.180576,42.022021,,
213856815,-74.154941,42.029582,,
213859484,-74.224978,42.091511,,
213859501,-74.227323,42.092821,,
213860534,-74.187859,42.021788,,
213870443,-74.252789,42.023496,,
213870486,-74.221414,42.028764,,
213870840,-74.220283,42.039912,,
213871362,-74.197512,42.025638,,
213880441,-74.095639,42.054689,,
213880668,-74.094278,42.068428,,
213895452,-74.158078,42.034503,,
213895457,-74.158064,42.034309,,
213895470,-74.157864,42.032213,,
213895482,-74.157763,42.031965,,
213898139,-74.172202,42.100092,,
213898182,-74.174932,42.101777,,
213898185,-74.177657,42.102471,,
213898267,-74.176739,42.100553,,
213898496,-74.157686,42.047496,,
213910350,-74.138856,42.055764,,
213912590,-74.118966,42.052926,,
213912628,-74.122299,42.055496,,
213912649,-74.123426,42.056906,,
213912779,-74.17064,42.087226,,
213912932,-74.176274,42.08987,,
213925167,-74.118002,42.049404,,
213925235,-74.118675,42.053357,,
213934865,-74.160584,42.034396,,
213938132,-74.174212,42.043296,,
213938247,-74.163462,42.04663,,
213938539,-74.163911,42.047218,,
213938552,-74.163126,42.047318,,
213941044,-74.164948,42.048582,,
213941048,-74.165413,42.049511,,
213941079,-74.165679,42.050664,,
213946951,-74.075846,42.06971,,
213947175,-74.07362,42.071327,,
213947179,-74.074529,42.071507,,
213948417,-74.148796,42.068079,,
213948460,-74.14817,42.066987,,
213956858,-74.068078,42.081188,,
213956953,-74.067664,42.083417,,
213959523,-74.154811,42.033463,,
213963594,-74.167096,42.034531,,
213963617,-74.169173,42.035581,,
213967048,-74.149315,42.026009,,
213967100,-74.152827,42.024636,,
213967172,-74.152844,42.026815,,
213972920,-74.144238,42.038334,,
213983358,-74.086927,42.055681,,
213983457,-74.074154,42.069058,,
213983471,-74.074931,42.070557,,
213983574,-74.063639,42.082016,,
213983599,-74.0616974,42.08473,,
213984021,-74.161589,42.05042,,
213984061,-74.161308,42.04938,,
213984349,-74.187026,42.073913,,
213985151,-74.074079,42.083975,,
213985453,-74.072742,42.077606,,
213985488,-74.071239,42.077596,,
213985616,-74.067725,42.081792,,
213985626,-74.072429,42.078857,,
213990122,-74.16176,42.052905,,
213993918,-74.213573,42.047567,,
213993929,-74.226429,42.044911,,
213994161,-74.124534,42.04963,,
213997421,-74.222952,42.08852,,
213997529,-74.218149,42.099683,,
213999585,-74.14581,42.069188,,
214009857,-74.26637,42.100027,,
214011292,-74.189596,42.027127,,
214011303,-74.187429,42.027797,,
214015085,-74.075769,42.070649,,
214015089,-74.076006,42.070653,,
214017085,-74.147815,42.052484,,
214017315,-74.130476,42.05075,,
214017354,-74.128751,42.050418,,
214017401,-74.128227,42.0492,,
214021189,-74.171157,42.036203,,
214032335,-74.161816,42.07349,,
214035498,-74.15263,42.037867,,
214038240,-74.145636,42.038042,,
214038960,-74.103214,42.054556,,
214045763,-74.186528,42.06917,,
214045799,-74.181181,42.067837,,
214045807,-74.187234,42.068547,,
214045880,-74.18618,42.070014,,
214046587,-74.145124,42.074871,,
214046677,-74.144397,42.072219,,
214052667,-74.106777,42.067553,,
214053961,-74.108529,42.060151,,
214055462,-74.095502,42.054713,,
214055742,-74.252223,42.065487,,
214058965,-74.235068,42.079686,,
214061250,-74.259605,42.037765,,
214067030,-74.195447,42.031647,,
214069696,-74.144133,42.037986,,
214070311,-74.12842,42.056606,,
214074585,-74.196234,42.069714,,
214076436,-74.246098,42.066596,,
214076451,-74.247477,42.066322,,
214076470,-74.247949,42.065761,,
214077545,-74.131241,42.073879,,
214077551,-74.129655,42.076293,,
214081455,-74.157194,42.055381,,
214088226,-74.15144,42.030077,,
214089268,-74.164896,42.054725,,
214089533,-74.148239,42.034312,,
214089653,-74.1055,42.061012,,
214092306,-74.176069,42.038461,,
214092338,-74.177771,42.039442,,
214092360,-74.175102,42.040594,,
214093172,-74.122928,42.049655,,
214094803,-74.132717,42.024155,,
214102151,-74.173345,42.072992,,
214106990,-74.188235,42.039347,,
214115493,-74.13055,42.023916,,
214121900,-74.158854,42.068645,,
214123179,-74.247056,42.069384,,
214123235,-74.245346,42.067783,,
214124058,-74.149231,42.056204,,
214129654,-74.165202,42.050161,,
214132299,-74.176171,42.035406,,
214132378,-74.172059,42.035192,,
214135630,-74.171629,42.036167,,
214155706,-74.24225,42.076044,,
214159521,-74.165851,42.013751,,
214162390,-74.254061,42.022987,,
1306304504,-74.1071312,42.0766239,,
4995815896,-74.2234075,42.072281,,
5064396512,-74.1261922,42.0260722,,
