u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42836753,42922342,0,False,tertiary,20th Avenue,232.619,2,,,,,,,,,,25332959,
42836753,42922338,0,False,tertiary,20th Avenue,171.81,2,,,,,,,,,,25332959,
42836753,42836758,0,False,residential,149th Street,79.37,,,,,,,,,,,375592557,
42836753,42836748,0,False,residential,149th Street,79.268,,,,,,,,,,,375592557,
42836758,42935451,0,False,residential,20th Road,232.537,,,,,,,,,,,5710013,
42836758,42924427,0,False,residential,20th Road,171.896,,,,,,,,,,,5710013,
42836758,42836761,0,False,residential,149th Street,79.166,,,,,,,,,,,375592557,
42836758,42836753,0,False,residential,149th Street,79.37,,,,,,,,,,,375592557,
42836761,42908828,0,False,residential,21st Avenue,232.814,,,,,,,,,,,5707673,
42836761,42908823,0,False,residential,21st Avenue,171.692,,,,,,,,,,,5707673,
42836761,42836764,0,False,residential,149th Street,109.903,,,,,,,,,,,375592557,
42836761,42836758,0,False,residential,149th Street,79.166,,,,,,,,,,,375592557,
42836764,42894534,0,False,residential,22nd Avenue,232.901,,,,,,,,,,,5706651,
42836764,42894531,0,False,residential,22nd Avenue,171.699,,,,,,,,,,,5706651,
42836764,42836761,0,False,residential,149th Street,109.903,,,,,,,,,,,375592557,
42846520,42914017,0,False,residential,147th Street,79.353,,,,,,,,,,,375487749,
42846520,42808425,0,False,residential,147th Street,81.493,,,,,,,,,,,375487749,
42851778,42851780,0,False,residential,19th Avenue,235.459,,,,,,,,,,,5703841,
42851778,42865332,0,False,tertiary,Parsons Boulevard,112.288,2,,,,,,,,,,25154569,
42851778,42865328,0,False,tertiary,Parsons Boulevard,81.45,2,,,,,,,,,,25154569,
42851780,42851778,0,False,residential,19th Avenue,235.459,,,,,,,,,,,5703841,
42851780,42922338,0,False,residential,147th Street,79.821,,,,,,,,,,,375487749,
42851780,42893282,0,False,residential,147th Street,79.379,,,,,,,,,,,375487749,
42851780,42836748,0,False,residential,19th Avenue,171.866,,,,,,,,,,,5703841,
42851782,42922342,0,False,residential,150th Street,79.259,,,,,,,,,,,375594635,
42851782,42893293,0,False,residential,150th Street,79.48,,,,,,,,,,,375594635,
42851782,42836748,0,False,residential,19th Avenue,232.533,,,,,,,,,,,5703841,
42865312,42865315,0,False,tertiary,Parsons Boulevard,89.838,2,,,,,,,,,,5704726,
42865312,3788510281,0,False,tertiary,Parsons Boulevard,44.008,2,,,,,,,,,,5704726,
42865312,42904804,0,False,residential,13th Road,79.05,,,,,,,,,,,5707415,
42865315,42865312,0,False,tertiary,Parsons Boulevard,89.838,2,,,,,,,,,,5704726,
42865315,42865318,0,False,tertiary,Parsons Boulevard,124.023,2,,,,,,,,,,25154569,
42865315,42927303,0,False,tertiary,14th Avenue,78.951,2,,,,,,,,,,25154570,
42865315,42793686,0,False,tertiary,14th Avenue,92.171,2,,,,,,,,,,219922673,
42865318,42931537,0,False,residential,15th Avenue,77.874,,,,,,,,,,,5710233,
42865318,42875778,0,False,residential,15th Avenue,87.768,,,,,,,,,,,5710233,
42865318,42865321,0,False,tertiary,Parsons Boulevard,141.35,2,,,,,,,,,,25154569,
42865318,42865315,0,False,tertiary,Parsons Boulevard,124.023,2,,,,,,,,,,25154569,
42865321,42876905,0,False,residential,17th Avenue,85.786,,,,,,,,,,,5705436,
42865321,42865318,0,False,tertiary,Parsons Boulevard,141.35,2,,,,,,,,,,25154569,
42865321,42865324,0,False,tertiary,Parsons Boulevard,65.106,2,,,,,,,,,,25154569,
42865324,42873434,0,False,residential,17th Road,220.477,,,,,,,,,,,5705222,
42865324,42865328,0,False,tertiary,Parsons Boulevard,78.61,2,,,,,,,,,,25154569,
42865324,42865321,0,False,tertiary,Parsons Boulevard,65.106,2,,,,,,,,,,25154569,
42865328,42893282,0,False,residential,18th Avenue,221.156,,,,,,,,,,,5706571,
42865328,42851778,0,False,tertiary,Parsons Boulevard,81.45,2,,,,,,,,,,25154569,
42865328,42865324,0,False,tertiary,Parsons Boulevard,78.61,2,,,,,,,,,,25154569,
42865332,42865334,0,False,tertiary,Parsons Boulevard,140.632,,,,,,,,,,,219920065,
42865332,42851778,0,False,tertiary,Parsons Boulevard,112.288,2,,,,,,,,,,25154569,
42865332,42824502,0,False,tertiary,20th Avenue,102.829,2,,,,,,,,,,25332959,
42865334,42824505,0,False,residential,21st Avenue,146.437,,,,,,,,,,,5707673,
42865334,42865332,0,False,tertiary,Parsons Boulevard,140.632,,,,,,,,,,,219920065,
42865334,42865337,0,False,tertiary,Parsons Boulevard,111.49,,,,,,,,,,,219920065,
42865337,42894525,0,False,residential,22nd Avenue,90.887,,,,,,,,,,,5706651,
42865337,42865334,0,False,tertiary,Parsons Boulevard,111.49,,,,,,,,,,,219920065,
42873434,42836739,0,False,residential,17th Road,171.671,,,,,,,,,,,5705222,
42873434,42865324,0,False,residential,17th Road,220.477,,,,,,,,,,,5705222,
42873434,42893282,0,False,residential,147th Street,79.251,,,,,,,,,,,375487749,
42873434,42876910,0,False,residential,147th Street,80.374,,,,,,,,,,,375487749,
42873436,42836739,0,False,residential,17th Road,232.874,,,,,,,,,,,5705222,
42873436,42893293,0,False,residential,150th Street,79.277,,,,,,,,,,,375594635,
42873436,42876914,0,False,residential,150th Street,79.242,,,,,,,,,,,375594635,
42875737,42904804,0,False,residential,145th Place,113.837,,,,,,,,,,,5709556,
42875737,42824588,0,True,tertiary,13th Avenue,82.853,1,,,,,,,,,,5708096,
42875778,42865318,0,False,residential,15th Avenue,87.768,,,,,,,,,,,5710233,
42875778,42793686,0,True,tertiary,144th Place,142.647,1,,,,,,,,,,5705359,
42875778,42808434,0,False,residential,"['15th Avenue', '144th Street']",64.499,,,,,,,,,,,"[5710344, 5710233]",
42876905,42824597,0,False,residential,17th Avenue,76.452,,,,,,,,,,,5705436,
42876905,42865321,0,False,residential,17th Avenue,85.786,,,,,,,,,,,5705436,
42876905,42931537,0,True,residential,145th Place,170.24,,,,,,,,,,,375487746,
42876910,42836728,0,False,residential,17th Avenue,171.496,,,,,,,,,,,5705436,
42876910,42824597,0,False,residential,17th Avenue,75.393,,,,,,,,,,,5705436,
42876910,42873434,0,False,residential,147th Street,80.374,,,,,,,,,,,375487749,
42876910,42914017,0,False,residential,147th Street,78.715,,,,,,,,,,,375487749,
42876914,42836728,0,False,residential,17th Avenue,232.911,,,,,,,,,,,5705436,
42876914,42914026,0,False,tertiary,150th Street,79.842,,,,,,,,,,,25332999,
42876914,42873436,0,False,residential,150th Street,79.242,,,,,,,,,,,375594635,
42887236,42924408,0,False,tertiary,14th Avenue,94.809,2,,,,,,,,,,25154570,
42887236,3788517397,0,False,tertiary,14th Avenue,5.165,2,,,,,,,,,,581183613,
42887236,42887239,0,False,residential,148th Street,120.192,,,,,,,,,,,"[5706146, 581183619]",
42887239,42836717,0,False,residential,15th Avenue,97.018,,,,,,,,,,,5710233,
42887239,3788510276,0,False,residential,15th Avenue,48.066,,,,,,,,,,,5710233,
42887239,42887236,0,False,residential,148th Street,120.192,,,,,,,,,,,"[5706146, 581183619]",
42893282,42836744,0,False,residential,18th Avenue,171.806,,,,,,,,,,,5706571,
42893282,42865328,0,False,residential,18th Avenue,221.156,,,,,,,,,,,5706571,
42893282,42851780,0,False,residential,147th Street,79.379,,,,,,,,,,,375487749,
42893282,42873434,0,False,residential,147th Street,79.251,,,,,,,,,,,375487749,
42893293,42836744,0,False,residential,18th Avenue,232.493,,,,,,,,,,,5706571,
42893293,42851782,0,False,residential,150th Street,79.48,,,,,,,,,,,375594635,
42893293,42873436,0,False,residential,150th Street,79.277,,,,,,,,,,,375594635,
42894525,42824508,0,False,residential,22nd Avenue,77.735,,,,,,,,,,,5706651,
42894525,42865337,0,False,residential,22nd Avenue,90.887,,,,,,,,,,,5706651,
42894529,42894531,0,False,residential,22nd Avenue,85.534,,,,,,,,,,,5706651,
42894529,42824508,0,False,residential,22nd Avenue,84.769,,,,,,,,,,,5706651,
42894531,42836764,0,False,residential,22nd Avenue,171.699,,,,,,,,,,,5706651,
42894531,42894529,0,False,residential,22nd Avenue,85.534,,,,,,,,,,,5706651,
42894531,42908823,0,False,residential,147th Street,110.686,,,,,,,,,,,375487749,
42894534,42836764,0,False,residential,22nd Avenue,232.901,,,,,,,,,,,5706651,
42894534,42908828,0,False,residential,150th Street,109.894,,,,,,,,,,,375594635,
42896487,42896488,0,False,residential,146th Place,153.984,,,,,,,,,,,5706834,
42896487,42914928,0,True,tertiary,13th Avenue,97.768,1,,,,,,,,,,5708096,
42896488,42896487,0,False,residential,146th Place,153.984,,,,,,,,,,,5706834,
42896488,42924408,0,False,tertiary,14th Avenue,78.82,2,,,,,,,,,,25154570,
42896488,3788510249,0,False,tertiary,14th Avenue,82.508,2,,,,,,,,,,25154570,
42896490,42808425,0,False,residential,15th Avenue,79.377,,,,,,,,,,,5710233,
42896490,42824594,0,False,residential,15th Avenue,78.695,,,,,,,,,,,5710233,
42896490,42896488,0,True,residential,146th Place,117.915,,,,,,,,,,,276295215,
42904804,42865312,0,False,residential,13th Road,79.05,,,,,,,,,,,5707415,
42904804,42927303,0,False,residential,145th Place,92.033,,,,,,,,,,,5709556,
42904804,42875737,0,False,residential,145th Place,113.837,,,,,,,,,,,5709556,
42907011,3788517397,0,False,tertiary,14th Avenue,20.527,2,,,,,,,,,,581183607,
42907011,42836715,0,True,secondary,Cross Island Parkway Service Road,119.786,,,,,,,,,,,"[5704025, 581183626]",
42908823,42836761,0,False,residential,21st Avenue,171.692,,,,,,,,,,,5707673,
42908823,42824505,0,False,residential,21st Avenue,170.855,,,,,,,,,,,5707673,
42908823,42894531,0,False,residential,147th Street,110.686,,,,,,,,,,,375487749,
42908823,42924427,0,False,residential,147th Street,78.698,,,,,,,,,,,375487749,
42908828,42836761,0,False,residential,21st Avenue,232.814,,,,,,,,,,,5707673,
42908828,42894534,0,False,residential,150th Street,109.894,,,,,,,,,,,375594635,
42908828,42935451,0,False,residential,150th Street,79.361,,,,,,,,,,,375594635,
42914017,42836724,0,False,residential,16th Road,170.996,,,,,,,,,,,5708013,
42914017,42876910,0,False,residential,147th Street,78.715,,,,,,,,,,,375487749,
42914017,42846520,0,False,residential,147th Street,79.353,,,,,,,,,,,375487749,
42914026,42836724,0,False,residential,16th Road,232.839,,,,,,,,,,,5708013,
42914026,42876914,0,False,tertiary,150th Street,79.842,,,,,,,,,,,25332999,
42914928,42924408,0,False,tertiary,147th Street,96.277,2,,,,,,,,,,25332993,
42922338,42836753,0,False,tertiary,20th Avenue,171.81,2,,,,,,,,,,25332959,
42922338,42824502,0,False,tertiary,20th Avenue,171.102,2,,,,,,,,,,25332959,
42922338,42924427,0,False,residential,147th Street,79.379,,,,,,,,,,,375487749,
42922338,42851780,0,False,residential,147th Street,79.821,,,,,,,,,,,375487749,
42922342,42836753,0,False,tertiary,20th Avenue,232.619,2,,,,,,,,,,25332959,
42922342,42935451,0,False,residential,150th Street,79.379,,,,,,,,,,,375594635,
42922342,42851782,0,False,residential,150th Street,79.259,,,,,,,,,,,375594635,
42924408,42887236,0,False,tertiary,14th Avenue,94.809,2,,,,,,,,,,25154570,
42924408,42896488,0,False,tertiary,14th Avenue,78.82,2,,,,,,,,,,25154570,
42924408,42808425,0,False,tertiary,147th Street,118.958,2,,,,,,,,,,25332993,
42924408,42914928,0,False,tertiary,147th Street,96.277,2,,,,,,,,,,25332993,
42924427,42836758,0,False,residential,20th Road,171.896,,,,,,,,,,,5710013,
42924427,42824503,0,False,residential,20th Road,170.099,,,,,,,,,,,5710013,
42924427,42908823,0,False,residential,147th Street,78.698,,,,,,,,,,,375487749,
42924427,42922338,0,False,residential,147th Street,79.379,,,,,,,,,,,375487749,
42927303,42904804,0,False,residential,145th Place,92.033,,,,,,,,,,,5709556,
42927303,3788510249,0,False,tertiary,14th Avenue,76.609,2,,,,,,,,,,25154570,
42927303,42865315,0,False,tertiary,14th Avenue,78.951,2,,,,,,,,,,25154570,
42931537,3788510236,0,False,residential,15th Avenue,70.341,,,,,,,,,,,5710233,
42931537,42865318,0,False,residential,15th Avenue,77.874,,,,,,,,,,,5710233,
42931537,42927303,0,True,residential,145th Place,120.736,,,,,,,,,,,375487746,
42935451,42836758,0,False,residential,20th Road,232.537,,,,,,,,,,,5710013,
42935451,42908828,0,False,residential,150th Street,79.361,,,,,,,,,,,375594635,
42935451,42922342,0,False,residential,150th Street,79.379,,,,,,,,,,,375594635,
274185980,3788517386,0,True,motorway_link,,152.548,1,,,,,,,,,,90086382,
274185980,274187466,0,True,motorway,Cross Island Parkway,512.154,3,,,50 mph,,,,,,,122633394,CIP
3788510236,42824594,0,False,residential,15th Avenue,9.021,,,,,,,,,,,5710233,
3788510236,42931537,0,False,residential,15th Avenue,70.341,,,,,,,,,,,5710233,
3788510241,42808426,0,True,tertiary,15th Road,131.834,1,,,,,,,,,,5701235,
3788510241,3788510276,0,False,residential,15th Road,20.46,,,,,,,,,,,375487745,
3788510249,42896488,0,False,tertiary,14th Avenue,82.508,2,,,,,,,,,,25154570,
3788510249,42927303,0,False,tertiary,14th Avenue,76.609,2,,,,,,,,,,25154570,
3788510249,42824588,0,False,residential,146th Street,181.965,,,,,,,,,,,5702189,
3788510249,3788510236,0,True,residential,146th Street,120.485,,,,,,,,,,,375487736,
3788510276,42887239,0,False,residential,15th Avenue,48.066,,,,,,,,,,,5710233,
3788510276,42808425,0,False,residential,15th Avenue,45.45,,,,,,,,,,,5710233,
3788510276,3788510241,0,False,residential,15th Road,20.46,,,,,,,,,,,375487745,
3788510281,42865312,0,False,tertiary,Parsons Boulevard,44.008,2,,,,,,,,,,5704726,
3788517386,42907011,0,True,motorway_link,,28.124,1,,,,,,,,,,375488386,
3788517386,3788517397,0,True,motorway_link,,25.22,1,,,,,,,,,,375488387,
3788517397,42907011,0,False,tertiary,14th Avenue,20.527,2,,,,,,,,,,581183607,
3788517397,42887236,0,False,tertiary,14th Avenue,5.165,2,,,,,,,,,,581183613,
