u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211815255,211815271,0,False,residential,Airport Road,306.726,,,,,,,,,,,20066618,
211815271,211808000,0,False,residential,Airport Road,152.72,,,,,,,,,,,20066618,
211815271,211815255,0,False,residential,Airport Road,306.726,,,,,,,,,,,20066618,
211815271,211889377,0,False,residential,River Valley Lane,513.913,,,,,,,,,,,"[20062114, 20062115, 562414790]",
211815928,211815934,0,False,residential,,56.619,,,,,,,,,,,20055564,
211815934,211829693,0,False,tertiary,Page Brook Road,216.799,,,,,,,,,,,20065020,CR 9
211815934,211815928,0,False,residential,,56.619,,,,,,,,,,,20055564,
211815934,211888914,0,False,tertiary,Page Brook Road,1456.206,,,,,,,,,,,20065020,CR 9
211816574,211816589,0,False,residential,,74.477,,,,,,,,,,,20055599,
211816589,211816574,0,False,residential,,74.477,,,,,,,,,,,20055599,
211816838,211816845,0,False,residential,,58.895,,,,,,,,,,,20055629,
211816838,211930114,0,False,residential,Georgia Pine Lane,116.532,,,,,,,,,,,20065182,
211816838,211930114,1,False,residential,Cypress Road,173.656,,,,,,,,,,,20067924,
211816845,211816838,0,False,residential,,58.895,,,,,,,,,,,20055629,
211817019,211817102,0,False,residential,,614.812,,,,,,,,,,,20055651,
211817019,211902889,0,False,tertiary,East River Road,2585.74,,,,,,,,,,,20064138,CR 32
211817019,211832083,0,False,tertiary,East River Road,1449.135,,,,,,,,,,,20064138,CR 32
211817102,211817019,0,False,residential,,614.812,,,,,,,,,,,20055651,
211817534,211817537,0,False,residential,,167.798,,,,,,,,,,,20055682,
211817534,211807902,0,False,residential,Parks Road,58.139,,,,,,,,,,,20062135,
211817534,211834743,0,False,residential,Parks Road,645.599,,,,,,,,,,,20062135,
211817537,211817534,0,False,residential,,167.798,,,,,,,,,,,20055682,
211817752,211817758,0,False,residential,,47.254,,,,,,,,,,,20055691,
211817752,211935285,0,False,primary,State Highway 12,177.34,,,,,,,,,,,20065893,NY 12
211817752,211879088,0,False,primary,State Highway 12,446.326,,,,,,,,,,,20065893,NY 12
211817758,211817764,0,False,residential,,29.84,,,,,,,,,,,20055691,
211817758,211817752,0,False,residential,,47.254,,,,,,,,,,,20055691,
211817758,211829433,0,False,residential,,177.901,,,,,,,,,,,20056933,
211817764,211817758,0,False,residential,,29.84,,,,,,,,,,,20055691,
211818128,211944671,0,False,residential,Foster Hill Road,204.189,,,,,,,,,,,20065797,
211818938,211862313,0,False,secondary,State Highway 206,76.818,,,,,,,,,,,20060879,NY 41;NY 206
211818938,211818959,0,False,residential,,135.016,,,,,,,,,,,20055775,
211818938,211872682,0,False,secondary,State Highway 206,1701.254,,,,,,,,,,,20060879,NY 41;NY 206
211818959,211862313,0,False,tertiary,Page Brook Road,54.717,,,,,,,,,,,20065020,CR 9
211818959,211818938,0,False,residential,,135.016,,,,,,,,,,,20055775,
211818959,211928142,0,False,tertiary,Page Brook Road,1608.293,,,,,,,,,,,20065020,CR 9
211819087,211819104,0,False,residential,,114.118,,,,,,,,,,,20055791,
211819087,211832365,0,False,secondary,State Highway 235,1026.168,,,,,,,,,,,246750705,NY 235
211819087,211891085,0,False,secondary,State Highway 235,275.298,,,,,,,,,,,246750705,NY 235
211819104,211819087,0,False,residential,,114.118,,,,,,,,,,,20055791,
211819249,211819284,0,False,residential,Bowbell Road,88.289,,,,,,,,,,,20068169,
211819249,211819268,0,False,residential,,677.624,,,,,,,,,,,20055810,
211819249,211836600,0,False,residential,Bowbell Road,2442.775,,,,,,,,,,,20068169,
211819268,211819249,0,False,residential,,677.624,,,,,,,,,,,20055810,
211819284,211819249,0,False,residential,Bowbell Road,88.289,,,,,,,,,,,20068169,
211819284,211819296,0,False,residential,,653.553,,,,,,,,,,,20055812,
211819284,211928487,0,False,residential,Bowbell Road,115.064,,,,,,,,,,,20068169,
211819296,211819284,0,False,residential,,653.553,,,,,,,,,,,20055812,
211819311,211819313,0,False,residential,,88.537,,,,,,,,,,,20055814,
211819311,211916567,0,False,residential,Hotchkiss Hill Road,1206.381,,,,,,,,,,,245149434,
211819311,211925369,0,False,residential,Hotchkiss Hill Road,615.351,,,,,,,,,,,245149434,
211819313,211819311,0,False,residential,,88.537,,,,,,,,,,,20055814,
211819362,211834354,0,False,secondary,State Highway 235,118.619,,,,,,,,,,,246750705,NY 235
211819362,211890993,0,False,secondary,State Highway 235,907.762,,,,,,,,,,,246750705,NY 235
211820028,211820636,0,False,residential,,23.964,,,,,,,,,,,20055941,
211820028,211820057,0,False,residential,,361.385,,,,,,,,,,,20055891,
211820028,211820646,0,False,residential,,149.357,,,,,,,,,,,20055941,
211820057,211820028,0,False,residential,,361.385,,,,,,,,,,,20055891,
211820241,211820243,0,False,residential,,29.537,,,,,,,,,,,20055915,
211820241,211826208,0,False,residential,,107.688,,,,,,,,,,,20056530,
211820241,211982523,0,False,residential,Old Field Pine Drive,43.572,,,,,,,,,,,20068477,
211820243,211820241,0,False,residential,,29.537,,,,,,,,,,,20055915,
211820628,211820636,0,False,residential,,158.87,,,,,,,,,,,20055941,
211820636,211820028,0,False,residential,,23.964,,,,,,,,,,,20055941,
211820636,211829485,0,False,residential,,87.423,,,,,,,,,,,20056937,
211820636,211820628,0,False,residential,,158.87,,,,,,,,,,,20055941,
211820646,211820028,0,False,residential,,149.357,,,,,,,,,,,20055941,
211820646,211879088,0,False,residential,Willard Road,625.128,,,,,,,,,,,20061370,
211820881,211820891,0,False,residential,,165.779,,,,,,,,,,,20055962,
211820881,211820891,1,False,residential,Slater Road,51.651,,,,,,,,,,,20067015,
211820881,211946158,0,False,residential,Slater Road,89.523,,,,,,,,,,,20067015,
211820891,211820881,0,False,residential,,165.779,,,,,,,,,,,20055962,
211820891,211820881,1,False,residential,Slater Road,51.651,,,,,,,,,,,20067015,
211820891,211830607,0,False,residential,Slater Road,135.036,,,,,,,,,,,20067015,
211820895,211830606,0,False,primary,State Highway 12,112.384,,,,,,,,,,,246709146,NY 12
211820895,211820901,0,False,residential,,47.021,,,,,,,,,,,20055963,
211820895,211962431,0,False,residential,Airport Road,125.614,,,,,,,,,,,20066618,
211820895,211834183,0,False,primary,State Highway 12,196.317,,,,,,,,,,,246709146,NY 12
211820901,211833731,0,False,residential,,58.001,,,,,,,,,,,20057417,
211820901,211820905,0,False,residential,,34.684,,,,,,,,,,,20055963,
211820901,211820895,0,False,residential,,47.021,,,,,,,,,,,20055963,
211820905,211820914,0,False,residential,,34.634,,,,,,,,,,,20055964,
211820905,211820909,0,False,residential,,30.771,,,,,,,,,,,20055963,
211820905,211820901,0,False,residential,,34.684,,,,,,,,,,,20055963,
211820909,211820905,0,False,residential,,30.771,,,,,,,,,,,20055963,
211820909,211847325,0,False,residential,Laurel Road,1932.677,,,,,,,,,,,20058748,
211820909,211820914,0,False,residential,Slater Road,41.495,,,,,,,,,,,20067015,
211820909,211865073,0,False,residential,Slater Road,32.842,,,,,,,,,,,20067015,
211820914,211820905,0,False,residential,,34.634,,,,,,,,,,,20055964,
211820914,211841144,0,False,residential,Slater Road,45.791,,,,,,,,,,,20067015,
211820914,211820909,0,False,residential,Slater Road,41.495,,,,,,,,,,,20067015,
211821024,211871475,0,False,secondary,State Highway 206,521.811,,,,,,,yes,,,,"[20060801, 246709154, 246709158]",NY 206
211821024,211871429,0,False,secondary,State Highway 206,457.539,,,,,,,,,,,20060801,NY 206
211821351,211821357,0,False,residential,,81.817,,,,,,,,,,,20056023,
211821351,211872503,0,False,secondary,State Highway 206,250.692,,,,,,,,,,,20060879,NY 41;NY 206
211821351,211872467,0,False,secondary,State Highway 206,223.083,,,,,,,,,,,20060879,NY 41;NY 206
211821357,211821351,0,False,residential,,81.817,,,,,,,,,,,20056023,
211821357,211823858,0,False,residential,Palmer - Curtis Road,156.271,,,,,,,,,,,20063088,
211821357,211872467,0,False,residential,Palmer - Curtis Road,283.449,,,,,,,,,,,20063088,
211823858,211823861,0,False,residential,,105.739,,,,,,,,,,,20056270,
211823858,211872503,0,False,residential,Palmer - Curtis Road,161.143,,,,,,,,,,,20063088,
211823858,211821357,0,False,residential,Palmer - Curtis Road,156.271,,,,,,,,,,,20063088,
211823861,211823858,0,False,residential,,105.739,,,,,,,,,,,20056270,
211825165,211825168,0,False,residential,,49.188,,,,,,,,,,,20056417,
211825165,211847596,0,False,primary,State Highway 12,16.908,,,,,,,,,,,20065893,NY 12
211825165,211946008,0,False,primary,State Highway 12,594.737,,,,,,,,,,,20065893,NY 12
211825168,211825165,0,False,residential,,49.188,,,,,,,,,,,20056417,
211825168,211828525,0,False,residential,,99.155,,,,,,,,,,,20056826,
211825168,211825177,0,False,residential,,94.048,,,,,,,,,,,20056417,
211825177,211825168,0,False,residential,,94.048,,,,,,,,,,,20056417,
211825849,211865299,0,False,primary,State Highway 12,62.719,,,,,,,,,,,20065893,NY 12
211825849,211825859,0,False,residential,,56.292,,,,,,,,,,,20056495,
211825849,211935285,0,False,primary,State Highway 12,139.224,,,,,,,,,,,20065893,NY 12
211825859,211825849,0,False,residential,,56.292,,,,,,,,,,,20056495,
211825859,211828515,0,False,residential,Oak Grove Drive,448.944,,,,,,,,,,,20065425,
211825859,211935285,0,False,residential,Oak Grove Drive,162.034,,,,,,,,,,,20065425,
211826085,211826088,0,False,residential,,393.351,,,,,,,,,,,20056511,
211826085,211850657,0,False,residential,Hackett Road,292.644,,,,,,,,,,,20059023,
211826085,211850638,0,False,residential,Hackett Road,589.033,,,,,,,,,,,20059023,
211826088,211826085,0,False,residential,,393.351,,,,,,,,,,,20056511,
211826208,211820241,0,False,residential,,107.688,,,,,,,,,,,20056530,
211827658,211827660,0,False,residential,,65.385,,,,,,,,,,,20056705,
211827660,211827663,0,False,residential,,256.467,,,,,,,,,,,20056705,
211827660,211827658,0,False,residential,,65.385,,,,,,,,,,,20056705,
211827660,211915691,0,False,residential,Johnson Road,1921.332,,,,,,,,,,,20065721,
211827663,211827660,0,False,residential,,256.467,,,,,,,,,,,20056705,
211828283,211828288,0,False,residential,,30.115,,,,,,,,,,,20056789,
211828283,211918137,0,False,primary,State Highway 12,2400.733,,,,,,,,,,,20065893,NY 12
211828283,211839157,0,False,primary,State Highway 12,299.231,,,,,,,,,,,20065893,NY 12
211828288,211828283,0,False,residential,,30.115,,,,,,,,,,,20056789,
211828515,211836232,0,False,residential,,154.632,,,,,,,,,,,"[20056824, 20057692]",
211828515,211828525,0,False,residential,Oak Grove Drive,72.712,,,,,,,,,,,20065425,
211828515,211825859,0,False,residential,Oak Grove Drive,448.944,,,,,,,,,,,20065425,
211828525,211825168,0,False,residential,,99.155,,,,,,,,,,,20056826,
211828525,211828515,0,False,residential,Oak Grove Drive,72.712,,,,,,,,,,,20065425,
211828525,211847596,0,False,primary,State Highway 12,71.933,,,,,,,,,,,20065893,NY 12
211828525,211865299,0,False,primary,State Highway 12,457.783,,,,,,,,,,,20065893,NY 12
211829133,211899223,0,False,residential,Hemlock Street,107.871,,,,,,,,,,,20062783,
211829429,211829433,0,False,residential,,22.227,,,,,,,,,,,20056933,
211829433,211817758,0,False,residential,,177.901,,,,,,,,,,,20056933,
211829433,211829429,0,False,residential,,22.227,,,,,,,,,,,20056933,
211829433,211830177,0,False,residential,,257.972,,,,,,,,,,,20057022,
211829485,211820636,0,False,residential,,87.423,,,,,,,,,,,20056937,
211829693,211815934,0,False,tertiary,Page Brook Road,216.799,,,,,,,,,,,20065020,CR 9
211829693,211829701,0,False,residential,,50.16,,,,,,,,,,,20056963,
211829693,211864466,0,False,tertiary,Page Brook Road,908.881,,,,,,,,,,,20065020,CR 9
211829701,211829693,0,False,residential,,50.16,,,,,,,,,,,20056963,
211830126,211814320,0,False,primary,State Highway 12,194.64,,,,,,,,,,,20065893,NY 12
211830126,211830132,0,False,residential,,65.037,,,,,,,,,,,20057016,
211830126,211884325,0,False,primary,State Highway 12,1093.181,,,,,,,,,,,20065893,NY 12
211830132,211814323,0,False,residential,Fox Road,195.174,,,,,,,,,,,20061743,
211830132,211830126,0,False,residential,,65.037,,,,,,,,,,,20057016,
211830132,211858918,0,False,residential,Fox Road,267.533,,,,,,,,,,,20061743,
211830177,211829433,0,False,residential,,257.972,,,,,,,,,,,20057022,
211830177,211865334,0,False,residential,Highland Lane,147.06,,,,,,,,,,,20060355,
211830177,211865299,0,False,residential,Highland Lane,39.124,,,,,,,,,,,20060355,
211830606,211830607,0,False,residential,,75.419,,,,,,,,,,,20057085,
211830606,211820895,0,False,primary,State Highway 12,112.384,,,,,,,,,,,246709146,NY 12
211830606,211946158,0,False,primary,State Highway 12,275.506,,,,,,,,,,,246709146,NY 12
211830607,211830606,0,False,residential,,75.419,,,,,,,,,,,20057085,
211830607,211841144,0,False,residential,Slater Road,84.156,,,,,,,,,,,20067015,
211830607,211820891,0,False,residential,Slater Road,135.036,,,,,,,,,,,20067015,
211831074,211890944,0,False,residential,Davey Road,448.063,,,,,,,,,,,20063287,
211831074,211845842,0,False,residential,"['Davey Road', 'Davey-Mendenhall Road']",308.825,,,,,,,yes,,,,"[20058608, 246750701, 20063287]",
211832057,211832060,0,False,residential,,222.655,,,,,,,,,,,20057218,
211832057,211850638,0,False,residential,Squirrel Hill Road,544.431,,,,,,,,,,,20066738,
211832057,211964046,0,False,residential,Squirrel Hill Road,1080.615,,,,,,,,,,,20066738,
211832060,211832057,0,False,residential,,222.655,,,,,,,,,,,20057218,
211832083,211832099,0,False,residential,,257.769,,,,,,,,,,,20057221,
211832083,211817019,0,False,tertiary,East River Road,1449.135,,,,,,,,,,,20064138,CR 32
211832083,211916404,0,False,tertiary,East River Road,165.943,,,,,,,,,,,20064138,CR 32
211832099,211832083,0,False,residential,,257.769,,,,,,,,,,,20057221,
211832365,211872808,0,False,secondary,State Highway 235,1753.582,,,,,,,,,,,246750705,NY 235
211832365,211819087,0,False,secondary,State Highway 235,1026.168,,,,,,,,,,,246750705,NY 235
211832987,211833037,0,False,residential,,436.818,,,,,,,,,,,20057333,
211833037,211832987,0,False,residential,,436.818,,,,,,,,,,,20057333,
211833037,211862220,0,False,primary,State Highway 12,1012.19,,,,,,,,,,,246709146,NY 12
211833037,211946158,0,False,primary,State Highway 12,238.837,,,,,,,,,,,246709146,NY 12
211833731,211820901,0,False,residential,,58.001,,,,,,,,,,,20057417,
211834170,211834183,0,False,primary,State Highway 12,48.886,,,,,,,,,,,246709146,NY 12
211834170,211834183,1,False,residential,,180.171,,,,,,,,,,,20057447,
211834170,211857833,0,False,residential,Creekside Drive,74.646,,,,,,,,,,,20059786,
211834170,211946149,0,False,primary,State Highway 12,348.48,,,,,,,,,,,246709146,NY 12
211834183,211834170,0,False,primary,State Highway 12,48.886,,,,,,,,,,,246709146,NY 12
211834183,211834170,1,False,residential,,180.171,,,,,,,,,,,20057447,
211834183,211820895,0,False,primary,State Highway 12,196.317,,,,,,,,,,,246709146,NY 12
211834354,211891085,0,False,secondary,State Highway 235,1023.507,,,,,,,,,,,246750705,NY 235
211834354,211819362,0,False,secondary,State Highway 235,118.619,,,,,,,,,,,246750705,NY 235
211834743,211834817,0,False,residential,,692.316,,,,,,,,,,,20057496,
211834743,211834817,1,False,residential,Parks Road,466.369,,,,,,,,,,,20062135,
211834743,211817534,0,False,residential,Parks Road,645.599,,,,,,,,,,,20062135,
211834817,211834743,0,False,residential,,692.316,,,,,,,,,,,20057496,
211834817,211834743,1,False,residential,Parks Road,466.369,,,,,,,,,,,20062135,
211834817,211874513,0,False,residential,Parks Road,707.253,,,,,,,,,,,20062135,
211834909,211834921,0,False,residential,,904.166,,,,,,,,,,,20057507,
211834909,211941889,0,False,residential,Foster Hill Road,1481.475,,,,,,,,,,,20065797,
211834909,211944671,0,False,residential,Foster Hill Road,638.856,,,,,,,,,,,20065797,
211834921,211834909,0,False,residential,,904.166,,,,,,,,,,,20057507,
211836232,211828515,0,False,residential,,154.632,,,,,,,,,,,"[20056824, 20057692]",
211836600,211836604,0,False,residential,,78.355,,,,,,,,,,,20057744,
211836600,211872682,0,False,residential,Bowbell Road,52.043,,,,,,,,,,,20068169,
211836600,211819249,0,False,residential,Bowbell Road,2442.775,,,,,,,,,,,20068169,
211836604,211836600,0,False,residential,,78.355,,,,,,,,,,,20057744,
211836604,211872682,0,False,secondary,State Highway 206,74.25,,,,,,,,,,,20060879,NY 41;NY 206
211836604,211836668,0,False,secondary,State Highway 206,526.797,,,,,,,,,,,20060879,NY 41;NY 206
211836668,211836689,0,False,residential,,196.527,,,,,,,,,,,20057759,
211836668,211836604,0,False,secondary,State Highway 206,526.797,,,,,,,,,,,20060879,NY 41;NY 206
211836668,211872610,0,False,secondary,State Highway 206,1406.155,,,,,,,,,,,20060879,NY 41;NY 206
211836689,211836668,0,False,residential,,196.527,,,,,,,,,,,20057759,
211837543,211863211,0,False,residential,South Canal Street,347.156,,,,,,,,,,,20060231,
211837543,211881505,0,False,residential,South Chenango Street,321.427,,,,,,,,,,,20063419,
211837543,211839624,0,False,residential,"['South Chenango Street', 'South Chenango Extended']",510.712,,,,,,,,,,,"[20063419, 20058099]",
211837635,211837641,0,False,residential,,95.35,,,,,,,,,,,20057893,
211837635,211953789,0,False,residential,Indian Brook Road,2132.841,,,,,,,,,,,20066192,
211837635,211944796,0,False,residential,Indian Brook Road,998.952,,,,,,,,,,,20066192,
211837641,211837635,0,False,residential,,95.35,,,,,,,,,,,20057893,
211838421,211807900,0,False,residential,,604.609,,,,,,,,,,,20058001,
211839153,211839157,0,False,residential,Mc Lean Lane,276.997,,,,,,,,,,,20058087,
211839157,211884367,0,False,primary,State Highway 12,249.578,,,,,,,,,,,20065893,NY 12
211839157,211839175,0,False,residential,Mc Lean Lane,141.494,,,,,,,,,,,20058087,
211839157,211839153,0,False,residential,Mc Lean Lane,276.997,,,,,,,,,,,20058087,
211839157,211828283,0,False,primary,State Highway 12,299.231,,,,,,,,,,,20065893,NY 12
211839157,211985231,0,False,residential,Haddix Lane,331.201,,,,,,,,,,,"[20068036, 20068037]",
211839175,211839157,0,False,residential,Mc Lean Lane,141.494,,,,,,,,,,,20058087,
211839621,211907635,0,False,residential,South Chenango Street,26.113,,,,,,,,,,,20063421,
211839621,211907635,1,False,residential,Kofira Lane,94.791,,,,,,,,,,,20068518,
211839621,211839624,0,False,residential,South Chenango Extended,21.099,,,,,,,,,,,20058099,
211839624,211837543,0,False,residential,"['South Chenango Extended', 'South Chenango Street']",510.712,,,,,,,,,,,"[20058099, 20063419]",
211839624,211839621,0,False,residential,South Chenango Extended,21.099,,,,,,,,,,,20058099,
211839624,211907603,0,False,residential,South Chenango Street,46.091,,,,,,,,,,,20063417,
211840278,211927056,0,False,secondary,Washington Street,44.796,,,,,,,,,,,20068854,NY 41;NY 206
211840278,211888178,0,False,secondary,Washington Street,115.122,,,,,,,,,,,20068854,NY 41;NY 206
211841144,2031237801,0,False,residential,Sprude Lane,68.612,,,,,,,,,,,20058191,
211841144,211830607,0,False,residential,Slater Road,84.156,,,,,,,,,,,20067015,
211841144,211820914,0,False,residential,Slater Road,45.791,,,,,,,,,,,20067015,
211841145,2031237801,0,False,residential,Sprude Lane,38.612,,,,,,,,,,,20058191,
211841145,211841158,0,False,residential,Sprude Lane,177.31,,,,,,,,,,,20058191,
211841145,211982523,0,False,residential,Cypress Road,31.648,,,,,,,,,,,20067924,
211841158,211841145,0,False,residential,Sprude Lane,177.31,,,,,,,,,,,20058191,
211843156,211843193,0,False,residential,Casimir Road,442.239,,,,,,,,,,,20058324,
211843156,211846759,0,False,tertiary,Genegantslet Road,423.531,,,,,,,,,,,20064264,CR 2
211843156,211893902,0,False,tertiary,Genegantslet Road,90.654,,,,,,,,,,,20064264,CR 2
211843193,211843156,0,False,residential,Casimir Road,442.239,,,,,,,,,,,20058324,
211845124,211872562,0,False,secondary,State Highway 206,195.469,,,,,,,,,,,20060879,NY 41;NY 206
211845124,211807969,0,False,secondary,State Highway 206,1419.61,,,,,,,,,,,20060879,NY 41;NY 206
211845486,211928186,0,False,secondary,State Highway 79,164.898,,,,,,,,,,,245149446,NY 79
211845520,211845521,0,False,residential,Mill Street,118.964,,,,,,,,,,,20058563,
211845520,211891234,0,False,residential,South Chenango Street,137.228,,,,,,,,,,,20063419,
211845520,211881505,0,False,residential,South Chenango Street,237.505,,,,,,,,,,,20063419,
211845521,211845522,0,False,residential,Mill Street,49.366,,,,,,,,,,,20058563,
211845521,211845520,0,False,residential,Mill Street,118.964,,,,,,,,,,,20058563,
211845521,211977394,0,False,residential,Monell Street,267.389,,,,,,,,,,,20067608,
211845521,211977377,0,False,residential,Monell Street,258.343,,,,,,,,,,,20067608,
211845522,211845521,0,False,residential,Mill Street,49.366,,,,,,,,,,,20058563,
211845842,211831074,0,False,residential,"['Davey Road', 'Davey-Mendenhall Road']",308.825,,,,,,,yes,,,,"[20058608, 246750701, 20063287]",
211846675,211846687,0,False,residential,Triphammer Road,284.532,,,,,,,,,,,20058695,
211846687,211846767,0,False,residential,Triphammer Road,23.891,,,,,,,,,,,20058698,
211846687,211846766,0,False,residential,Triphammer Road,59.226,,,,,,,,,,,20058698,
211846687,211846707,0,False,residential,Triphammer Road,287.478,,,,,,,,,,,20058695,
211846687,211846675,0,False,residential,Triphammer Road,284.532,,,,,,,,,,,20058695,
211846707,211846712,0,False,residential,Triphammer Road,65.985,,,,,,,,,,,20058695,
211846707,211846687,0,False,residential,Triphammer Road,287.478,,,,,,,,,,,20058695,
211846707,212003209,0,False,residential,Pickerel Lane,84.626,,,,,,,,,,,20068856,
211846712,211846724,0,False,residential,Triphammer Road,207.352,,,,,,,,,,,20058695,
211846712,211846707,0,False,residential,Triphammer Road,65.985,,,,,,,,,,,20058695,
211846712,211921330,0,False,residential,Trout Lane,35.405,,,,,,,,,,,20064513,
211846724,211846759,0,False,residential,Triphammer Road,361.786,,,,,,,,,,,20058695,
211846724,211846712,0,False,residential,Triphammer Road,207.352,,,,,,,,,,,20058695,
211846724,211941858,0,False,residential,Bass Lane,290.151,,,,,,,,,,,20065702,
211846759,211846724,0,False,residential,Triphammer Road,361.786,,,,,,,,,,,20058695,
211846759,211871429,0,False,tertiary,Genegantslet Road,1963.892,,,,,,,,,,,20064264,CR 2
211846759,211843156,0,False,tertiary,Genegantslet Road,423.531,,,,,,,,,,,20064264,CR 2
211846766,211846687,0,False,residential,Triphammer Road,59.226,,,,,,,,,,,20058698,
211846767,211846687,0,False,residential,Triphammer Road,23.891,,,,,,,,,,,20058698,
211847325,211989241,0,False,residential,Hickory Lane,31.542,,,,,,,,,,,222721340,
211847325,211847358,0,False,residential,Laurel Road,740.046,,,,,,,,,,,20058748,
211847325,211820909,0,False,residential,Laurel Road,1932.677,,,,,,,,,,,20058748,
211847358,211847325,0,False,residential,Laurel Road,740.046,,,,,,,,,,,20058748,
211847596,211825165,0,False,primary,State Highway 12,16.908,,,,,,,,,,,20065893,NY 12
211847596,211847627,0,False,residential,Demarest Lane,349.259,,,,,,,,,,,20058767,
211847596,211828525,0,False,primary,State Highway 12,71.933,,,,,,,,,,,20065893,NY 12
211847627,211847596,0,False,residential,Demarest Lane,349.259,,,,,,,,,,,20058767,
211847955,211848022,0,False,residential,Meadow Brook Lane,863.224,,,,,,,,,,,20058800,
211847955,211875198,0,False,residential,"['Juliand Hill Road', 'West Juliand Hill']",148.261,,,,,,,,,,,"[20061066, 20060651]",
211847955,211869877,0,False,residential,West Juliand Hill,304.844,,,,,,,,,,,20060651,
211848022,211847955,0,False,residential,Meadow Brook Lane,863.224,,,,,,,,,,,20058800,
211850638,211826085,0,False,residential,Hackett Road,589.033,,,,,,,,,,,20059023,
211850638,211960260,0,False,residential,Squirrel Hill Road,45.142,,,,,,,,,,,20066738,
211850638,211832057,0,False,residential,Squirrel Hill Road,544.431,,,,,,,,,,,20066738,
211850657,211826085,0,False,residential,Hackett Road,292.644,,,,,,,,,,,20059023,
211850657,211874457,0,False,residential,Hotchkiss Hill Road,1441.85,,,,,,,,,,,245149434,
211850657,211966760,0,False,residential,Hotchkiss Hill Road,935.043,,,,,,,,,,,245149434,
211851673,211851685,0,False,residential,Cue Ball Spur,143.817,,,,,,,,,,,20059144,
211851673,211928142,0,False,tertiary,Page Brook Road,195.193,,,,,,,,,,,20065020,CR 9
211851673,211928096,0,False,tertiary,Page Brook Road,421.229,,,,,,,,,,,20065020,CR 9
211851685,211851673,0,False,residential,Cue Ball Spur,143.817,,,,,,,,,,,20059144,
211851685,211928142,0,False,residential,Cueball Road,174.419,,,,,,,,,,,20065766,
211851685,211857654,0,False,residential,Cueball Road,944.905,,,,,,,,,,,20065766,
211854710,211854738,0,False,residential,Paradise Valley Road,343.786,,,,,,,,,,,20059463,
211854710,211857570,0,False,residential,Wylie Road,573.883,,,,,,,,,,,20066094,
211854738,211854710,0,False,residential,Paradise Valley Road,343.786,,,,,,,,,,,20059463,
211854749,211854773,0,False,residential,Turner Lane,245.843,,,,,,,,,,,20059465,
211854749,211872595,0,False,residential,Hartman Hill Road,422.322,,,,,,,,,,,20065244,
211854749,211928441,0,False,residential,Hartman Hill Road,2291.089,,,,,,,,,,,20065244,
211854773,211854749,0,False,residential,Turner Lane,245.843,,,,,,,,,,,20059465,
