osmid,x,y,ref,highway
211863221,-75.772325,42.328944,,
211863222,-75.772217,42.329171,,
211863225,-75.771352,42.330106,,
211864466,-75.74704,42.271431,,
211864509,-75.752704,42.27052,,
211864907,-75.812932,42.305099,,
211864922,-75.812839,42.302566,,
211864959,-75.764145,42.31136,,
211864976,-75.762281,42.312237,,
211865059,-75.794397,42.307015,,
211865068,-75.794073,42.306594,,
211865073,-75.793695,42.307418,,
211865075,-75.793314,42.306885,,
211865299,-75.827614,42.248524,,
211865334,-75.826201,42.248054,,
211866373,-75.792626,42.335555,,
211866403,-75.784677,42.337514,,
211869872,-75.774248,42.331811,,
211869875,-75.774813,42.332183,,
211869877,-75.774891,42.332233,,
211871341,-75.845051,42.34629,,
211871384,-75.829572,42.349985,,
211871408,-75.819757,42.3492,,
211871429,-75.810302,42.349422,,
211871475,-75.800094,42.345435,,
211871533,-75.785942,42.338104,,
211871536,-75.784886,42.337809,,
211871545,-75.777852,42.336188,,
211871568,-75.774471,42.332442,,
211872418,-75.756855,42.325773,,
211872453,-75.750681,42.325222,,
211872467,-75.750149,42.324109,,
211872503,-75.747527,42.320742,,
211872562,-75.723005,42.319611,,
211872591,-75.715441,42.319221,,
211872595,-75.715074,42.319239,,
211872610,-75.710886,42.319854,,
211872682,-75.68702,42.32273,,
211872783,-75.654078,42.317358,,
211872786,-75.653786,42.317363,,
211872806,-75.642009,42.316444,,
211872808,-75.638474,42.316013,,
211873391,-75.76715,42.327877,,
211874457,-75.770798,42.289275,,
211874480,-75.762173,42.290293,,
211874513,-75.743114,42.290562,,
211874533,-75.727972,42.290803,,
211874541,-75.72668,42.290902,,
211875198,-75.778869,42.334552,,
211876115,-75.803167,42.327369,,
211876185,-75.819068,42.331119,,
211876864,-75.668932,42.266063,,
211879088,-75.836612,42.245397,,
211881505,-75.773781,42.325826,,
211883865,-75.753668,42.26311,,
211883922,-75.756637,42.265093,,
211884325,-75.816001,42.264973,,
211884367,-75.81194,42.277644,,
211887171,-75.780045,42.302849,,
211887202,-75.77987,42.304643,,
211888178,-75.762686,42.326442,,
211888914,-75.72853,42.290068,,
211889377,-75.794306,42.299928,,
211890944,-75.635338,42.264993,,
211890970,-75.637096,42.268517,,
211890993,-75.639282,42.271453,,
211891085,-75.639269,42.289268,,
211891234,-75.770899,42.328437,,
211891237,-75.771601,42.328856,,
211891247,-75.714181,42.285118,,
211891321,-75.685874,42.286956,,
211893902,-75.80325,42.328031,,
211893940,-75.801337,42.330919,,
211893949,-75.756141,42.260052,,
211893953,-75.756125,42.26059,,
211895724,-75.803829,42.31618,,
211895770,-75.807291,42.315302,,
211899223,-75.791607,42.309635,,
211902820,-75.7917407,42.2948793,,
211902873,-75.787276,42.296549,,
211902877,-75.787129,42.296243,,
211902883,-75.786607,42.296285,,
211902889,-75.787555,42.29603,,
211904017,-75.756796,42.260054,,
211904061,-75.742865,42.259897,,
211904115,-75.730581,42.265603,,
211904128,-75.72711,42.266589,,
211905210,-75.805825,42.258395,,
211907603,-75.780559,42.319881,,
211907628,-75.769963,42.329304,,
211907635,-75.780309,42.31958,,
211907642,-75.780573,42.319028,,
211907889,-75.65873,42.254435,,
211907945,-75.661823,42.266837,,
211911639,-75.714285,42.279236,,
211911699,-75.714566,42.295183,,
211915622,-75.817939,42.261422,,
211915652,-75.825481,42.264015,,
211915691,-75.83659,42.273168,,
211916404,-75.804166,42.2629,,
211916553,-75.780905,42.301555,,
211916567,-75.779305,42.303948,,
211916668,-75.772605,42.321241,,
211918137,-75.80264,42.302676,,
211918167,-75.801283,42.304372,,
211918914,-75.83012,42.262901,,
211921330,-75.798959,42.334292,,
211925369,-75.770915,42.292305,,
211925420,-75.780816,42.292415,,
211927003,-75.768992,42.323113,,
211927056,-75.764601,42.326576,,
211927074,-75.762448,42.324331,,
211927123,-75.765228,42.321306,,
211928096,-75.671822,42.2993,,
211928142,-75.666344,42.302612,,
211928186,-75.774089,42.249391,,
211928199,-75.767741,42.255853,,
211928211,-75.764804,42.258274,,
211928258,-75.756032,42.260681,,
211928260,-75.754756,42.261979,,
211928398,-75.725929,42.291072,,
211928407,-75.723097,42.29192,,
211928441,-75.713874,42.295194,,
211928487,-75.686578,42.298469,,
211930114,-75.791597,42.309682,,
211932375,-75.834399,42.330313,,
211932382,-75.833559,42.330361,,
211935285,-75.829597,42.247455,,
211935926,-75.815961,42.305268,,
211935993,-75.818237,42.301751,,
211937466,-75.76576,42.260306,,
211937475,-75.765678,42.26102,,
211937860,-75.766216,42.261017,,
211937931,-75.776499,42.329955,,
211940319,-75.822817,42.2563,,
211940327,-75.824667,42.256844,,
211941014,-75.762018,42.324118,,
211941858,-75.801105,42.331276,,
211941889,-75.819538,42.305958,,
211941922,-75.817914,42.311046,,
211943796,-75.650802,42.271404,,
211943890,-75.658453,42.285917,,
211944226,-75.668618,42.296863,,
211944671,-75.845004,42.306325,,
211944796,-75.805518,42.30505,,
211944967,-75.770727,42.329718,,
211946008,-75.819985,42.256843,,
211946149,-75.798682,42.30449,,
211946158,-75.788127,42.308611,,
211946261,-75.774133,42.331923,,
211950755,-75.766994,42.255236,,
211953648,-75.804237,42.304847,,
211953789,-75.832885,42.322683,,
211953997,-75.685541,42.277225,,
211960260,-75.784759,42.276989,,
211960267,-75.786153,42.277833,,
211961217,-75.742016,42.258996,,
211962431,-75.7918193,42.3059385,,
211962558,-75.7732837,42.3312249,,
211963436,-75.77729,42.330057,,
211964046,-75.785216,42.262031,,
211964479,-75.722442,42.283864,,
211966760,-75.76891,42.269691,,
211966800,-75.772518,42.270728,,
211967962,-75.794731,42.306825,,
211968443,-75.804107,42.305571,,
211968449,-75.804127,42.30594,,
211968464,-75.803683,42.305641,,
211973869,-75.823351,42.254799,,
211974354,-75.835933,42.245314,,
211977377,-75.772668,42.32495,,
211977394,-75.768855,42.328719,,
211978659,-75.771533,42.330266,,
211980404,-75.686624,42.248843,,
211982523,-75.792498,42.308901,,
211982542,-75.791587,42.309521,,
211984379,-75.794446,42.306478,,
211985231,-75.813127,42.282039,,
211989241,-75.7939064,42.3235809,,
211989472,-75.7924874,42.3100112,,
211997262,-75.792639,42.262587,,
211997944,-75.810806,42.263258,,
212003209,-75.798338,42.335147,,
2031237801,-75.7926798,42.3084628,,
2031237803,-75.7919743,42.3085263,,
2031237805,-75.7927465,42.3041978,,
4758211078,-75.7872044,42.2964034,,
