u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354567,61354565,0,True,secondary,Blue Hill Avenue,44.48,2,36.0,,,,,,,,,591252036,
61354869,61507963,0,False,tertiary,Washington Street,24.323,2,18.3,,25 mph,,,,,,,591252038,
61354869,61355232,0,False,tertiary,Washington Street,45.275,2,18.3,,25 mph,,,,,,,591252038,
61355232,61354869,0,False,tertiary,Washington Street,45.275,2,18.3,,25 mph,,,,,,,591252038,
61355353,61395155,0,True,secondary,Blue Hill Avenue,18.885,,18.3,,,,,,,,,8648857,
61355744,3801387121,0,False,tertiary,Geneva Avenue,181.634,2,14.9,,25 mph,,,,,,,426447678,
61355744,61355747,0,False,tertiary,Geneva Avenue,149.911,"['2', '3']",14.9,,25 mph,,,,,,,"[426447689, 426447678]",
61355747,61349842,0,False,tertiary,Geneva Avenue,17.471,2,14.9,,,,,,,,,426447683,
61355747,61506116,0,True,secondary,Columbia Road,196.843,"['2', '3']",32.6,,,,,,,,,"[426676386, 93124332]",
61355747,61355744,0,False,tertiary,Geneva Avenue,149.911,"['2', '3']",14.9,,25 mph,,,,,,,"[426447689, 426447678]",
61355768,61355744,0,True,residential,Bishop Joe L Smith Way,176.087,2,12.2,,25 mph,,,,,,,8652209,
61355768,61506116,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61355879,61357789,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,591252038,
61355879,61349831,0,False,residential,Strathcona Road,115.458,2,12.2,,25 mph,,,,,,,8649701,
61355879,61350131,0,False,tertiary,Washington Street,66.119,2,18.3,,25 mph,,,,,,,591252038,
61357789,61505873,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,591252038,
61357789,61355879,0,False,tertiary,Washington Street,43.527,2,18.3,,25 mph,,,,,,,591252038,
61357865,61357891,0,False,residential,Vaughan Avenue,120.281,2,10.7,,25 mph,,,,,,,8646751,
61357865,61399252,0,True,residential,Vaughan Avenue,246.666,2,12.2,,25 mph,,,,,,,8647345,
61357865,61367101,0,False,residential,Devon Street,28.603,2,12.2,,25 mph,,,,,,,8651995,
61357889,61357891,0,False,residential,Wyola Place,68.833,2,12.2,,25 mph,,,,,,,8651469,
61357891,61357865,0,False,residential,Vaughan Avenue,120.281,2,10.7,,25 mph,,,,,,,8646751,
61357891,61568952,0,False,residential,Wyola Place,20.693,2,12.2,,25 mph,,,,,,,8651469,
61357891,61357889,0,False,residential,Wyola Place,68.833,2,12.2,,25 mph,,,,,,,8651469,
61360721,61354567,0,True,tertiary,Washington Street,45.084,2,18.3,,,,,,,,,301820172,
61364578,61379160,0,False,residential,Stanwood Street,13.332,2,12.2,,25 mph,,,,,,,435346043,
61364578,61400645,0,True,secondary,Columbia Road,71.942,2,32.6,,,,,,,,,426446151,
61365881,61365943,0,True,secondary,Blue Hill Avenue,102.814,"['2', '3']",36.0,,,,,,,,,"[8649124, 426454637]",
61365943,61354567,0,False,secondary,Washington Street,18.45,2,18.3,,,,,,,,,301814876,
61367101,61357865,0,False,residential,Devon Street,28.603,2,12.2,,25 mph,,,,,,,8651995,
61371478,61365881,0,True,residential,Georgia Street,11.253,2,12.2,,25 mph,,,,,,,570199884,
61371478,61411113,0,True,secondary,Blue Hill Avenue,11.138,2,36.0,,,,,,,,,570199952,
61379153,61342002,0,True,secondary,Columbia Road,68.977,"['2', '3']",32.6,,,,,,,,,"[426446156, 426446116]",
61379160,61364578,0,False,residential,Stanwood Street,13.332,2,12.2,,25 mph,,,,,,,435346043,
61379160,61503942,0,True,residential,Stanwood Street,185.802,2,12.2,,25 mph,,,,,,,8650953,
61379160,61505782,0,True,secondary,Columbia Road,108.476,"['2', '3']",32.6,,,,,,,,,"[426446161, 426446177]",
61395155,61411113,0,False,secondary,Warren Street,17.69,2,17.1,,,,,,,,,8648449,
61395155,61365881,0,True,secondary,Blue Hill Avenue,25.31,2,36.0,,,,,,,,,570199883,
61399252,61349842,0,False,tertiary,Geneva Avenue,94.927,"['2', '3']",14.9,,25 mph,,,,,,,"[8648664, 426447686]",
61400645,61357865,0,True,residential,Devon Street,74.599,2,12.2,,25 mph,,,,,,,8648570,
61400645,61357889,0,True,secondary,Columbia Road,105.886,"['2', '3']",32.6,,,,,,,,,"[426446147, 426446151]",
61411113,61395155,0,False,secondary,Warren Street,17.69,2,17.1,,,,,,,,,8648449,
61411113,61355353,0,True,secondary,Blue Hill Avenue,32.842,2,18.3,,,,,,,,,8651916,
61503942,61341849,0,False,residential,Laredo Street,78.631,2,12.2,,25 mph,,,,,,,8649809,
61503942,61341673,0,True,residential,Stanwood Street,198.891,2,12.2,,25 mph,,,,,,,8650953,
61505782,61505833,0,False,residential,Oldfields Road,160.944,2,12.2,,25 mph,,,,,,,8650249,
61505782,61355747,0,True,secondary,Columbia Road,71.555,3,32.6,,,,,,,,,426446177,
61505833,61505782,0,False,residential,Oldfields Road,160.944,2,12.2,,25 mph,,,,,,,8650249,
61505849,61505877,0,False,residential,Ronald Street,27.733,2,12.2,,25 mph,,,,,,,366319725,
61505873,61357789,0,False,tertiary,Washington Street,17.299,2,18.3,,25 mph,,,,,,,591252038,
61505873,61507963,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,591252038,
61505877,61505849,0,False,residential,Ronald Street,27.733,2,12.2,,25 mph,,,,,,,366319725,
61505877,61505935,0,True,residential,Ronald Street,54.558,2,12.2,,25 mph,,,,,,,8648556,
61505935,61505873,0,True,residential,Brinsley Street,74.239,2,12.2,,25 mph,,,,,,,8647143,
61506116,61350131,0,False,tertiary,Washington Street,13.107,2,18.3,,25 mph,,,,,,,34729452,
61506116,61355768,0,False,tertiary,Washington Street,98.552,2,18.3,,25 mph,,,,,,,34729452,
61507963,61354869,0,False,tertiary,Washington Street,24.323,2,18.3,,25 mph,,,,,,,591252038,
61507963,61505877,0,True,residential,Morse Street,111.6,2,12.2,,25 mph,,,,,,,8636750,
61507963,61505873,0,False,tertiary,Washington Street,74.738,2,18.3,,25 mph,,,,,,,591252038,
61568952,61357891,0,False,residential,Wyola Place,20.693,2,12.2,,25 mph,,,,,,,8651469,
3801387121,3801387142,0,False,residential,Normandy Street,70.402,2,11.0,,25 mph,,,,,,,8640254,
3801387121,61354565,0,False,tertiary,Geneva Avenue,147.35,2,14.9,,25 mph,,,,,,,426447678,
3801387121,61355744,0,False,tertiary,Geneva Avenue,181.634,2,14.9,,25 mph,,,,,,,426447678,
3801387142,3801387144,0,False,residential,Oldfields Road,99.784,,,,25 mph,,,,,,,376750609,
3801387142,61341673,0,False,residential,Normandy Street,70.061,2,11.0,,25 mph,,,,,,,8640254,
3801387142,3801387121,0,False,residential,Normandy Street,70.402,2,11.0,,25 mph,,,,,,,8640254,
3801387143,3801387144,0,False,residential,Oldfields Road,69.687,,,,25 mph,,,,,,,376750609,
3801387144,3801387143,0,False,residential,Oldfields Road,69.687,,,,25 mph,,,,,,,376750609,
3801387144,3801387142,0,False,residential,Oldfields Road,99.784,,,,25 mph,,,,,,,376750609,
3801387144,3801387145,0,False,road,,27.887,,,,,,,,,,,376750610,
3801387145,3801387146,0,False,road,,8.002,,,,,,,,,,,376750610,
3801387145,3801387144,0,False,road,,27.887,,,,,,,,,,,376750610,
3801387145,3801387147,0,False,road,,7.39,,,,,,,,,,,376750611,
3801387146,3801387145,0,False,road,,8.002,,,,,,,,,,,376750610,
3801387147,3801387145,0,False,road,,7.39,,,,,,,,,,,376750611,
3811530351,3811530557,0,True,road,,74.184,,,,,,,,,,,377759980,
