u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390326,261390325,0,False,residential,South Park Drive,129.268,,,,,,,,,,,24121693,
261390326,261397237,0,False,residential,Rockne Avenue,84.097,,,,,,,,,,,24122504,
261391830,261391831,0,False,residential,Jackson Avenue,138.236,,,,,,,,,,,24121866,
261391830,261469545,0,False,secondary,Park Boulevard,78.003,,,,,,,,,,,32208183,
261391830,261487505,0,False,secondary,Park Boulevard,76.665,,,,,,,,,,,32208183,
261391831,261391830,0,False,residential,Jackson Avenue,138.236,,,,,,,,,,,24121866,
261391831,261469546,0,False,residential,7th Avenue,77.693,,,,,,,,,,,24133345,
261391831,261479028,0,False,residential,7th Avenue,76.311,,,,,,,,,,,24133345,
261394493,261394495,0,False,residential,Williams Drive,323.175,,,,,,,,,,,24122139,
261394493,261438294,0,False,residential,Skylark Road,76.462,,,,,,,,,,,24137157,
261394493,261413480,0,False,residential,Skylark Road,76.587,,,,,,,,,,,24137157,
261394495,261394493,0,False,residential,Williams Drive,323.175,,,,,,,,,,,24122139,
261394495,261445850,0,False,residential,Whitewood Drive,182.511,,,,,,,,,,,24128504,
261394495,261413488,0,False,residential,Whitewood Drive,64.82,,,,,,,,,,,24128504,
261397228,261369338,0,False,residential,Walker Street,7.227,,,,,,,,,,,24136722,
261397228,261409090,0,False,residential,Walker Street,65.538,,,,,,,,,,,24136722,
261397228,261397230,0,False,residential,Rockne Avenue,76.436,,,,,,,,,,,24122504,
261397230,261397231,0,False,residential,Rockne Avenue,76.308,,,,,,,,,,,24122504,
261397230,261409248,0,False,residential,Oconnell Street,145.029,,,,,,,,,,,24123990,
261397230,261397228,0,False,residential,Rockne Avenue,76.436,,,,,,,,,,,24122504,
261397231,261397230,0,False,residential,Rockne Avenue,76.308,,,,,,,,,,,24122504,
261397231,261481962,0,False,residential,Aster Street,30.264,,,,,,,,,,,24133863,
261397231,261410073,0,False,residential,Aster Street,141.964,,,,,,,,,,,24133863,
261397231,261397234,0,False,residential,Rockne Avenue,76.411,,,,,,,,,,,24122504,
261397234,261397235,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397234,261410074,0,False,residential,Violet Street,139.251,,,,,,,,,,,24131719,
261397234,261397231,0,False,residential,Rockne Avenue,76.411,,,,,,,,,,,24122504,
261397235,261397236,0,False,residential,Rockne Avenue,76.321,,,,,,,,,,,24122504,
261397235,261397234,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397235,261410075,0,False,residential,Rose Street,136.579,,,,,,,,,,,24134232,
261397236,261397237,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397236,261397235,0,False,residential,Rockne Avenue,76.321,,,,,,,,,,,24122504,
261397236,261410076,0,False,tertiary,Linden Street,133.906,,,,,,,,,,,24128030,
261397237,261390326,0,False,residential,Rockne Avenue,84.097,,,,,,,,,,,24122504,
261397237,261397236,0,False,residential,Rockne Avenue,76.431,,,,,,,,,,,24122504,
261397237,261410077,0,False,residential,Balchen Street,131.129,,,,,,,,,,,24136094,
261398184,261460040,0,False,tertiary,Lakeshore Drive,77.059,,,,,,,,,,,24131691,
261398184,261398185,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398184,261467812,0,False,tertiary,Lakeshore Drive,78.17,,,,,,,,,,,24131691,
261398185,261436321,0,False,residential,Roosevelt Avenue,76.212,,,,,,,,,,,24127159,
261398185,261436320,0,False,residential,Roosevelt Avenue,76.335,,,,,,,,,,,24127159,
261398185,261398184,0,False,residential,Jerusalem Avenue,231.538,,,,,,,,,,,32202324,
261398185,261398187,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261398187,261449130,0,False,residential,2nd Avenue,76.541,,,,,,,,,,,24128984,
261398187,261449127,0,False,residential,2nd Avenue,75.759,,,,,,,,,,,24128984,
261398187,261409084,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261398187,261398185,0,False,residential,Jerusalem Avenue,216.825,,,,,,,,,,,32202324,
261398503,261398511,0,False,residential,Thornwood Road,287.41,,,,,,,,,,,24122570,
261398503,261408485,0,False,residential,Kings Walk,64.325,,,,,,,,,,,24125568,
261398503,261421947,0,False,residential,Kings Walk,85.758,,,,,,,,,,,24125568,
261398511,261339851,0,False,residential,Thornwood Road,76.248,,,,,,,,,,,24122570,
261398511,261421947,0,False,residential,Queens Court,227.629,,,,,,,,,,,24133169,
261398511,261398503,0,False,residential,Thornwood Road,287.41,,,,,,,,,,,24122570,
261398936,261398937,0,False,residential,Moore Avenue,197.502,,,,,,,,,,,24122619,
261398936,261479826,0,False,secondary,Park Boulevard,49.111,,,,,,,,,,,24136830,
261398936,443250127,0,False,secondary,Park Boulevard,69.968,,,,,,,,,,,24136830,
261398937,261398938,0,False,residential,Moore Avenue,64.658,,,,,,,,,,,24122619,
261398937,261398936,0,False,residential,Moore Avenue,197.502,,,,,,,,,,,24122619,
261398937,261385275,0,False,residential,Cartwright Boulevard,76.29,,,,,,,,,,,24126536,
261398937,261430597,0,False,residential,Cartwright Boulevard,76.396,,,,,,,,,,,24126536,
261398938,261398937,0,False,residential,Moore Avenue,64.658,,,,,,,,,,,24122619,
261402337,261402342,0,False,residential,Wenwood Drive,112.125,,,,,,,,,,,24123034,
261402337,261389684,0,False,residential,Whitewood Drive,234.184,,,,,,,,,,,24128504,
261402337,261408175,0,False,residential,Whitewood Drive,62.742,,,,,,,,,,,24128504,
261402342,261389680,0,False,residential,Wenwood Drive,84.151,,,,,,,,,,,24123034,
261402342,261402337,0,False,residential,Wenwood Drive,112.125,,,,,,,,,,,24123034,
261402342,261477953,0,False,residential,Finch Court,48.132,,,,,,,,,,,24133229,
261402343,261389680,0,False,residential,Wenwood Drive,75.824,,,,,,,,,,,24123034,
261402343,261421954,0,False,residential,Kings Walk,186.844,,,,,,,,,,,24125568,
261402343,261408183,0,False,residential,Kings Walk,75.966,,,,,,,,,,,24125568,
261408175,261408182,0,False,residential,Larch Lane,138.236,,,,,,,,,,,24123838,
261408175,261402337,0,False,residential,Whitewood Drive,62.742,,,,,,,,,,,24128504,
261408175,261437170,0,False,residential,Whitewood Drive,74.9,,,,,,,,,,,24128504,
261408182,261408183,0,False,residential,Larch Lane,184.31,,,,,,,,,,,24123838,
261408182,261421126,0,False,residential,Beacon Drive,75.88,,,,,,,,,,,24129706,
261408182,261408175,0,False,residential,Larch Lane,138.236,,,,,,,,,,,24123838,
261408183,261408182,0,False,residential,Larch Lane,184.31,,,,,,,,,,,24123838,
261408183,261402343,0,False,residential,Kings Walk,75.966,,,,,,,,,,,24125568,
261408183,261421127,0,False,residential,Kings Walk,75.934,,,,,,,,,,,24125568,
261408354,261446748,0,False,residential,Pacific Street,215.76,,,,,,,,,,,24129164,
261408354,443250091,0,False,residential,Colleran Place,93.715,,,,,,,,,,,24133832,
261408360,443250084,0,False,residential,Martin Place,79.011,,,,,,,,,,,24126745,
261408360,261431059,0,False,residential,"['Hoffman Place', 'Grand Boulevard']",283.873,,,,,,,,,,,"[24126584, 24123870]",
261408360,261446749,0,False,residential,Atlantic Avenue,205.909,,,,,,,,,,,24129126,
261408481,261408484,0,False,residential,Hemlock Lane,105.136,,,,,,,,,,,24123890,
261408481,261421126,0,False,residential,Beacon Drive,76.011,,,,,,,,,,,24129706,
261408481,261453841,0,False,residential,Beacon Drive,75.837,,,,,,,,,,,24129706,
261408484,261408485,0,False,residential,Hemlock Lane,76.552,,,,,,,,,,,24123890,
261408484,261454140,0,False,residential,Laurel Drive,75.978,,,,,,,,,,,24135371,
261408484,261408481,0,False,residential,Hemlock Lane,105.136,,,,,,,,,,,24123890,
261408485,261408484,0,False,residential,Hemlock Lane,76.552,,,,,,,,,,,24123890,
261408485,261421952,0,False,residential,Kings Walk,48.696,,,,,,,,,,,24125568,
261408485,261398503,0,False,residential,Kings Walk,64.325,,,,,,,,,,,24125568,
261408804,261408805,0,False,residential,Smith Street,115.012,,,,,,,,,,,24123939,
261408804,261463038,0,False,residential,Lakeshore Drive,79.465,,,,,,,,,,,24131692,
261408804,261467803,0,False,residential,Lakeshore Drive,80.266,,,,,,,,,,,24131692,
261408805,261408806,0,False,residential,Smith Street,275.775,,,,,,,,,,,24123939,
261408805,261408804,0,False,residential,Smith Street,115.012,,,,,,,,,,,24123939,
261408805,261499991,0,False,secondary,Park Boulevard,76.419,,,,,,,,,,,32208183,
261408805,261463039,0,False,secondary,Park Boulevard,76.102,,,,,,,,,,,32208183,
261408806,261408807,0,False,residential,Smith Street,216.669,,,,,,,,,,,24123939,
261408806,261408805,0,False,residential,Smith Street,275.775,,,,,,,,,,,24123939,
261408806,261436315,0,False,residential,Roosevelt Avenue,76.445,,,,,,,,,,,24127159,
261408806,261436314,0,False,residential,Roosevelt Avenue,76.089,,,,,,,,,,,24127159,
261408807,261408806,0,False,residential,Smith Street,216.669,,,,,,,,,,,24123939,
261408807,261449124,0,False,residential,2nd Avenue,199.854,,,,,,,,,,,24128984,
261408807,261437182,0,False,residential,2nd Avenue,41.131,,,,,,,,,,,24128984,
261409078,261409079,0,False,residential,1st Avenue,142.988,,,,,,,,,,,24123971,
261409078,261369320,0,False,residential,Front Street,73.93,,,,,,,,,,,24137811,
261409078,261449107,0,False,residential,Front Street,74.731,,,,,,,,,,,24137811,
261409079,261409080,0,False,residential,1st Avenue,241.008,,,,,,,,,,,24123971,
261409079,261409078,0,False,residential,1st Avenue,142.988,,,,,,,,,,,24123971,
261409079,261449108,0,False,residential,Clark Boulevard,73.086,,,,,,,,,,,24131935,
261409079,261369323,0,False,residential,Clark Boulevard,72.843,,,,,,,,,,,24131935,
261409080,261409081,0,False,residential,1st Avenue,240.995,,,,,,,,,,,24123971,
261409080,261409079,0,False,residential,1st Avenue,241.008,,,,,,,,,,,24123971,
261409080,261369324,0,False,residential,Pennsylvania Avenue,72.966,,,,,,,,,,,24132654,
261409080,261449109,0,False,residential,Pennsylvania Avenue,72.633,,,,,,,,,,,24132654,
261409081,261409082,0,False,residential,1st Avenue,241.544,,,,,,,,,,,24123971,
261409081,261409080,0,False,residential,1st Avenue,240.995,,,,,,,,,,,24123971,
261409081,261369325,0,False,residential,Michigan Avenue,73.08,,,,,,,,,,,24134878,
261409081,261449111,0,False,residential,Michigan Avenue,73.398,,,,,,,,,,,24134878,
261409082,261409083,0,False,residential,1st Avenue,241.227,,,,,,,,,,,24123971,
261409082,261409081,0,False,residential,1st Avenue,241.544,,,,,,,,,,,24123971,
261409082,261369327,0,False,residential,Connecticut Avenue,72.962,,,,,,,,,,,24127283,
261409082,261437182,0,False,residential,Connecticut Avenue,74.596,,,,,,,,,,,24127283,
261409083,261386528,0,False,residential,1st Avenue,241.13,,,,,,,,,,,24123971,
261409083,261409082,0,False,residential,1st Avenue,241.227,,,,,,,,,,,24123971,
261409083,261369328,0,False,residential,Massachusetts Avenue,73.06,,,,,,,,,,,24134849,
261409083,261449124,0,False,residential,Massachusetts Avenue,75.726,,,,,,,,,,,24134849,
261409084,261409085,0,False,residential,1st Avenue,240.761,,,,,,,,,,,24123971,
261409084,261386528,0,False,residential,1st Avenue,241.609,,,,,,,,,,,24123971,
261409084,261369332,0,False,residential,Pittsburg Avenue,72.906,,,,,,,,,,,24131480,
261409084,261398187,0,False,residential,Pittsburg Avenue,74.667,,,,,,,,,,,24131480,
261409085,261409086,0,False,residential,1st Avenue,241.007,,,,,,,,,,,24123971,
261409085,261409084,0,False,residential,1st Avenue,240.761,,,,,,,,,,,24123971,
261409085,261369334,0,False,residential,Cypress Street,72.737,,,,,,,,,,,24129774,
261409085,261449134,0,False,residential,Cypress Street,74.42,,,,,,,,,,,24129774,
261409086,261409085,0,False,residential,1st Avenue,241.007,,,,,,,,,,,24123971,
261409086,261369335,0,False,residential,Illinois Avenue,72.884,,,,,,,,,,,24124420,
261409086,261412794,0,False,residential,Illinois Avenue,73.217,,,,,,,,,,,24124420,
261409086,261409090,0,False,residential,1st Avenue,304.085,,,,,,,,,,,24123971,
261409090,261397228,0,False,residential,Walker Street,65.538,,,,,,,,,,,24136722,
261409090,261449137,0,False,residential,Walker Street,74.235,,,,,,,,,,,24136722,
261409090,261409086,0,False,residential,1st Avenue,304.085,,,,,,,,,,,24123971,
261409241,261409243,0,False,residential,Oconnell Street,119.389,,,,,,,,,,,24123990,
261409243,261409244,0,False,residential,Oconnell Street,77.236,,,,,,,,,,,24123990,
261409243,261409241,0,False,residential,Oconnell Street,119.389,,,,,,,,,,,24123990,
261409243,261467782,0,False,tertiary,Lakeshore Drive,81.291,,,,,,,,,,,24131691,
261409243,261467779,0,False,tertiary,Lakeshore Drive,77.871,,,,,,,,,,,24131691,
261409244,261409243,0,False,residential,Oconnell Street,77.236,,,,,,,,,,,24123990,
261409244,261436330,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261409244,261436329,0,False,residential,Roosevelt Avenue,76.252,,,,,,,,,,,24127159,
261409244,261409248,0,False,residential,Oconnell Street,210.584,,,,,,,,,,,24123990,
261409248,261397230,0,False,residential,Oconnell Street,145.029,,,,,,,,,,,24123990,
261409248,261410073,0,False,residential,Oakdale Avenue,76.4,,,,,,,,,,,24124116,
261409248,261410072,0,False,residential,Oakdale Avenue,75.944,,,,,,,,,,,24124116,
261409248,261409244,0,False,residential,Oconnell Street,210.584,,,,,,,,,,,24123990,
261410072,261409248,0,False,residential,Oakdale Avenue,75.944,,,,,,,,,,,24124116,
261410072,261449137,0,False,residential,Walker Street,7.663,,,,,,,,,,,24136722,
261410072,261436329,0,False,residential,Walker Street,208.186,,,,,,,,,,,24136722,
261410073,261410074,0,False,residential,Oakdale Avenue,76.351,,,,,,,,,,,24124116,
261410073,261409248,0,False,residential,Oakdale Avenue,76.4,,,,,,,,,,,24124116,
261410073,261397231,0,False,residential,Aster Street,141.964,,,,,,,,,,,24133863,
261410073,261436330,0,False,residential,Aster Street,213.382,,,,,,,,,,,24133863,
261410074,261410075,0,False,residential,Oakdale Avenue,76.335,,,,,,,,,,,24124116,
261410074,261410073,0,False,residential,Oakdale Avenue,76.351,,,,,,,,,,,24124116,
261410074,261397234,0,False,residential,Violet Street,139.251,,,,,,,,,,,24131719,
261410074,261436331,0,False,residential,Violet Street,216.029,,,,,,,,,,,24131719,
261410075,261410076,0,False,residential,Oakdale Avenue,76.226,,,,,,,,,,,24124116,
261410075,261410074,0,False,residential,Oakdale Avenue,76.335,,,,,,,,,,,24124116,
261410075,261397235,0,False,residential,Rose Street,136.579,,,,,,,,,,,24134232,
261410075,261436332,0,False,residential,Rose Street,218.616,,,,,,,,,,,24134232,
261410076,261410077,0,False,residential,Oakdale Avenue,76.242,,,,,,,,,,,24124116,
261410076,261410075,0,False,residential,Oakdale Avenue,76.226,,,,,,,,,,,24124116,
261410076,261397236,0,False,tertiary,Linden Street,133.906,,,,,,,,,,,24128030,
261410076,261389023,0,False,tertiary,Linden Street,150.408,,,,,,,,,,,24128030,
261410077,261390325,0,False,residential,Oakdale Avenue,71.167,,,,,,,,,,,24124116,
261410077,261410076,0,False,residential,Oakdale Avenue,76.242,,,,,,,,,,,24124116,
261410077,261397237,0,False,residential,Balchen Street,131.129,,,,,,,,,,,24136094,
261410077,261495744,0,False,residential,Balchen Street,115.851,,,,,,,,,,,24136094,
261411154,261411155,0,False,residential,Oak Street,173.463,,,,,,,,,,,24124266,
261411154,261367802,0,False,tertiary,Lakeshore Drive,74.41,,,,,,,,,,,24131691,
261411154,261454172,0,False,tertiary,Lakeshore Drive,77.625,,,,,,,,,,,24131691,
261411155,261411156,0,False,residential,Oak Street,216.693,,,,,,,,,,,24124266,
261411155,261411154,0,False,residential,Oak Street,173.463,,,,,,,,,,,24124266,
261411155,261367794,0,False,residential,Roosevelt Avenue,76.225,,,,,,,,,,,24127159,
261411155,261436323,0,False,residential,Roosevelt Avenue,76.418,,,,,,,,,,,24127159,
261411156,261411155,0,False,residential,Oak Street,216.693,,,,,,,,,,,24124266,
261411156,261367795,0,False,residential,2nd Avenue,76.774,,,,,,,,,,,24128984,
261411156,261449134,0,False,residential,2nd Avenue,68.423,,,,,,,,,,,24128984,
261411234,261411235,0,False,residential,Mayflower Avenue,331.269,,,,,,,,,,,24124288,
261411234,261431546,0,False,residential,Front Street,80.166,,,,,,,,,,,24137811,
261411234,261499986,0,False,residential,Front Street,169.424,,,,,,,,,,,24137811,
261411235,261411234,0,False,residential,Mayflower Avenue,331.269,,,,,,,,,,,24124288,
261411235,261431547,0,False,residential,Clark Boulevard,76.153,,,,,,,,,,,24131935,
261411235,261411237,0,False,residential,Mayflower Avenue,78.031,,,,,,,,,,,24124288,
261411235,261469545,0,False,residential,Clark Boulevard,162.063,,,,,,,,,,,24131935,
261411237,261411238,0,False,residential,Mayflower Avenue,76.212,,,,,,,,,,,24124288,
261411237,261499988,0,False,residential,Mc Kinley Street,163.696,,,,,,,,,,,24137139,
261411237,261467791,0,False,residential,Mc Kinley Street,197.31,,,,,,,,,,,24137139,
261411237,261411235,0,False,residential,Mayflower Avenue,78.031,,,,,,,,,,,24124288,
261411238,261388002,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411238,261411237,0,False,residential,Mayflower Avenue,76.212,,,,,,,,,,,24124288,
261411238,261418779,0,False,residential,Wilson Street,163.86,,,,,,,,,,,24125142,
261411238,261418778,0,False,residential,Wilson Street,168.444,,,,,,,,,,,24125142,
261411239,261411240,0,False,residential,Mayflower Avenue,76.27,,,,,,,,,,,24124288,
261411239,261388002,0,False,residential,Mayflower Avenue,76.116,,,,,,,,,,,24124288,
261411239,261499837,0,False,residential,Fulton Street,163.673,,,,,,,,,,,24136784,
261411239,261467792,0,False,residential,Fulton Street,110.167,,,,,,,,,,,24136784,
261411240,261411241,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411240,261411239,0,False,residential,Mayflower Avenue,76.27,,,,,,,,,,,24124288,
261411240,261491403,0,False,residential,Van Buren Street,163.571,,,,,,,,,,,24135308,
261411240,261467793,0,False,residential,Van Buren Street,81.068,,,,,,,,,,,24135308,
261411241,261411242,0,False,residential,Mayflower Avenue,76.309,,,,,,,,,,,24124288,
261411241,261411240,0,False,residential,Mayflower Avenue,76.322,,,,,,,,,,,24124288,
261411241,261499989,0,False,residential,Fitzmaurice Street,163.503,,,,,,,,,,,24137142,
261411241,261467794,0,False,residential,Fitzmaurice Street,51.257,,,,,,,,,,,24137142,
261411242,261411241,0,False,residential,Mayflower Avenue,76.309,,,,,,,,,,,24124288,
261411242,261499990,0,False,residential,Koehl Street,163.585,,,,,,,,,,,24137046,
261411242,261389382,0,False,residential,Mayflower Avenue,87.205,,,,,,,,,,,24124288,
261411242,261467797,0,False,residential,Koehl Street,53.396,,,,,,,,,,,24137047,
261412794,261409086,0,False,residential,Illinois Avenue,73.217,,,,,,,,,,,24124420,
261412794,261449136,0,False,residential,2nd Avenue,56.542,,,,,,,,,,,24128984,
261412794,261449135,0,False,residential,2nd Avenue,19.693,,,,,,,,,,,24128984,
261412795,261412796,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412795,261369335,0,False,residential,Illinois Avenue,75.969,,,,,,,,,,,24124420,
261412795,261446587,0,False,residential,Charles Avenue,241.2,,,,,,,,,,,24128616,
261412795,261446589,0,False,residential,Charles Avenue,241.02,,,,,,,,,,,24128616,
261412796,261412797,0,False,residential,Illinois Avenue,81.437,,,,,,,,,,,24124420,
261412796,261412795,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412796,261446748,0,False,residential,Pacific Street,241.116,,,,,,,,,,,24129164,
261412796,261450397,0,False,residential,Pacific Street,241.09,,,,,,,,,,,24129164,
261412797,261412798,0,False,residential,Illinois Avenue,81.354,,,,,,,,,,,24124420,
261412797,261412796,0,False,residential,Illinois Avenue,81.437,,,,,,,,,,,24124420,
261412797,261431059,0,False,residential,Grand Boulevard,241.116,,,,,,,,,,,24126584,
261412797,261431057,0,False,residential,Grand Boulevard,241.312,,,,,,,,,,,24126584,
261412798,261412799,0,False,residential,Illinois Avenue,78.888,,,,,,,,,,,24124420,
261412798,261412797,0,False,residential,Illinois Avenue,81.354,,,,,,,,,,,24124420,
261412798,261446749,0,False,residential,Atlantic Avenue,241.103,,,,,,,,,,,24129126,
261412798,261450143,0,False,residential,Atlantic Avenue,241.472,,,,,,,,,,,24129126,
261412799,261412801,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412799,261412798,0,False,residential,Illinois Avenue,78.888,,,,,,,,,,,24124420,
261412799,261446750,0,False,residential,Ocean Avenue,241.143,,,,,,,,,,,24130848,
261412799,261454173,0,False,residential,Ocean Avenue,241.556,,,,,,,,,,,24130848,
261412801,261412802,0,False,residential,Illinois Avenue,78.936,,,,,,,,,,,24124420,
261412801,261412799,0,False,residential,Illinois Avenue,79.137,,,,,,,,,,,24124420,
261412801,261431336,0,False,residential,Philadelphia Avenue,241.226,,,,,,,,,,,24126632,
261412801,261431335,0,False,residential,Philadelphia Avenue,241.472,,,,,,,,,,,24126632,
261412802,261412801,0,False,residential,Illinois Avenue,78.936,,,,,,,,,,,24124420,
261412802,261443919,0,False,residential,Eastlake Avenue,241.02,,,,,,,,,,,24128221,
261412802,261443918,0,False,residential,Eastlake Avenue,241.226,,,,,,,,,,,24128221,
261413480,261394493,0,False,residential,Skylark Road,76.587,,,,,,,,,,,24137157,
261413480,261413488,0,False,residential,Strully Drive,374.721,,,,,,,,,,,24124491,
261413480,261501465,0,False,residential,Skylark Road,77.6,,,,,,,,,,,24137157,
261413488,261413480,0,False,residential,Strully Drive,374.721,,,,,,,,,,,24124491,
261413488,261394495,0,False,residential,Whitewood Drive,64.82,,,,,,,,,,,24128504,
261413488,261445834,0,False,residential,Whitewood Drive,124.276,,,,,,,,,,,24128504,
261417805,261353792,0,False,residential,Front Street,73.135,,,,,,,,,,,24137811,
261417805,261417808,0,False,residential,6th Avenue,233.148,,,,,,,,,,,24125038,
261417805,261351012,0,False,residential,Front Street,76.739,,,,,,,,,,,24137811,
261417808,261436308,0,False,residential,Clark Boulevard,73.003,,,,,,,,,,,24131935,
261417808,261469546,0,False,residential,Clark Boulevard,72.902,,,,,,,,,,,24131935,
261417808,261417805,0,False,residential,6th Avenue,233.148,,,,,,,,,,,24125038,
261418778,261411238,0,False,residential,Wilson Street,168.444,,,,,,,,,,,24125142,
261418778,261388001,0,False,residential,Lakeshore Drive,81.483,,,,,,,,,,,24131692,
261418778,261467791,0,False,residential,Lakeshore Drive,81.442,,,,,,,,,,,24131692,
261418779,261418780,0,False,residential,Wilson Street,275.613,,,,,,,,,,,24125142,
261418779,261411238,0,False,residential,Wilson Street,163.86,,,,,,,,,,,24125142,
261418779,261388003,0,False,secondary,Park Boulevard,76.322,,,,,,,,,,,32208183,
261418779,261499988,0,False,secondary,Park Boulevard,76.239,,,,,,,,,,,32208183,
261418780,261418781,0,False,residential,Wilson Street,145.955,,,,,,,,,,,24125142,
261418780,261418779,0,False,residential,Wilson Street,275.613,,,,,,,,,,,24125142,
261418780,261388004,0,False,residential,Roosevelt Avenue,76.225,,,,,,,,,,,24127159,
261418780,261436309,0,False,residential,Roosevelt Avenue,76.322,,,,,,,,,,,24127159,
261418781,261418780,0,False,residential,Wilson Street,145.955,,,,,,,,,,,24125142,
261418781,261388005,0,False,residential,3rd Avenue,76.678,,,,,,,,,,,24134164,
261418781,261484025,0,False,residential,3rd Avenue,76.452,,,,,,,,,,,24134164,
261421126,261421127,0,False,residential,Rainbow Road,183.186,,,,,,,,,,,24125443,
261421126,261408182,0,False,residential,Beacon Drive,75.88,,,,,,,,,,,24129706,
261421126,261408481,0,False,residential,Beacon Drive,76.011,,,,,,,,,,,24129706,
261421127,261421126,0,False,residential,Rainbow Road,183.186,,,,,,,,,,,24125443,
261421127,261408183,0,False,residential,Kings Walk,75.934,,,,,,,,,,,24125568,
261421127,261421952,0,False,residential,Kings Walk,27.439,,,,,,,,,,,24125568,
261421276,261339910,0,False,residential,Knell Drive,157.372,,,,,,,,,,,24125474,
261421276,261339874,0,False,residential,Knell Drive,118.498,,,,,,,,,,,24125474,
261421276,261482902,0,False,residential,Clausen Court,63.301,,,,,,,,,,,24134003,
261421947,261398511,0,False,residential,Queens Court,227.629,,,,,,,,,,,24133169,
261421947,261398503,0,False,residential,Kings Walk,85.758,,,,,,,,,,,24125568,
261421947,261339850,0,False,residential,Kings Walk,75.773,,,,,,,,,,,24125568,
261421952,261421127,0,False,residential,Kings Walk,27.439,,,,,,,,,,,24125568,
261421952,261408485,0,False,residential,Kings Walk,48.696,,,,,,,,,,,24125568,
261421952,261501465,0,False,residential,Skylark Road,75.824,,,,,,,,,,,24137157,
261421954,261402343,0,False,residential,Kings Walk,186.844,,,,,,,,,,,24125568,
261421954,261445834,0,False,residential,Whitewood Drive,62.519,,,,,,,,,,,24128504,
261421954,261389684,0,False,residential,Whitewood Drive,110.965,,,,,,,,,,,24128504,
261428977,261467776,0,False,tertiary,Lakeshore Drive,79.058,,,,,,,,,,,24131691,
261428977,261428979,0,False,residential,Franklin Street,92.238,,,,,,,,,,,24126314,
261428977,261467779,0,False,tertiary,Lakeshore Drive,187.137,,,,,,,,,,,24131691,
261428979,261428980,0,False,residential,Franklin Street,216.4,,,,,,,,,,,24126314,
261428979,261367981,0,False,residential,Roosevelt Avenue,76.186,,,,,,,,,,,24127159,
261428979,261436326,0,False,residential,Roosevelt Avenue,76.238,,,,,,,,,,,24127159,
261428979,261428977,0,False,residential,Franklin Street,92.238,,,,,,,,,,,24126314,
261428980,261428979,0,False,residential,Franklin Street,216.4,,,,,,,,,,,24126314,
261428980,261367986,0,False,residential,2nd Avenue,76.212,,,,,,,,,,,24128984,
261428980,261449136,0,False,residential,2nd Avenue,76.322,,,,,,,,,,,24128984,
261429177,261390321,0,False,residential,West Street,97.786,,,,,,,,,,,24126344,
261429177,261442630,0,False,tertiary,Linden Street,76.219,,,,,,,,,,,24128030,
261430595,261430596,0,False,residential,Cartwright Boulevard,76.616,,,,,,,,,,,24126536,
261430595,261367395,0,False,residential,Cartwright Boulevard,101.632,,,,,,,,,,,24126536,
261430595,443250119,0,False,residential,Beverly Avenue,185.268,,,,,,,,,,,24128399,
261430595,261463335,0,False,residential,"['Jones Place', 'Beverly Avenue']",137.536,,,,,,,,,,,"[24137122, 24128399]",
261430596,261430597,0,False,residential,Cartwright Boulevard,76.287,,,,,,,,,,,24126536,
261430596,261430595,0,False,residential,Cartwright Boulevard,76.616,,,,,,,,,,,24126536,
261430596,261463335,0,False,residential,Primrose Avenue,61.096,,,,,,,,,,,24131067,
261430596,261463333,0,False,residential,Primrose Avenue,189.483,,,,,,,,,,,24131067,
261430597,261398937,0,False,residential,Cartwright Boulevard,76.396,,,,,,,,,,,24126536,
261430597,261430596,0,False,residential,Cartwright Boulevard,76.287,,,,,,,,,,,24126536,
261430597,261482668,0,False,residential,Reiss Avenue,193.545,,,,,,,,,,,24133975,
261430597,261463335,0,False,residential,"['Reiss Avenue', 'Jones Place']",136.703,,,,,,,,,,,"[24137122, 24133975]",
261430600,261430601,0,False,residential,Cartwright Boulevard,31.151,,,,,,,,,,,24126536,
261430600,261433088,0,False,residential,Massapequa Avenue,43.036,,,,,,,,,,,24126853,
261430600,261433087,0,False,residential,Massapequa Avenue,54.493,,,,,,,,,,,24126853,
261430600,261385275,0,False,residential,Cartwright Boulevard,129.931,,,,,,,,,,,24126536,
261430601,261430600,0,False,residential,Cartwright Boulevard,31.151,,,,,,,,,,,24126536,
261430601,261430604,0,False,residential,Cartwright Boulevard,179.059,,,,,,,,,,,24126536,
