u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50521987,50483067,0,False,residential,Springshire Way,76.569,,,,,,,,,,,6144013,
50521987,50839079,0,False,residential,Springshire Way,148.249,,,,,,,,,,,6144013,
50521989,50521987,0,False,residential,Greenwalk Court,58.611,,,,,,,,,,,6112452,
50526665,50456774,0,False,residential,Frankfort Drive,72.799,,,,,,,,,,,6112681,
50526665,50265191,0,False,residential,Frankfort Drive,17.56,,,,,,,,,,,6112681,
50526665,50491872,0,True,primary,Greenbelt Road,416.532,3,,,45 mph,,,,,,,50875353,MD 193
50526679,50693384,0,False,residential,Jacobs Drive,22.656,,,,,,,,,,,6131919,
50526679,50526685,0,False,residential,Frankfort Drive,110.866,,,,,,,,,,,6112681,
50526679,50456774,0,False,residential,Frankfort Drive,112.941,,,,,,,,,,,6112681,
50526685,50526696,0,False,residential,Frankfort Drive,69.084,,,,,,,,,,,6112681,
50526685,50526679,0,False,residential,Frankfort Drive,110.866,,,,,,,,,,,6112681,
50526685,1514649236,0,False,residential,Frankfort Court,90.965,,,,,,,,,,,6113887,
50526696,50526685,0,False,residential,Frankfort Drive,69.084,,,,,,,,,,,6112681,
50526696,1157160482,0,True,tertiary,,8.805,,,,,,,,,,roundabout,100102917,
50530291,50530294,0,False,residential,Westway,157.531,,,,,,,,,,,6112830,
50530291,50589102,0,False,residential,Crescent Road,319.947,,,,,,,,,,,6139515,
50530291,50534874,0,False,residential,Crescent Road,45.091,,,,,,,,,,,6139515,
50530294,50409234,0,False,residential,Westway,159.376,,,,,,,,,,,6112830,
50530294,50530291,0,False,residential,Westway,157.531,,,,,,,,,,,6112830,
50530294,2120303336,0,False,residential,Ridge Road,384.16,,,,,,,,,,,6122190,
50530294,50534874,0,False,residential,"['Crescent Road', 'Ridge Road']",597.321,,,,,,,,,,,"[6139515, 6122190]",
50530312,50530368,0,False,residential,Westway,160.535,,,,,,,,,,,6112832,
50530312,50530322,0,False,residential,Westway,117.09,,,,,,,,,,,6112830,
50530312,50409234,0,False,residential,Westway,55.614,,,,,,,,,,,6112830,
50530322,50530312,0,False,residential,Westway,117.09,,,,,,,,,,,6112830,
50530322,50534985,0,False,residential,Lakeside Drive,107.826,,,,,,,,,,,6113021,
50530322,50534945,0,False,residential,Lakeside Drive,145.317,,,,,,,,,,,6113021,
50530357,50409234,0,False,residential,Westway,248.745,,,,,,,,,,,6112831,
50530368,50530312,0,False,residential,Westway,160.535,,,,,,,,,,,6112832,
50530368,50534995,0,False,residential,Lakeside Drive,180.702,,,,,,,,,,,6113024,
50530368,50530383,0,False,residential,Westway,44.701,,,,,,,,,,,6112832,
50530383,50530368,0,False,residential,Westway,44.701,,,,,,,,,,,6112832,
50530383,50380273,0,True,residential,Westway,89.029,,,,,,,,,,,100102962,
50534874,50534933,0,False,residential,Lakeside Drive,727.147,,,,,,,,,,,6113021,
50534874,50530291,0,False,residential,Crescent Road,45.091,,,,,,,,,,,6139515,
50534874,50530294,0,False,residential,"['Crescent Road', 'Ridge Road']",597.321,,,,,,,,,,,"[6139515, 6122190]",
50534933,50350050,0,False,residential,Lakeview Circle,93.588,,,,,,,,,,,6135805,
50534933,50534939,0,False,residential,Lakeside Drive,102.133,,,,,,,,,,,6113021,
50534933,50534874,0,False,residential,Lakeside Drive,727.147,,,,,,,,,,,6113021,
50534939,50534941,0,False,residential,Lakeside Drive,63.148,,,,,,,,,,,6113021,
50534939,50534933,0,False,residential,Lakeside Drive,102.133,,,,,,,,,,,6113021,
50534939,50727339,0,False,residential,Maplewood Court,177.382,,,,,,,,,,,6130805,
50534941,50534945,0,False,residential,Lakeside Drive,129.765,,,,,,,,,,,6113021,
50534941,50534939,0,False,residential,Lakeside Drive,63.148,,,,,,,,,,,6113021,
50534941,50787580,0,False,residential,Olivewood Court,102.536,,,,,,,,,,,6138136,
50534945,50530322,0,False,residential,Lakeside Drive,145.317,,,,,,,,,,,6113021,
50534945,50534941,0,False,residential,Lakeside Drive,129.765,,,,,,,,,,,6113021,
50534945,50567872,0,False,residential,Pinecrest Court,129.525,,,,,,,,,,,6115082,
50534985,50534991,0,False,residential,Lakeside Drive,41.22,,,,,,,,,,,6113021,
50534985,50530322,0,False,residential,Lakeside Drive,107.826,,,,,,,,,,,6113021,
50534985,50534995,0,False,residential,Lakeside Drive,123.094,,,,,,,,,,,6113023,
50534991,50534985,0,False,residential,Lakeside Drive,41.22,,,,,,,,,,,6113021,
50534991,50235632,0,False,residential,"['Prince James Way', 'Lakecrest Drive']",338.941,,,,,,,,,,,"[6116364, 6128503]",
50534991,1919419001,0,False,residential,Lakecrest Drive,81.722,,,,,,,,,,,6116364,
50534994,50534995,0,False,residential,Lakeside Drive,96.114,,,,,,,,,,,6113023,
50534995,50530368,0,False,residential,Lakeside Drive,180.702,,,,,,,,,,,6113024,
50534995,50534985,0,False,residential,Lakeside Drive,123.094,,,,,,,,,,,6113023,
50534995,50534994,0,False,residential,Lakeside Drive,96.114,,,,,,,,,,,6113023,
50536542,50536559,0,False,residential,White Birch Court,162.137,,,,,,,,,,,6113105,
50536542,50653476,0,False,residential,Hedgewood Drive,129.478,,,,,,,,,,,6124427,
50536542,50672882,0,False,residential,Hedgewood Drive,304.785,,,,,,,,,,,6124427,
50536559,50536542,0,False,residential,White Birch Court,162.137,,,,,,,,,,,6113105,
50545316,50545328,0,False,residential,Greenknolls Place,104.308,,,,,,,,,,,6113638,
50545316,50685991,0,False,residential,Greenhill Road,71.359,,,,,,,,,,,6135041,
50545316,50731446,0,False,residential,Greenhill Road,84.005,,,,,,,,,,,6135041,
50545328,50545316,0,False,residential,Greenknolls Place,104.308,,,,,,,,,,,6113638,
50548668,50548670,0,False,residential,Ora Court,75.206,,,,,,,,,,,6113883,
50548670,50548673,0,False,residential,Ora Court,51.817,,,,,,,,,,,6113883,
50548670,50548668,0,False,residential,Ora Court,75.206,,,,,,,,,,,6113883,
50548670,50548676,0,False,residential,Ora Court,62.855,,,,,,,,,,,6113884,
50548673,50548670,0,False,residential,Ora Court,51.817,,,,,,,,,,,6113883,
50548676,50548670,0,False,residential,Ora Court,62.855,,,,,,,,,,,6113884,
50548676,50836377,0,False,residential,South Ora Court,48.952,,,,,,,,,,,6143497,
50548676,1157161619,0,False,tertiary,Ora Glen Drive,90.184,,,,25 mph,,,,,,,132577652,
50548676,3814422977,0,False,tertiary,Ora Glen Drive,82.27,,,,25 mph,,,,,,,132577652,
50552942,50552944,0,False,residential,Winterwood Place,65.467,,,,,,,,,,,6114195,
50552942,50795426,0,False,residential,Greenbrook Drive,35.13,,,,,,,,,,,6139088,
50552942,50666788,0,False,residential,Greenbrook Drive,70.355,,,,,,,,,,,6139088,
50552944,50552942,0,False,residential,Winterwood Place,65.467,,,,,,,,,,,6114195,
50558909,50558944,0,False,residential,Parkway,325.458,,,,,,,,,,,6114540,
50558909,50589140,0,False,tertiary,Crescent Road,171.538,,,,,,,,,,,132577569,
50558909,50797523,0,False,tertiary,Crescent Road,144.305,,,,,,,,,,,132577569,
50558944,50558909,0,False,residential,Parkway,325.458,,,,,,,,,,,6114540,
50558944,50507066,0,False,tertiary,Crescent Road,370.069,,,,,,,,,,,6139406,
50558944,50646372,0,False,tertiary,Crescent Road,62.983,,,,,,,,,,,6139406,
50560234,50560256,0,False,residential,7 Court Research Road,112.684,,,,,,,,,,,6114641,
50560234,50245790,0,False,residential,Research Road,77.52,,,,,,,,,,,6145059,
50560234,50651816,0,False,residential,Research Road,60.904,,,,,,,,,,,6145059,
50560256,50560234,0,False,residential,7 Court Research Road,112.684,,,,,,,,,,,6114641,
50560256,50653478,0,False,residential,"['Lastner Lane', 'Ridge Road']",718.849,,,,,,,,,,,"[6122401, 132577663]",
50560256,50651816,0,False,residential,Ridge Road,58.537,,,,,,,,,,,132577663,
50561501,393496463,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
50561501,393496473,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
50567872,50534945,0,False,residential,Pinecrest Court,129.525,,,,,,,,,,,6115082,
50568332,50568334,0,False,residential,Rosewood Drive,101.694,,,,,,,,,,,6115112,
50568332,50653448,0,False,residential,Lastner Lane,152.755,,,,,,,,,,,6122401,
50568332,50653439,0,False,residential,Lastner Lane,65.788,,,,,,,,,,,6122401,
50568334,50568332,0,False,residential,Rosewood Drive,101.694,,,,,,,,,,,6115112,
50568334,50568346,0,False,residential,Rosewood Drive,98.762,,,,,,,,,,,6115112,
50568334,50691353,0,False,residential,Tamarisk Court,105.837,,,,,,,,,,,6126683,
50568346,50568370,0,False,residential,Rosewood Drive,134.132,,,,,,,,,,,6115112,
50568346,50568334,0,False,residential,Rosewood Drive,98.762,,,,,,,,,,,6115112,
50568346,50779975,0,False,residential,Lynbrook Court,137.109,,,,,,,,,,,6137080,
50568370,50568373,0,False,residential,Rosewood Drive,98.891,,,,,,,,,,,6115112,
50568370,50568346,0,False,residential,Rosewood Drive,134.132,,,,,,,,,,,6115112,
50568370,50711538,0,False,residential,Periwinkle Court,180.471,,,,,,,,,,,6128814,
50568373,50568370,0,False,residential,Rosewood Drive,98.891,,,,,,,,,,,6115112,
50568373,50653476,0,False,residential,Lastner Lane,96.605,,,,,,,,,,,6122401,
50568373,50653448,0,False,residential,Lastner Lane,170.085,,,,,,,,,,,6122401,
50573447,50573466,0,False,residential,Edmonston Court,109.698,,,,,,,,,,,6115414,
50573447,50592846,0,False,residential,Edmonston Terrace,112.714,,,,,,,,,,,6119108,
50573447,50613019,0,False,residential,Edmonston Terrace,100.496,,,,,,,,,,,6119108,
50573466,50573480,0,False,residential,Edmonston Court,177.926,,,,,,,,,,,6115414,
50573466,50573447,0,False,residential,Edmonston Court,109.698,,,,,,,,,,,6115414,
50573466,50573491,0,False,residential,Edmonston Court,102.072,,,,,,,,,,,6115415,
50573480,50573466,0,False,residential,Edmonston Court,177.926,,,,,,,,,,,6115414,
50573480,50678740,0,False,residential,Edmonston Road,150.585,,,,25 mph,,,,,,,6125170,
50573480,50369720,0,False,residential,Edmonston Road,80.78,,,,25 mph,,,,,,,6125170,
50573491,50573466,0,False,residential,Edmonston Court,102.072,,,,,,,,,,,6115415,
50585157,50408724,0,True,motorway_link,,782.068,"['1', '2', '4']",,,,,,,,,,"[242827993, 469102667, 6103998]",
50585157,659983717,0,True,motorway,Capital Beltway,712.871,4,,,55 mph,,,,,,,50978501,I 95;I 495
50586271,50251685,0,True,motorway_link,,284.585,1,,,,,,,,,,6095032,
50586271,293300760,0,True,motorway,Capital Beltway,387.882,4,,,55 mph,,,,,,,50978502,I 95;I 495
50586283,293300760,0,True,motorway_link,,439.7,1,,,,,,,,,,6097715,
50586283,990261313,0,True,motorway,Baltimore-Washington Parkway,464.27,2,,,55 mph,,,,,,,51705954,MD 295
50589102,50589115,0,False,residential,Centerway,38.179,,,,,,,,,,,6116205,
50589102,50530291,0,False,residential,Crescent Road,319.947,,,,,,,,,,,6139515,
50589102,50589140,0,False,tertiary,Crescent Road,239.686,,,,,,,,,,,132577568,
50589102,50840858,0,False,tertiary,Southway,122.746,,,,30 mph,,,,,,,202045158,
50589115,50589102,0,False,residential,Centerway,38.179,,,,,,,,,,,6116205,
50589115,50589130,0,True,residential,Centerway,167.961,,,,,,,,,,,227239411,
50589130,50589140,0,False,residential,Centerway,48.108,,,,,,,,,,,227239410,
50589140,50633306,0,False,residential,Gardenway,191.272,,,,,,,,,,,6119970,
50589140,50589102,0,False,tertiary,Crescent Road,239.686,,,,,,,,,,,132577568,
50589140,50558909,0,False,tertiary,Crescent Road,171.538,,,,,,,,,,,132577569,
50589140,50589130,0,False,residential,Centerway,48.108,,,,,,,,,,,227239410,
50592009,50294144,0,False,residential,Lakecrest Drive,16.36,,,,,,,,,,,6116364,
50592009,50592010,0,False,residential,Lakecrest Drive,18.902,,,,,,,,,,,6116364,
50592009,50514542,0,True,primary,Greenbelt Road,541.414,3,,,45 mph,,,,,,,50875352,MD 193
50592010,50592012,0,False,residential,Lakecrest Drive,35.613,,,,,,,,,,,6116364,
50592010,50592009,0,False,residential,Lakecrest Drive,18.902,,,,,,,,,,,6116364,
50592010,1157161440,0,False,residential,"['Legion Drive', 'Belle Point Drive']",596.056,,,,,,,,,,,"[100102716, 6114334]",
50592012,50592010,0,False,residential,Lakecrest Drive,35.613,,,,,,,,,,,6116364,
50592012,1919419001,0,False,residential,Lakecrest Drive,122.318,,,,,,,,,,,6116364,
50592012,50774469,0,False,residential,Lakecrest Circle,68.944,,,,,,,,,,,6136536,
50592012,50774445,0,False,residential,Lakecrest Circle,52.502,,,,,,,,,,,6136536,
50592836,50592844,0,False,residential,Breezewood Drive,362.535,,,,25 mph,,,,,,,6116404,
50592836,50479247,0,False,residential,Breezewood Drive,240.46,,,,25 mph,,,,,,,6116404,
50592836,50612993,0,False,residential,Cherrywood Terrace,183.333,,,,,,,,,,,6137334,
50592844,50592846,0,False,residential,Breezewood Drive,130.849,,,,25 mph,,,,,,,6116404,
50592844,50592836,0,False,residential,Breezewood Drive,362.535,,,,25 mph,,,,,,,6116404,
50592844,50613010,0,False,residential,Springhill Lane,190.448,,,,,,,,,,,6125836,
50592846,50592848,0,False,residential,Breezewood Drive,96.22,,,,25 mph,,,,,,,6116404,
50592846,50592844,0,False,residential,Breezewood Drive,130.849,,,,25 mph,,,,,,,6116404,
50592846,50573447,0,False,residential,Edmonston Terrace,112.714,,,,,,,,,,,6119108,
50592848,50592878,0,False,residential,Breezewood Drive,128.165,,,,25 mph,,,,,,,6116404,
50592848,50592846,0,False,residential,Breezewood Drive,96.22,,,,25 mph,,,,,,,6116404,
50592848,50869371,0,False,residential,Breezewood Terrace,114.095,,,,,,,,,,,6145072,
50592878,50592848,0,False,residential,Breezewood Drive,128.165,,,,25 mph,,,,,,,6116404,
50592878,50369720,0,False,residential,Edmonston Road,132.307,,,,25 mph,,,,,,,6125170,
50592878,50678710,0,False,residential,Edmonston Road,191.914,,,,25 mph,,,,,,,6125170,
50608791,50483016,0,False,residential,Spring Manor Drive,55.712,,,,,,,,,,,6143643,
50608791,50608805,0,False,tertiary,Hanover Parkway,154.268,,,,,,,,,,,132577590,
50608791,50482048,0,False,tertiary,Hanover Parkway,171.627,,,,,,,,,,,132577590,
50608805,50691531,0,False,residential,Megan Lane,57.56,,,,,,,,,,,6144447,
50608805,2509781522,0,False,tertiary,Hanover Parkway,212.595,,,,,,,,,,,132577590,
50608805,50608791,0,False,tertiary,Hanover Parkway,154.268,,,,,,,,,,,132577590,
50608857,50734939,0,False,residential,Greenbrook Drive,336.385,,,,,,,,,,,6139088,
50608857,50187741,0,False,tertiary,Hanover Parkway,171.772,,,,,,,,,,,49320837,
50608857,5331655452,0,False,tertiary,Hanover Parkway,256.039,,,,,,,,,,,"[132577592, 132577591]",
50608893,3814422991,0,True,tertiary,Ora Glen Drive,17.636,2,,,25 mph,,,,,,,378026985,
50608893,50695030,0,False,unclassified,Greenway Center Drive,404.937,,,,,,,,,,,6127022,
50608893,50187741,0,True,tertiary,Hanover Parkway,258.964,,,,,,,,,,,132577593,
50608923,50187781,0,True,primary,Greenbelt Road,15.388,5,,,45 mph,,,,,,,469103928,MD 193
50608923,50465136,0,True,tertiary,Hanover Parkway,60.341,,,,,,,,,,,132577593,
50608927,50608923,0,True,tertiary,Hanover Parkway,18.613,,,,,,,,,,,132577593,
50608927,50673141,0,True,primary,Greenbelt Road,109.584,4,,,45 mph,,,,,,,469103929,MD 193
50610740,50610748,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50610748,50610740,0,False,secondary,Good Luck Road,142.815,,,,,,,,,,,468868350,
50612616,3814422994,0,False,tertiary,Ora Glen Drive,21.646,,,,25 mph,,,,,,,6117858,
50612616,1157161366,0,False,tertiary,Ora Glen Drive,89.378,,,,25 mph,,,,,,,6117858,
50612616,50631916,0,False,residential,Ora Glen Court,142.858,,,,,,,,,,,6119820,
50612628,50238017,0,False,residential,Sunrise Court,104.052,,,,,,,,,,,6122493,
50612628,50620259,0,False,residential,Mathew Street,128.783,,,,,,,,,,,6142344,
50612628,50612633,0,False,tertiary,Ora Glen Drive,102.602,,,,25 mph,,,,,,,378026988,
50612628,3814422993,0,False,tertiary,Ora Glen Drive,182.418,,,,25 mph,,,,,,,378026988,
50612633,50647877,0,False,residential,Greenbrook Drive,44.363,,,,,,,,,,,6139088,
50612633,1157159388,0,False,tertiary,Ora Glen Drive,31.728,,,,25 mph,,,,,,,132577654,
50612633,50373884,0,False,residential,Wintergreen Court,43.844,,,,,,,,,,,6122473,
50612633,50612628,0,False,tertiary,Ora Glen Drive,102.602,,,,25 mph,,,,,,,378026988,
50612993,50613010,0,False,residential,Breezewood Court,320.892,,,,,,,,,,,6117897,
50612993,50654267,0,False,residential,Cherrywood Terrace,127.75,,,,,,,,,,,6137334,
50612993,50592836,0,False,residential,Cherrywood Terrace,183.333,,,,,,,,,,,6137334,
50613010,50613019,0,False,residential,Breezewood Court,168.515,,,,,,,,,,,6117897,
50613010,50612993,0,False,residential,Breezewood Court,320.892,,,,,,,,,,,6117897,
50613010,50632933,0,False,residential,Springhill Lane,127.17,,,,,,,,,,,6125836,
50613010,50592844,0,False,residential,Springhill Lane,190.448,,,,,,,,,,,6125836,
50613019,50613010,0,False,residential,Breezewood Court,168.515,,,,,,,,,,,6117897,
50613019,50573447,0,False,residential,Edmonston Terrace,100.496,,,,,,,,,,,6119108,
50613019,50625334,0,False,residential,Edmonston Terrace,113.997,,,,,,,,,,,6119108,
50613300,50613374,0,False,residential,Springhill Terrace,301.582,,,,,,,,,,,6117936,
50613374,50613300,0,False,residential,Springhill Terrace,301.582,,,,,,,,,,,6117936,
50613374,50496329,0,False,residential,Springhill Lane,115.715,,,,,,,,,,,6125836,
50613374,50632946,0,False,residential,Springhill Drive,79.247,,,,,,,,,,,6143812,
50613374,50783040,0,False,residential,Springhill Drive,116.82,,,,,,,,,,,6143812,
50620259,50404897,0,False,residential,Brett Place,92.075,,,,,,,,,,,6118504,
50620259,50818642,0,False,residential,Mathew Street,173.551,,,,,,,,,,,6142344,
50620259,50612628,0,False,residential,Mathew Street,128.783,,,,,,,,,,,6142344,
50625334,50613019,0,False,residential,Edmonston Terrace,113.997,,,,,,,,,,,6119108,
50625334,50678740,0,False,residential,Springhill Court,330.142,,,,,,,,,,,6144802,
50625334,50842420,0,False,residential,Springhill Court,135.154,,,,,,,,,,,6144802,
50631916,50612616,0,False,residential,Ora Glen Court,142.858,,,,,,,,,,,6119820,
50632933,50632946,0,False,residential,Market Lane,203.585,,,,,,,,,,,6119918,
50632933,50496329,0,False,residential,Springhill Lane,60.368,,,,,,,,,,,6125836,
50632933,50613010,0,False,residential,Springhill Lane,127.17,,,,,,,,,,,6125836,
50632946,50632933,0,False,residential,Market Lane,203.585,,,,,,,,,,,6119918,
50632946,50842420,0,False,residential,Springhill Drive,88.868,,,,,,,,,,,6143812,
50632946,50613374,0,False,residential,Springhill Drive,79.247,,,,,,,,,,,6143812,
50633306,50589140,0,False,residential,Gardenway,191.272,,,,,,,,,,,6119970,
50633306,50500844,0,False,residential,Gardenway,83.859,,,,,,,,,,,132577576,
50633306,625985938,0,False,residential,Ridge Road,383.724,2,,,25 mph,yes,,,,,,132577662,
50633306,50651744,0,False,residential,Ridge Road,169.703,,,,,,,,,,,132577663,
50643167,50514199,0,False,residential,Landon Court,181.758,,,,,,,,,,,6121007,
50645331,50645368,0,False,residential,Laurel Hill Road,240.476,,,,,,,,,,,6121300,
50645331,50442815,0,False,residential,Hillside Road,156.293,,,,,,,,,,,6121426,
50645331,50646385,0,False,residential,Hillside Road,14.981,,,,,,,,,,,6121426,
50645368,50645395,0,False,residential,Laurel Hill Road,279.167,,,,,,,,,,,6121300,
50645368,50645331,0,False,residential,Laurel Hill Road,240.476,,,,,,,,,,,6121300,
50645368,50296319,0,False,residential,Ridge Road,38.379,,,,,,,,,,,132577663,
50645368,50651783,0,False,residential,Ridge Road,320.037,,,,,,,,,,,132577663,
50645395,50645368,0,False,residential,Laurel Hill Road,279.167,,,,,,,,,,,6121300,
50646372,50646377,0,False,residential,Hillside Road,216.343,,,,,,,,,,,6121426,
50646372,50558944,0,False,tertiary,Crescent Road,62.983,,,,,,,,,,,6139406,
50646372,50797523,0,False,tertiary,Crescent Road,84.618,,,,,,,,,,,6139406,
50646377,50507108,0,False,residential,Hillside Road,94.756,,,,,,,,,,,6121426,
50646377,50646372,0,False,residential,Hillside Road,216.343,,,,,,,,,,,6121426,
50646377,50691553,0,False,residential,Woodland Way,172.599,,,,,,,,,,,6126689,
50646385,50645331,0,False,residential,Hillside Road,14.981,,,,,,,,,,,6121426,
50646385,50507108,0,False,residential,Hillside Road,187.297,,,,,,,,,,,6121426,
50646385,625982376,0,False,residential,,75.785,,,,,,,,,,,49288674,
50646396,50442815,0,False,residential,Hillside Road,40.394,,,,,,,,,,,6121426,
50646396,50442802,0,False,residential,Research Road,37.028,,,,,,,,,,,6145059,
50646396,50763128,0,False,residential,Greenhill Road,179.555,,,,,,,,,,,6135041,
50647875,50647877,0,False,residential,Somerset Court,54.256,,,,,,,,,,,6121636,
50647877,50647875,0,False,residential,Somerset Court,54.256,,,,,,,,,,,6121636,
50647877,50612633,0,False,residential,Greenbrook Drive,44.363,,,,,,,,,,,6139088,
50647877,50373811,0,False,residential,Somerset Court,107.207,,,,,,,,,,,6121636,
50647877,50666788,0,False,residential,Greenbrook Drive,86.548,,,,,,,,,,,6139088,
50651702,625985934,0,False,residential,,38.029,,,,,,,,,,,49288843,
50651702,1158392003,0,False,residential,Ridge Road,45.029,2,,,25 mph,yes,,,,,,132577662,
50651702,625985938,0,False,residential,Ridge Road,41.935,2,,,25 mph,yes,,,,,,132577662,
50651744,50868470,0,False,residential,Hamilton Place,336.983,,,,,,,,,,,6145033,
50651744,50651750,0,False,residential,Ridge Road,329.828,,,,,,,,,,,132577663,
50651744,50633306,0,False,residential,Ridge Road,169.703,,,,,,,,,,,132577663,
50651750,50797523,0,False,residential,Eastway,199.391,,,,,,,,,,,6143785,
50651750,50507110,0,False,residential,Ridge Road,263.712,,,,,,,,,,,132577663,
50651750,50651744,0,False,residential,Ridge Road,329.828,,,,,,,,,,,132577663,
50651783,50196064,0,False,residential,Plateau Place,149.935,,,,,,,,,,,6131139,
50651783,50645368,0,False,residential,Ridge Road,320.037,,,,,,,,,,,132577663,
50651783,50507110,0,False,residential,Ridge Road,238.178,,,,,,,,,,,132577663,
50651816,50787464,0,False,residential,Research Road,111.284,,,,,,,,,,,6145059,
50651816,50560234,0,False,residential,Research Road,60.904,,,,,,,,,,,6145059,
50651816,50560256,0,False,residential,Ridge Road,58.537,,,,,,,,,,,132577663,
50651816,50296319,0,False,residential,Ridge Road,145.128,,,,,,,,,,,132577663,
50651909,50672882,0,False,residential,Ivy Lane,75.449,,,,,,,,,,,6133109,
50651909,50651922,0,False,residential,Ridge Road,223.12,,,,,,,,,,,116605881,
50651909,50229542,0,False,residential,Ridge Road,219.892,,,,,,,,,,,"[116605881, 6094171]",
50651922,1485999159,0,False,tertiary,Crescent Road,85.138,,,,,,,,,,,116591360,
50651922,50653439,0,False,tertiary,Crescent Road,233.053,,,,,,,,,,,116591360,
50651922,50651909,0,False,residential,Ridge Road,223.12,,,,,,,,,,,116605881,
50653439,50568332,0,False,residential,Lastner Lane,65.788,,,,,,,,,,,6122401,
50653439,50651922,0,False,tertiary,Crescent Road,233.053,,,,,,,,,,,116591360,
50653439,50763049,0,False,tertiary,Crescent Road,486.558,,,,,,,,,,,116591360,
50653448,50568373,0,False,residential,Lastner Lane,170.085,,,,,,,,,,,6122401,
50653448,50568332,0,False,residential,Lastner Lane,152.755,,,,,,,,,,,6122401,
50653448,50672882,0,False,residential,Ivy Lane,112.296,,,,,,,,,,,6133109,
50653476,50653478,0,False,residential,Lastner Lane,94.85,,,,,,,,,,,6122401,
50653476,50568373,0,False,residential,Lastner Lane,96.605,,,,,,,,,,,6122401,
50653476,50536542,0,False,residential,Hedgewood Drive,129.478,,,,,,,,,,,6124427,
50653478,50653476,0,False,residential,Lastner Lane,94.85,,,,,,,,,,,6122401,
50653478,50560256,0,False,residential,"['Lastner Lane', 'Ridge Road']",718.849,,,,,,,,,,,"[6122401, 132577663]",
50653478,50753653,0,False,residential,Julian Court,169.504,,,,,,,,,,,6134101,
50654267,50479227,0,False,residential,Cherrywood Court,151.578,,,,,,,,,,,6122455,
50654267,50496317,0,False,residential,Cherrywood Terrace,252.431,,,,,,,,,,,6137334,
50654267,50612993,0,False,residential,Cherrywood Terrace,127.75,,,,,,,,,,,6137334,
50664310,50316501,0,True,trunk,Kenilworth Avenue,238.24,2,,,50 mph,,,yes,,,,"[49337088, 365004509]",MD 201
50664956,50406189,0,True,trunk,Kenilworth Avenue,213.532,2,,,50 mph,,,yes,,,,"[49337089, 115241115]",MD 201
50666788,50666789,0,False,residential,Candlewood Place,47.572,,,,,,,,,,,6123868,
50666788,50552942,0,False,residential,Greenbrook Drive,70.355,,,,,,,,,,,6139088,
50666788,50647877,0,False,residential,Greenbrook Drive,86.548,,,,,,,,,,,6139088,
50666789,50666788,0,False,residential,Candlewood Place,47.572,,,,,,,,,,,6123868,
50672882,50651909,0,False,residential,Ivy Lane,75.449,,,,,,,,,,,6133109,
50672882,50536542,0,False,residential,Hedgewood Drive,304.785,,,,,,,,,,,6124427,
50672882,50653448,0,False,residential,Ivy Lane,112.296,,,,,,,,,,,6133109,
50673141,50201561,0,True,motorway_link,,105.851,1,,,,,,,,,,187957359,
50673141,50199820,0,True,primary,Greenbelt Road,63.74,3,,,45 mph,,,,,,,468868376,MD 193
50673244,50432900,0,True,primary,Greenbelt Road,107.104,3,,,45 mph,,,,,,,469102565,MD 193
50673244,50257237,0,True,trunk_link,,143.034,,,,,,,,,,,469102627,
50673251,50678710,0,False,residential,Edmonston Road,84.098,,,,25 mph,,,,,,,6125170,
50673451,50821197,0,True,motorway,Baltimore-Washington Parkway,87.415,3,,,55 mph,,,,,,,85421410,MD 295
50673465,50673472,0,True,primary,Greenbelt Road,120.763,3,,,45 mph,,,,,,,469103932,MD 193
50673472,50199820,0,True,motorway_link,,21.308,1,,,,,,,,,,6088028,
50673472,50673491,0,True,primary,Greenbelt Road,118.564,"['6', '3']",,,45 mph,,,,,,,"[469103931, 469103932]",MD 193
50673491,50465136,0,True,primary_link,,81.833,,,,,,,,,,,187957346,
50673491,50608923,0,True,primary,Greenbelt Road,51.224,5,,,45 mph,,,,,,,469103928,MD 193
50678710,50592878,0,False,residential,Edmonston Road,191.914,,,,25 mph,,,,,,,6125170,
50678710,50673251,0,False,residential,Edmonston Road,84.098,,,,25 mph,,,,,,,6125170,
50678740,50678756,0,False,residential,Edmonston Road,288.5,,,,25 mph,,,,,,,6125170,
50678740,50573480,0,False,residential,Edmonston Road,150.585,,,,25 mph,,,,,,,6125170,
50678740,50625334,0,False,residential,Springhill Court,330.142,,,,,,,,,,,6144802,
50678756,2327785666,0,False,residential,Edmonston Road,9.92,,,,25 mph,,,,,,,6125170,
50678756,50678740,0,False,residential,Edmonston Road,288.5,,,,25 mph,,,,,,,6125170,
50678990,393504620,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
50678990,393504624,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
50685991,50686014,0,False,residential,Empire Place,214.216,,,,,,,,,,,6126105,
50685991,50763128,0,False,residential,Greenhill Road,58.242,,,,,,,,,,,6135041,
50685991,50545316,0,False,residential,Greenhill Road,71.359,,,,,,,,,,,6135041,
50686014,50685991,0,False,residential,Empire Place,214.216,,,,,,,,,,,6126105,
