u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211245939,211245903,0,False,residential,Nugent Road,319.195,,,,,,,,,,,20022968,
211245939,211257291,0,False,residential,Northrup Road,1695.7,,,,,,,,,,,20031188,
211245939,211308697,0,False,tertiary,Turnpike Road,998.01,,,,,,,,,,,253272238,
211245939,211366122,0,False,tertiary,Turnpike Road,432.807,,,,,,,,,,,253272238,
211247047,211247148,0,False,residential,Mills Road,1097.189,,,,,,,,,,,20023041,
211247047,211254355,0,False,residential,Beach Road,1005.624,,,,,,,,,,,20023435,
211247047,211253967,0,False,residential,Beach Road,710.592,,,,,,,,,,,20023435,
211247148,211247047,0,False,residential,Mills Road,1097.189,,,,,,,,,,,20023041,
211247148,211356080,0,False,residential,Fosterville Road,1104.886,,,,,,,,,,,20031462,
211247148,211296719,0,False,residential,Fosterville Road,680.618,,,,,,,,,,,20031462,
211247161,211339982,0,False,residential,Moody Road,1019.893,,,,,,,,,,,20027745,
211247161,211341080,0,False,residential,Kernan Road,671.592,,,,,,,,,,,20027804,
211248555,211248568,0,False,residential,Traver Lane,116.77,,,,,,,,,,,20023121,
211248555,211291918,0,False,residential,High Street,164.624,,,,,,,,,,,20025447,
211248555,211294102,0,False,residential,High Street,275.665,,,,,,,,,,,20025447,
211248568,211248555,0,False,residential,Traver Lane,116.77,,,,,,,,,,,20023121,
211248568,211291929,0,False,secondary,Cort 3B,183.665,,,,,,,,,,,20025725,NY 90
211248568,211259056,0,False,secondary,"['Cort 3B', 'County Road 3B']",253.189,,,,,,,yes,,,,"[43314729, 20028667, 20025725]",NY 90
211249488,211249536,0,False,residential,Howland Island Road,466.919,,,,,,,,,,,20023176,
211249488,211312333,0,False,residential,Highbridge Road,694.304,,,,,,,,,,,20027349,
211249536,211249488,0,False,residential,Howland Island Road,466.919,,,,,,,,,,,20023176,
211253967,211253988,0,False,residential,Beach Road,2583.675,,,,,,,,,,,20023425,
211253967,211247047,0,False,residential,Beach Road,710.592,,,,,,,,,,,20023435,
211253988,211253967,0,False,residential,Beach Road,2583.675,,,,,,,,,,,20023425,
211253988,211308697,0,False,tertiary,Turnpike Road,1276.123,,,,,,,,,,,253272238,
211254355,211247047,0,False,residential,Beach Road,1005.624,,,,,,,,,,,20023435,
211254355,211329509,0,False,tertiary,Mc Donald Road,419.781,,,,,,,,,,,20028567,
211254355,211341080,0,False,tertiary,Mc Donald Road,938.707,,,,,,,,,,,20028567,
211255083,211255088,0,False,residential,Maiden Lane Road,28.295,,,,,,,,,,,20023478,
211255083,211304064,0,False,unclassified,East Loop Road,1583.152,,,,,,,,,,,20028116,
211255083,211323580,0,False,unclassified,West Loop Road,696.441,,,,,,,,,,,20031123,
211255088,211255083,0,False,residential,Maiden Lane Road,28.295,,,,,,,,,,,20023478,
211255088,211255129,0,False,tertiary,Maiden Lane Road,393.462,,,,,,,,,,,20023502,
211255088,3282720530,0,False,unclassified,Fox Ridge Road,1127.177,,,,,,,,,,,20031865,
211255129,211255144,0,False,tertiary,Maiden Lane Road,848.307,,,,,,,,,,,20023502,
211255129,211255088,0,False,tertiary,Maiden Lane Road,393.462,,,,,,,,,,,20023502,
211255129,211304085,0,False,unclassified,Denman Road,1448.913,,,,,,,,,,,20030787,
211255144,211255129,0,False,tertiary,Maiden Lane Road,848.307,,,,,,,,,,,20023502,
211255144,211304179,0,False,unclassified,Wilsey Road,1495.766,,,,,,,,,,,20025952,
211257127,211257291,0,False,residential,Rice Road,1200.211,,,,,,,,,,,20023613,
211257127,211308943,0,False,residential,Donovan Road,2102.995,,,,,,,,,,,20026221,
211257127,211308697,0,False,residential,Donovan Road,1118.644,,,,,,,,,,,20026221,
211257291,211257127,0,False,residential,Rice Road,1200.211,,,,,,,,,,,20023613,
211257291,211357435,0,False,residential,Northrup Road,325.272,,,,,,,,,,,20031188,
211257291,211245939,0,False,residential,Northrup Road,1695.7,,,,,,,,,,,20031188,
211258930,211258969,0,False,tertiary,Fuller Road,862.311,2,,,,,,,,,,20023719,
211258930,211296684,0,False,residential,Carner Road,192.107,,,,,,,,,,,20025568,
211258969,211258971,0,False,tertiary,Fuller Road,30.375,2,,,,,,,,,,20023719,
211258969,211258930,0,False,tertiary,Fuller Road,862.311,2,,,,,,,,,,20023719,
211258969,211353656,0,False,residential,Fraher Road,28.552,,,,,,,,,,,20028424,
211258971,211258969,0,False,tertiary,Fuller Road,30.375,2,,,,,,,,,,20023719,
211258971,211259041,0,False,tertiary,Fuller Road,1634.149,2,,,,,,,,,,20023719,
211258971,211353656,0,False,residential,Fraher Road,29.017,,,,,,,,,,,20028425,
211259041,211259056,0,False,tertiary,Fuller Road,278.472,2,,,,,,,,,,20023719,
211259041,211258971,0,False,tertiary,Fuller Road,1634.149,2,,,,,,,,,,20023719,
211259041,211239360,0,False,tertiary,Mc Donald Road,973.291,,,,,,,,,,,20028567,
211259056,211259041,0,False,tertiary,Fuller Road,278.472,2,,,,,,,,,,20023719,
211259056,211248568,0,False,secondary,"['County Road 3B', 'Cort 3B']",253.189,,,,,,,yes,,,,"[43314729, 20028667, 20025725]",NY 90
211259056,211361371,0,False,secondary,,822.326,,,,,,,,,,,139324132,NY 90
211260070,211260093,0,False,residential,Chapman Road,51.696,,,,,,,,,,,20023798,
211260070,211233560,0,False,residential,Chapman Road,1038.198,,,,,,,,,,,20023798,
211260070,211260123,0,False,residential,Chapman Road,53.142,,,,,,,,,,,20023799,
211260093,211260070,0,False,residential,Chapman Road,51.696,,,,,,,,,,,20023798,
211260093,211260123,0,False,residential,High Street,50.808,,,,,,,,,,,20025447,
211260093,211291918,0,False,residential,High Street,415.248,,,,,,,,,,,20025447,
211260123,211260070,0,False,residential,Chapman Road,53.142,,,,,,,,,,,20023799,
211260123,211294225,0,False,residential,High Street,296.195,,,,,,,,,,,20025447,
211260123,211260093,0,False,residential,High Street,50.808,,,,,,,,,,,20025447,
211261384,211261461,0,False,secondary,State Street Road,1871.046,,,,,,,,,,,20023869,NY 38
211261384,211263450,0,False,secondary,State Street Road,545.145,,,,,,,,,,,20026664,NY 38
211261384,211415361,0,False,residential,Robinson Road,1730.306,,,,,,,,,,,20032352,
211261461,211261384,0,False,secondary,State Street Road,1871.046,,,,,,,,,,,20023869,NY 38
211261461,211304575,0,False,tertiary,Sine Road,545.63,,,,,,,,,,,20025968,
211263216,211263245,0,False,tertiary,North Division Street,291.994,,,,,,,,,,,20023939,
211263216,211289304,0,False,residential,Hume Lane,523.189,,,,,,,,,,,20025221,
211263245,211263251,0,False,tertiary,North Division Street,291.554,,,,,,,,,,,20023939,
211263245,211263216,0,False,tertiary,North Division Street,291.994,,,,,,,,,,,20023939,
211263245,211369791,0,False,residential,Lewis Road,618.063,,,,,,,,,,,20029259,
211263251,211263338,0,False,tertiary,North Division Street,562.997,,,,,,,yes,,,,"[20023939, 253272236, 253272235]",
211263251,211263245,0,False,tertiary,North Division Street,291.554,,,,,,,,,,,20023939,
211263251,211369791,0,False,residential,Sherman Road,537.195,,,,,,,,,,,20030910,
211263338,211288328,0,False,residential,Beech Tree Road,1216.687,,,,,,,,,,,20025181,
211263338,211445543,0,False,residential,School Street,533.533,,,,,,,,,,,20033970,
211263338,211263367,0,False,tertiary,North Division Street,793.975,,,,,,,,,,,253272235,
211263338,211263251,0,False,tertiary,North Division Street,562.997,,,,,,,yes,,,,"[253272235, 253272236, 20023939]",
211263367,211323296,0,False,residential,Day Road,1946.642,,,,,,,,,,,20026994,
211263367,211263338,0,False,tertiary,North Division Street,793.975,,,,,,,,,,,253272235,
211263367,211355551,0,False,tertiary,Turnpike Road,412.554,,,,,,,,,,,253272238,
211263367,211347361,0,False,tertiary,Turnpike Road,811.234,,,,,,,,,,,253272238,
211263450,211263468,0,False,residential,Peach Tree Road,224.86,,,,,,,,,,,20023947,
211263450,211261384,0,False,secondary,State Street Road,545.145,,,,,,,,,,,20026664,NY 38
211263450,211317203,0,False,secondary,State Street Road,845.487,,,,,,,,,,,20026664,NY 38
211263468,211263450,0,False,residential,Peach Tree Road,224.86,,,,,,,,,,,20023947,
211263468,211337951,0,False,tertiary,Centerport Road,178.083,,,,,,,,,,,20032899,
211263468,211317203,0,False,tertiary,Centerport Road,816.469,,,,,,,,,,,20032899,
211285292,211285301,0,False,residential,Gold Star Drive,90.087,,,,,,,,,,,20025045,
211285301,211289712,0,False,residential,Carner Road,19.783,,,,,,,,,,,20025568,
211285301,211285292,0,False,residential,Gold Star Drive,90.087,,,,,,,,,,,20025045,
211285301,211296700,0,False,residential,Carner Road,60.544,,,,,,,,,,,20025568,
211288328,211263338,0,False,residential,Beech Tree Road,1216.687,,,,,,,,,,,20025181,
211288328,211428271,0,False,residential,Whitehead Lane,741.687,,,,,,,,,,,20032928,
211289304,211263216,0,False,residential,Hume Lane,523.189,,,,,,,,,,,20025221,
211289304,211317192,0,False,secondary,State Street Road,920.913,,,,,,,,,,,20026664,NY 38
211289712,211285301,0,False,residential,Carner Road,19.783,,,,,,,,,,,20025568,
211289712,211289721,0,False,residential,Crabapple Drive,109.817,,,,,,,,,,,20025241,
211289712,211296684,0,False,residential,Carner Road,91.473,,,,,,,,,,,20025568,
211289721,211289712,0,False,residential,Crabapple Drive,109.817,,,,,,,,,,,20025241,
211291918,211291929,0,False,residential,Erie Street,81.519,,,,,,,,,,,20025339,
211291918,211260093,0,False,residential,High Street,415.248,,,,,,,,,,,20025447,
211291918,211248555,0,False,residential,High Street,164.624,,,,,,,,,,,20025447,
211291929,211291918,0,False,residential,Erie Street,81.519,,,,,,,,,,,20025339,
211291929,211299454,0,False,secondary,Cort 3B,657.708,,,,,,,,,,,20025725,NY 90
211291929,211248568,0,False,secondary,Cort 3B,183.665,,,,,,,,,,,20025725,NY 90
211294102,211248555,0,False,residential,High Street,275.665,,,,,,,,,,,20025447,
211294225,211260123,0,False,residential,High Street,296.195,,,,,,,,,,,20025447,
211294225,211299454,0,False,secondary,State Highway 31,218.896,,,,,,,,,,,127370367,NY 31
211296684,211289712,0,False,residential,Carner Road,91.473,,,,,,,,,,,20025568,
211296684,211258930,0,False,residential,Carner Road,192.107,,,,,,,,,,,20025568,
211296684,211432429,0,False,residential,Butternut Drive,113.26,,,,,,,,,,,20033112,
211296700,211296703,0,False,residential,Carner Road,27.864,,,,,,,,,,,20025568,
211296700,211285301,0,False,residential,Carner Road,60.544,,,,,,,,,,,20025568,
211296700,211390331,0,False,residential,Pine Tree Drive,91.576,,,,,,,,,,,20031129,
211296703,211296700,0,False,residential,Carner Road,27.864,,,,,,,,,,,20025568,
211296703,211296719,0,False,residential,Carner Road,170.521,,,,,,,,,,,20025568,
211296703,211299474,0,False,residential,Swanson Drive,113.97,,,,,,,,,,,20025726,
211296719,211296703,0,False,residential,Carner Road,170.521,,,,,,,,,,,20025568,
211296719,211247148,0,False,residential,Fosterville Road,680.618,,,,,,,,,,,20031462,
211299454,211291929,0,False,secondary,Cort 3B,657.708,,,,,,,,,,,20025725,NY 90
211299454,211304389,0,False,residential,West Loop Road,1540.682,,,,,,,yes,,,,"[48400864, 48400865, 20025957]",
211299454,211396093,0,False,secondary,State Highway 31,1220.818,,,,,,,,,,,127370367,NY 31
211299454,211294225,0,False,secondary,State Highway 31,218.896,,,,,,,,,,,127370367,NY 31
211299474,211296703,0,False,residential,Swanson Drive,113.97,,,,,,,,,,,20025726,
211303254,211303264,0,False,residential,High Bridge Road,41.997,,,,,,,,,,,20025911,
211303254,211330017,0,False,residential,Highbridge Road,46.042,,,,,no,,yes,,,,"[48668009, 48668010, 20027327]",
211303264,211303254,0,False,residential,High Bridge Road,41.997,,,,,,,,,,,20025911,
211303264,211312333,0,False,residential,Highbridge Road,209.129,,,,,,,,,,,20027349,
211303273,211303286,0,False,residential,High Bridge Road,27.541,,,,,,,,,,,20025912,
211303273,211330397,0,False,residential,Highbridge Road,31.127,,,,,,,,,,,20027361,
211303286,211303273,0,False,residential,High Bridge Road,27.541,,,,,,,,,,,20025912,
211303286,211330397,0,False,residential,Potter Road,33.043,,,,,,,,,,,20027687,
211303286,211338715,0,False,residential,Potter Road,1476.484,,,,,,,,,,,20027687,
211304064,211304085,0,False,unclassified,Wilsey Road,365.678,,,,,,,,,,,20025943,
211304064,211255083,0,False,unclassified,East Loop Road,1583.152,,,,,,,,,,,20028116,
211304064,211346903,0,False,unclassified,East Loop Road,1213.331,,,,,,,,,,,20028116,
211304085,211304089,0,False,unclassified,Wilsey Road,2.926,,,,,,,,,,,20025943,
211304085,211304064,0,False,unclassified,Wilsey Road,365.678,,,,,,,,,,,20025943,
211304085,211255129,0,False,unclassified,Denman Road,1448.913,,,,,,,,,,,20030787,
211304089,211304085,0,False,unclassified,Wilsey Road,2.926,,,,,,,,,,,20025943,
211304089,211304123,0,False,unclassified,Wilsey Road,445.82,,,,,,,,,,,20025943,
211304089,211346903,0,False,unclassified,Denman Road,1631.521,,,,,,,,,,,20030782,
211304123,211304132,0,False,unclassified,Wilsey Road,28.37,,,,,,,,,,,20025943,
211304123,211304089,0,False,unclassified,Wilsey Road,445.82,,,,,,,,,,,20025943,
211304123,211304192,0,False,unclassified,Wilsey Road,35.339,,,,,,,,,,,20025954,
211304132,211304123,0,False,unclassified,Wilsey Road,28.37,,,,,,,,,,,20025943,
211304132,211304192,0,False,unclassified,Wilsey Road,32.528,,,,,,,,,,,20025952,
211304132,211434217,0,False,unclassified,Davis Road,214.127,,,,,,,,,,,20033187,
211304145,211304179,0,False,unclassified,Wilsey Road,797.549,,,,,,,,,,,"[20025947, 88515711]",
211304179,211304192,0,False,unclassified,Wilsey Road,23.1,,,,,,,,,,,20025952,
211304179,211255144,0,False,unclassified,Wilsey Road,1495.766,,,,,,,,,,,20025952,
211304179,211304145,0,False,unclassified,Wilsey Road,797.549,,,,,,,,,,,"[20025947, 88515711]",
211304192,211304179,0,False,unclassified,Wilsey Road,23.1,,,,,,,,,,,20025952,
211304192,211304132,0,False,unclassified,Wilsey Road,32.528,,,,,,,,,,,20025952,
211304192,211304123,0,False,unclassified,Wilsey Road,35.339,,,,,,,,,,,20025954,
211304389,211323580,0,False,unclassified,Purser Road,1925.89,,,,,,,,,,,20027013,
211304389,211390104,0,False,unclassified,West Loop Road,1128.535,,,,,,,,,,,20031123,
211304389,211299454,0,False,residential,West Loop Road,1540.682,,,,,,,yes,,,,"[48400864, 48400865, 20025957]",
211304413,211304419,0,False,tertiary,Sine Road,52.681,,,,,,,,,,,20025964,
211304413,211427455,0,False,tertiary,Centerport Road,39.842,,,,,,,,,,,20032899,
211304413,211337951,0,False,tertiary,Centerport Road,1422.778,,,,,,,,,,,20032899,
211304419,211304575,0,False,tertiary,Sine Road,1343.628,,,,,,,,,,,20025964,
211304419,211304413,0,False,tertiary,Sine Road,52.681,,,,,,,,,,,20025964,
211304419,211427455,0,False,residential,Centerport Road,42.948,,,,,,,,,,,20032903,
211304575,211304419,0,False,tertiary,Sine Road,1343.628,,,,,,,,,,,20025964,
211304575,211261461,0,False,tertiary,Sine Road,545.63,,,,,,,,,,,20025968,
211308697,211257127,0,False,residential,Donovan Road,1118.644,,,,,,,,,,,20026221,
211308697,211309861,0,False,residential,Canoga Road,586.169,,,,,,,,,,,20026280,
211308697,211253988,0,False,tertiary,Turnpike Road,1276.123,,,,,,,,,,,253272238,
211308697,211245939,0,False,tertiary,Turnpike Road,998.01,,,,,,,,,,,253272238,
211308943,211257127,0,False,residential,Donovan Road,2102.995,,,,,,,,,,,20026221,
211308943,211341080,0,False,tertiary,Mc Donald Road,527.065,,,,,,,,,,,20028567,
211308943,211355734,0,False,tertiary,Mc Donald Road,745.009,,,,,,,,,,,20028567,
211309861,211308697,0,False,residential,Canoga Road,586.169,,,,,,,,,,,20026280,
211309861,211245784,0,False,residential,Canoga Road,652.748,,,,,,,,,,,20026280,
211312333,211312363,0,False,residential,Osborne Road,235.353,,,,,,,,,,,20026423,
211312333,211249488,0,False,residential,Highbridge Road,694.304,,,,,,,,,,,20027349,
211312333,211303264,0,False,residential,Highbridge Road,209.129,,,,,,,,,,,20027349,
211312363,211312333,0,False,residential,Osborne Road,235.353,,,,,,,,,,,20026423,
211317192,211317203,0,False,secondary,State Street Road,189.305,,,,,,,,,,,20026664,NY 38
211317192,211289304,0,False,secondary,State Street Road,920.913,,,,,,,,,,,20026664,NY 38
211317192,211415361,0,False,tertiary,Turnpike Road,450.603,,,,,,,,,,,20033690,
211317192,211229108,0,False,tertiary,Turnpike Road,995.234,,,,,,,,,,,20033690,
211317203,211263450,0,False,secondary,State Street Road,845.487,,,,,,,,,,,20026664,NY 38
211317203,211317192,0,False,secondary,State Street Road,189.305,,,,,,,,,,,20026664,NY 38
211317203,211263468,0,False,tertiary,Centerport Road,816.469,,,,,,,,,,,20032899,
211323296,211263367,0,False,residential,Day Road,1946.642,,,,,,,,,,,20026994,
211323296,211347361,0,False,residential,Powers Road,1819.856,,,,,,,,,,,20028144,
211323580,211225953,0,False,unclassified,West Loop Road,111.5,,,,,,,,,,,20031123,
211323580,211304389,0,False,unclassified,Purser Road,1925.89,,,,,,,,,,,20027013,
211323580,211255083,0,False,unclassified,West Loop Road,696.441,,,,,,,,,,,20031123,
211329509,211329517,0,False,tertiary,Mentz Church Road,69.353,,,,,,,,,,,20027301,
211329509,211329757,0,False,tertiary,Mc Donald Road,73.003,,,,,,,,,,,20028567,
211329509,211254355,0,False,tertiary,Mc Donald Road,419.781,,,,,,,,,,,20028567,
211329517,211329718,0,False,tertiary,Mentz Church Road,2904.13,,,,,,,,,,,20027301,
211329517,211329509,0,False,tertiary,Mentz Church Road,69.353,,,,,,,,,,,20027301,
211329517,211329757,0,False,residential,Mentz Church Road,57.33,,,,,,,,,,,20027304,
211329718,211239703,0,False,secondary,State Highway 31,57.802,,,,,,,,,,,38134580,NY 31
211329718,211329517,0,False,tertiary,Mentz Church Road,2904.13,,,,,,,,,,,20027301,
211329718,211396119,0,False,secondary,State Highway 31,1064.587,,,,,,,,,,,38134580,NY 31
211329757,211329517,0,False,residential,Mentz Church Road,57.33,,,,,,,,,,,20027304,
211329757,211356080,0,False,tertiary,Mc Donald Road,1022.323,,,,,,,,,,,20028567,
211329757,211329509,0,False,tertiary,Mc Donald Road,73.003,,,,,,,,,,,20028567,
211330017,211303254,0,False,residential,Highbridge Road,46.042,,,,,no,,yes,,,,"[48668009, 48668010, 20027327]",
211330397,211303273,0,False,residential,Highbridge Road,31.127,,,,,,,,,,,20027361,
211330397,211338851,0,False,residential,Potter Road,193.899,,,,,,,,,,,20027687,
211330397,211303286,0,False,residential,Potter Road,33.043,,,,,,,,,,,20027687,
211330910,211330979,0,False,residential,Armbuster Road,717.358,,,,,,,,,,,20027380,
211330910,211330979,1,False,secondary,,677.223,,,,,,,,,,,139324132,NY 90
211330910,211350528,0,False,secondary,,430.823,,,,,,,,,,,139324132,NY 90
211330979,211330910,0,False,residential,Armbuster Road,717.358,,,,,,,,,,,20027380,
211330979,211330910,1,False,secondary,,677.223,,,,,,,,,,,139324132,NY 90
211330979,211435881,0,False,secondary,,1305.47,,,,,,,,,,,139324132,NY 90
211334715,211340567,0,False,residential,Rufus Road,970.401,,,,,,,,,,,20027791,
211337951,211338037,0,False,residential,Reyer Road,835.436,,,,,,,,,,,20027647,
211337951,211304413,0,False,tertiary,Centerport Road,1422.778,,,,,,,,,,,20032899,
211337951,211263468,0,False,tertiary,Centerport Road,178.083,,,,,,,,,,,20032899,
211338037,211338056,0,False,residential,Potter Road,16.745,,,,,,,,,,,20027687,
211338037,211337951,0,False,residential,Reyer Road,835.436,,,,,,,,,,,20027647,
211338037,211338713,0,False,residential,Potter Road,745.69,,,,,,,,,,,20027687,
211338056,211338037,0,False,residential,Potter Road,16.745,,,,,,,,,,,20027687,
211338056,211338148,0,False,residential,Reyer Road,447.743,,,,,,,,,,,20027650,
211338056,211229111,0,False,residential,Potter Road,1248.222,,,,,,,,,,,20027687,
211338148,211338056,0,False,residential,Reyer Road,447.743,,,,,,,,,,,20027650,
211338713,211338715,0,False,residential,Potter Road,24.081,,,,,,,,,,,20027687,
211338713,211428060,0,False,residential,Manrow Road,23.124,,,,,,,,,,,20032922,
211338713,211338037,0,False,residential,Potter Road,745.69,,,,,,,,,,,20027687,
211338715,211338713,0,False,residential,Potter Road,24.081,,,,,,,,,,,20027687,
211338715,211303286,0,False,residential,Potter Road,1476.484,,,,,,,,,,,20027687,
211338715,211428060,0,False,residential,Manrow Road,18.716,,,,,,,,,,,20032920,
211338851,211338858,0,False,residential,Potter Road,41.074,,,,,,,,,,,20027687,
211338851,211330397,0,False,residential,Potter Road,193.899,,,,,,,,,,,20027687,
211338851,211339012,0,False,residential,Potter Road,26.198,,,,,,,,,,,20027696,
211338858,211338851,0,False,residential,Potter Road,41.074,,,,,,,,,,,20027687,
211338858,211339012,0,False,tertiary,Centerport Road,43.347,,,,,,,,,,,20032899,
211339012,211338851,0,False,residential,Potter Road,26.198,,,,,,,,,,,20027696,
211339012,211338858,0,False,tertiary,Centerport Road,43.347,,,,,,,,,,,20032899,
211339012,211427455,0,False,tertiary,Centerport Road,1067.763,,,,,,,,,,,20032899,
211339982,211247161,0,False,residential,Moody Road,1019.893,,,,,,,,,,,20027745,
211339982,211355734,0,False,unclassified,Lasher Road,1200.958,,,,,,,,,,,20033308,
211340567,211334715,0,False,residential,Rufus Road,970.401,,,,,,,,,,,20027791,
211340567,211355734,0,False,tertiary,Mc Donald Road,1415.228,,,,,,,,,,,20028567,
211340567,211355584,0,False,tertiary,Mc Donald Road,1236.255,,,,,,,,,,,20028567,
211341080,211247161,0,False,residential,Kernan Road,671.592,,,,,,,,,,,20027804,
211341080,211254355,0,False,tertiary,Mc Donald Road,938.707,,,,,,,,,,,20028567,
211341080,211308943,0,False,tertiary,Mc Donald Road,527.065,,,,,,,,,,,20028567,
211343451,211245903,0,False,residential,Cross Road,349.668,,,,,,,,,,,20027941,
211343451,211366122,0,False,residential,Webster Road,461.047,,,,,,,,,,,20029036,
211346903,211304064,0,False,unclassified,East Loop Road,1213.331,,,,,,,,,,,20028116,
211346903,211396093,0,False,unclassified,East Loop Road,490.715,,,,,,,,,,,20028116,
211346903,211304089,0,False,unclassified,Denman Road,1631.521,,,,,,,,,,,20030782,
