osmid,x,y,ref,highway
211415724,-76.7338161,42.9629768,,traffic_signals
211422268,-76.715242,43.038452,,
211422277,-76.715112,43.038312,,
211422297,-76.716755,43.035377,,
211422349,-76.715371,43.038312,,
211427455,-76.590217,42.996039,,
211428060,-76.580854,42.990842,,
211428271,-76.616189,42.957902,,
211432429,-76.693514,42.980927,,
211434217,-76.678777,43.03116,,
211435881,-76.716019,42.995534,,
211435903,-76.715777,42.998008,,
211440491,-76.685549,43.015945,,
211442650,-76.729905,42.972861,,
211445543,-76.602114,42.973019,,
814528891,-76.6732145,43.0232273,,
814528916,-76.6696119,43.0247786,,
814528960,-76.674094,43.0229517,,
3282720530,-76.6913555,43.0561328,,
