osmid,x,y,ref,highway
213507769,-73.010706,40.800953,,
213509468,-73.0213587,40.7983618,,
213509475,-73.021807,40.803512,,
213509481,-73.022158,40.805701,,turning_circle
213509810,-73.029231,40.808646,,
213509826,-73.0275155,40.8065067,,
213509832,-73.0252466,40.8067526,,
213528360,-73.022836,40.809664,,
213534713,-73.029392,40.79787,,
213534719,-73.0293508,40.7956761,,turning_circle
213562283,-73.0258624,40.7980798,,
213566202,-73.026491,40.807276,,turning_circle
213566208,-73.025896,40.807528,,
213566311,-73.025614,40.808818,,
213577126,-73.0312229,40.8074956,,
213577130,-73.0302581,40.8069749,,
213577695,-73.0329388,40.8060119,,
213577699,-73.0316879,40.8065573,,turning_circle
213599933,-73.018274,40.795657,,
213599939,-73.018595,40.798529,,
213605358,-73.028156,40.809379,,
213617014,-73.0172897,40.7946981,,
213617018,-73.01971,40.794563,,
213618631,-73.013773,40.793812,,
213618645,-73.015383,40.795898,,turning_circle
213638641,-73.0325404,40.8094973,,
213638645,-73.0324733,40.8092288,,
213638664,-73.0336374,40.8072709,,
213638680,-73.0348978,40.8098084,,
213638686,-73.0337632,40.8101177,,
213638688,-73.0327367,40.8099633,,
213642289,-73.039989,40.812927,,
213642303,-73.036495,40.813414,,
213642308,-73.0311,40.813868,,
213642311,-73.029635,40.813975,,
213642315,-73.026927,40.814193,,
213660058,-73.0160685,40.7994716,,
213660060,-73.0159605,40.7986096,,turning_circle
213671260,-73.0333145,40.8067572,,
213671300,-73.029878,40.8098479,,
213671317,-73.028323,40.810252,,
213671349,-73.024439,40.810306,,
213671352,-73.023402,40.809886,,
213677011,-73.0344156,40.8057355,,turning_circle
213693339,-73.024996,40.809485,,
213693342,-73.024424,40.809257,,turning_circle
213698079,-73.0174322,40.7965371,,
213698081,-73.0151277,40.7966992,,
213698084,-73.0123533,40.796869,,turning_circle
213720151,-73.0337682,40.7883682,,
213720163,-73.0334526,40.787494,,
213721200,-73.0315187,40.8102154,,turning_circle
213725806,-73.0229759,40.7947958,,
213727768,-73.0303107,40.8101886,,turning_circle
213735684,-73.0222436,40.7983118,,
213767717,-73.032877,40.812691,,turning_circle
213767729,-73.030947,40.812888,,
213767741,-73.029445,40.812941,,turning_circle
213772041,-73.0420792,40.7860375,,
213772308,-73.043167,40.805038,,
213772312,-73.043289,40.805818,,
213772319,-73.04348,40.806937,,
213778110,-73.030803,40.802955,,
213778113,-73.0290193,40.8030505,,
213778119,-73.0280858,40.8031158,,
213778125,-73.0271967,40.8031554,,
213778129,-73.0253986,40.8032817,,
213787296,-73.0285312,40.7979089,,
213787304,-73.0282771,40.796083,,turning_circle
213806818,-73.0331091,40.8053375,,
213806821,-73.0332853,40.8047485,,
213806825,-73.0336368,40.8038488,,
213812613,-73.038158,40.796832,,
213812628,-73.041302,40.796729,,
213819360,-73.0190677,40.8070731,,
213819364,-73.015398,40.806598,,
213819367,-73.014253,40.806415,,
213830483,-73.0238088,40.7953159,,
213830493,-73.019182,40.795588,,
213830499,-73.0173989,40.7957051,,
213834083,-73.0249464,40.798137,,
213834086,-73.0251687,40.7993026,,turning_circle
213834090,-73.0255742,40.8054413,,
213836450,-73.0346905,40.804818,,turning_circle
213851589,-73.0316166,40.8093362,,turning_circle
213854156,-73.037333,40.787799,,
213854160,-73.0358134,40.7879824,,
213854163,-73.0346869,40.7880393,,
213871841,-73.0122713,40.8148934,,
213871845,-73.0200589,40.8144166,,
213906773,-73.0107558,40.8013325,,
213906776,-73.0116438,40.8012741,,turning_circle
213939251,-73.011483,40.807948,,
213958546,-73.011385,40.806843,,
213958551,-73.012155,40.81401,,
213993380,-73.0357238,40.8032726,,turning_circle
214005334,-73.0356525,40.7865933,,
214005340,-73.037202,40.7893391,,
214007090,-73.0154587,40.7994986,,
214016985,-73.0155509,40.8077182,,
214016989,-73.0155489,40.8082616,,
214019605,-73.038188,40.812457,,
214022052,-73.023058,40.810393,,turning_circle
214046870,-73.041629,40.798728,,
214067902,-73.0176834,40.7985836,,
214067906,-73.0195366,40.7984912,,
214067920,-73.024048,40.7981979,,
214067923,-73.026682,40.798026,,
214067928,-73.0276433,40.7979669,,
214073046,-73.037548,40.794951,,
214073071,-73.038135,40.798957,,
214090664,-73.0353065,40.8104586,,turning_circle
214109627,-73.0282682,40.805043,,turning_circle
214125640,-73.038744,40.810763,,
214149679,-73.0197317,40.8106901,,
214151123,-73.0144272,40.8092084,,
214167252,-73.0225164,40.7935032,,
214167290,-73.0172057,40.7935391,,
214183900,-73.01375,40.813651,,turning_circle
214212490,-73.030901,40.805186,,turning_circle
214212497,-73.0305872,40.8005529,,
214220836,-73.027011,40.813403,,
214233006,-73.038288,40.794635,,
214234419,-73.013543,40.806602,,turning_circle
214236700,-73.025888,40.809466,,turning_circle
214271589,-73.0177534,40.79938,,
214306564,-73.0151308,40.7973715,,
214306566,-73.0154309,40.7975614,,turning_circle
214368628,-73.01962,40.7990821,,
214382520,-73.0403872,40.7988152,,
214382524,-73.0402876,40.7976492,,
214392495,-73.0141638,40.7975126,,turning_circle
214396477,-73.0349015,40.7896274,,
214401604,-73.0197157,40.8104331,,
214410857,-73.0265023,40.7958987,,turning_circle
214410865,-73.0273849,40.805299,,turning_circle
443226917,-73.009935,40.794039,,
443227673,-73.01221,40.793918,,
623671011,-73.0345152,40.7866583,,
623671687,-73.0334853,40.7899319,,
1401146233,-73.0324483,40.7946012,,
1401146235,-73.0401496,40.792224,,
1401146236,-73.0397248,40.7924876,,
1401148212,-73.0422414,40.7854205,,traffic_signals
1401151642,-73.0420454,40.785725,,
1401151664,-73.0417603,40.7851831,,
1902792075,-73.0165781,40.8001229,,turning_circle
1905842343,-73.0187486,40.800704,,turning_circle
1905842357,-73.0152473,40.8045415,,turning_circle
1905842360,-73.0188385,40.8054855,,
1905842361,-73.0155291,40.8066077,,
1905842362,-73.0175626,40.8079365,,turning_circle
1977564096,-73.0256555,40.7954468,,turning_circle
2272591792,-73.0348162,40.8071367,,turning_circle
3405405812,-73.0409974,40.7903867,,
3405405819,-73.0375585,40.7906424,,
3678364393,-73.024414,40.8065649,,
3678364394,-73.0234807,40.8066339,,
3678364400,-73.0245939,40.8072483,,turning_circle
3678364402,-73.0232584,40.8075744,,turning_circle
4630246980,-73.0223843,40.7996484,,turning_circle
4630246981,-73.0277755,40.7995469,,
