osmid,x,y,ref,highway
41488466,-73.71711,42.775337,,
41488473,-73.717908,42.77534,,
41496022,-73.722026,42.779006,,
41499106,-73.7246739,42.7727578,,
41499109,-73.7237753,42.7728103,,
41499155,-73.7062516,42.7700406,,
41504326,-73.718064,42.778313,,
41504327,-73.718312,42.77779,,
41504338,-73.7186105,42.7771471,,
41504728,-73.712687,42.782076,,
41506551,-73.7081398,42.7641736,,
41506565,-73.711737,42.765217,,
41508033,-73.72304,42.779114,,
41508035,-73.723047,42.778406,,
41508476,-73.723864,42.779137,,
41508478,-73.723887,42.778181,,
41508715,-73.727737,42.779266,,
41508738,-73.726254,42.777048,,
41509061,-73.706145,42.772175,,
41514521,-73.705046,42.762036,,
41514522,-73.705025,42.762116,,
41514532,-73.704822,42.7634341,,
41517296,-73.724006,42.776694,,
41519224,-73.720461,42.776551,,
41521222,-73.727563,42.783655,,
41522434,-73.7259085,42.7873877,,
41529420,-73.7209055,42.788596,,turning_circle
41537275,-73.726366,42.782661,,
41539086,-73.717168,42.780052,,
41539503,-73.715739,42.777894,,
41539695,-73.71182,42.778086,,
41539729,-73.726796,42.779232,,
41540499,-73.729686,42.776769,,turning_circle
41543182,-73.7215542,42.7903325,,
41543192,-73.7223806,42.7900911,,turning_circle
41543965,-73.722046,42.782683,,
41548069,-73.716303,42.783083,,
41548078,-73.716134,42.784497,,
41548943,-73.7166176,42.7699892,,turning_circle
41553614,-73.711697,42.777442,,
41557292,-73.718317,42.783557,,
41565252,-73.722872,42.791397,,turning_circle
41565280,-73.7199662,42.7878209,,turning_circle
41565780,-73.7270802,42.788132,,turning_circle
41567918,-73.72759,42.784206,,
41572771,-73.7268659,42.7780384,,
41573997,-73.714858,42.784458,,
1363062511,-73.7078223,42.7619646,,turning_circle
1363062539,-73.7064999,42.7618062,,
1363062559,-73.7061902,42.762455,,
1363062564,-73.7076078,42.7611533,,turning_circle
1386767753,-73.71758,42.7848554,,
1386767775,-73.7197203,42.7846059,,turning_circle
1386767822,-73.7257062,42.7750889,,
1386767826,-73.7238629,42.7731453,,
1386767860,-73.7249311,42.775505,,
1386767924,-73.7252988,42.7759108,,
1386767934,-73.7246937,42.774261,,
1386767976,-73.7241364,42.7741591,,
1386767979,-73.7264258,42.7754793,,
1417696582,-73.7150699,42.7817163,,turning_circle
2111263844,-73.7253648,42.7854238,,
2134231953,-73.725589,42.7789545,,
2134231954,-73.7255837,42.7791879,,
2145856211,-73.7124592,42.7813583,,
2145871075,-73.710273,42.7735923,,
2146048404,-73.7061671,42.7656364,,
2146048409,-73.7085948,42.7665021,,
3643125111,-73.7086812,42.7697626,,
