u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37566047,37566060,0,False,residential,Lodge Farm Road,117.164,2,,,25 mph,,,,,,,83229507,
37566047,37566041,0,False,residential,Lodge Farm Road,187.979,2,,,25 mph,,,,,,,83229507,
37566060,3066115191,0,False,residential,Popes Lane,106.542,,,,,,,,,,,5302259,
37566060,37566071,0,False,residential,Lodge Farm Road,348.45,2,,,25 mph,,,,,,,83229507,
37566060,37566047,0,False,residential,Lodge Farm Road,117.164,2,,,25 mph,,,,,,,83229507,
37566071,37102591,0,False,secondary,North Point Road,425.889,2,,,30 mph,,,,,,,47309630,
37566071,37636235,0,False,secondary,North Point Road,192.879,2,,,30 mph,,,,,,,47309630,
37566071,37566060,0,False,residential,Lodge Farm Road,348.45,2,,,25 mph,,,,,,,83229507,
37590403,37590405,0,False,residential,Greenhill Road,220.727,,,,25 mph,,,,,,,5299546,
37590403,37841343,0,False,secondary,North Point Road,74.475,,,,30 mph,,,,,,,5316782,
37590403,37841341,0,False,secondary,North Point Road,25.048,,,,30 mph,,,,,,,5316782,
37590405,37590407,0,False,residential,Greenhill Road,111.163,,,,25 mph,,,,,,,5299546,
37590405,37590403,0,False,residential,Greenhill Road,220.727,,,,25 mph,,,,,,,5299546,
37590405,37838933,0,False,residential,Martha Avenue,93.441,,,,25 mph,,,,,,,5320415,
37590405,37896154,0,False,residential,Martha Avenue,94.654,,,,25 mph,,,,,,,5320415,
37590407,37590405,0,False,residential,Greenhill Road,111.163,,,,25 mph,,,,,,,5299546,
37590407,37896154,0,False,residential,River Drive Road,196.197,,,,25 mph,,,,,,,5323838,
37590407,37838936,0,False,residential,River Drive Road,94.442,,,,25 mph,,,,,,,5323838,
37636235,37636257,0,False,residential,Main Avenue,357.047,,,,25 mph,,,,,,,5302177,
37636235,37566071,0,False,secondary,North Point Road,192.879,2,,,30 mph,,,,,,,47309630,
37636235,37775042,0,False,secondary,North Point Road,90.997,2,,,30 mph,,,,,,,47309630,
37636257,37636235,0,False,residential,Main Avenue,357.047,,,,25 mph,,,,,,,5302177,
37636257,37636271,0,False,residential,Main Avenue,100.201,,,,,,,,,,,5302181,
37636271,37636257,0,False,residential,Main Avenue,100.201,,,,,,,,,,,5302181,
37659797,37659799,0,False,residential,Ross Avenue,224.218,,,,25 mph,,,,,,,5303705,
37659797,37700339,0,False,residential,Armistead Road,31.602,,,,25 mph,,,,,,,5306384,
37659797,37018232,0,False,residential,"['Wells Avenue', 'Ross Avenue']",499.757,,,,25 mph,,,,,,,"[5303705, 431040339, 5250723]",
37659797,37018232,1,False,residential,Armistead Road,145.079,,,,25 mph,,,,,,,5306384,
37659799,37659797,0,False,residential,Ross Avenue,224.218,,,,25 mph,,,,,,,5303705,
37659799,37879546,0,False,residential,McComas Road,30.362,,,,25 mph,,,,,,,77084938,
37659799,37659814,0,False,residential,Ross Avenue,210.217,,,,25 mph,,,,,,,5303705,
37659799,37018237,0,False,residential,McComas Road,145.166,,,,25 mph,,,,,,,77084938,
37659814,3112399655,0,False,secondary,North Point Road,7.641,,,,30 mph,,,,,,,5316782,
37659814,37841346,0,False,secondary,North Point Road,87.663,2,,,30 mph,,,,,,,77084946,
37659814,37659799,0,False,residential,Ross Avenue,210.217,,,,25 mph,,,,,,,5303705,
37700336,37910857,0,False,residential,Salisbury Avenue,226.578,,,,25 mph,,,,,,,5321494,
37700336,37910856,0,False,residential,Salisbury Avenue,89.806,,,,25 mph,,,,,,,5321494,
37700336,37700338,0,False,residential,Armistead Road,98.359,,,,25 mph,,,,,,,5306384,
37700336,37518031,0,False,residential,Armistead Road,96.503,,,,25 mph,,,,,,,5306384,
37700338,37936588,0,False,residential,Ritchie Avenue,87.108,,,,25 mph,,,,,,,5323793,
37700338,37700339,0,False,residential,Armistead Road,97.818,,,,25 mph,,,,,,,5306384,
37700338,37700336,0,False,residential,Armistead Road,98.359,,,,25 mph,,,,,,,5306384,
37700338,37927317,0,False,residential,Ritchie Avenue,224.519,,,,25 mph,,,,,,,5323793,
37700339,37659797,0,False,residential,Armistead Road,31.602,,,,25 mph,,,,,,,5306384,
37700339,37879546,0,False,residential,Cedarcrest Avenue,224.534,,,,,,,,,,,5319304,
37700339,37700338,0,False,residential,Armistead Road,97.818,,,,25 mph,,,,,,,5306384,
37700343,37814650,0,False,tertiary,Sparrows Point Road,20.679,2,,,30 mph,,,,,,,77088603,
37700343,37018232,0,False,residential,Armistead Road,145.553,,,,25 mph,,,,,,,5306384,
37700343,3281397002,0,False,tertiary,Sparrows Point Road,215.769,2,,,30 mph,,,,,,,77088603,
37744262,37870573,0,False,residential,Grace Road,174.437,,,,25 mph,,,,,,,5318635,
37744262,37870593,0,False,residential,"['Ella Avenue', 'River Drive Road']",670.109,,,,,,,,,,,"[306357363, 5309271]",
37744262,37870582,0,False,residential,Grace Road,88.651,,,,25 mph,,,,,,,5318635,
37774294,37566041,0,False,residential,Oak Avenue,465.627,,,,25 mph,,,,,,,5311305,
37774294,37814647,0,False,tertiary,Sparrows Point Road,170.853,2,,,30 mph,,,,,,,5314779,
37775042,37775047,0,False,residential,Roger Road,137.107,,,,25 mph,,,,,,,5311358,
37775042,37636235,0,False,secondary,North Point Road,90.997,2,,,30 mph,,,,,,,47309630,
37775042,37841359,0,False,secondary,North Point Road,89.624,2,,,30 mph,,,,,,,47309630,
37775047,37775042,0,False,residential,Roger Road,137.107,,,,25 mph,,,,,,,5311358,
37804250,37293010,0,False,residential,Delmar Avenue,208.378,,,,25 mph,,,,,,,5313806,
37804250,37518031,0,False,residential,Delmar Avenue,224.466,,,,25 mph,,,,,,,5313806,
37804250,37910857,0,False,residential,McComas Road,96.399,,,,,,,,,,,5322885,
37814647,37774294,0,False,tertiary,Sparrows Point Road,170.853,2,,,30 mph,,,,,,,5314779,
37814647,37566047,0,False,residential,Sycamore Avenue,398.514,,,,25 mph,,,,,,,5316568,
37814647,37814650,0,False,tertiary,Sparrows Point Road,150.954,2,,,30 mph,,,,,,,77088603,
37814650,37700343,0,False,tertiary,Sparrows Point Road,20.679,2,,,30 mph,,,,,,,77088603,
37814650,37914105,0,False,residential,Orth Road,297.106,,,,25 mph,,,,,,,5321741,
37814650,37814647,0,False,tertiary,Sparrows Point Road,150.954,2,,,30 mph,,,,,,,77088603,
37814653,3281397002,0,False,tertiary,Sparrows Point Road,9.511,2,,,30 mph,,,,,,,77088603,
37814653,37018237,0,False,residential,McComas Road,144.384,,,,25 mph,,,,,,,77084938,
37814653,37814656,0,False,tertiary,Sparrows Point Road,209.791,2,,,30 mph,,,,,,,77088603,
37814656,37814658,0,False,residential,Sparrows Point Road,225.164,,,,25 mph,,,,,,,43784067,
37814656,37841359,0,False,secondary,North Point Road,91.009,2,,,30 mph,,,,,,,47309630,
37814656,37814653,0,False,tertiary,Sparrows Point Road,209.791,2,,,30 mph,,,,,,,77088603,
37814656,37841349,0,False,secondary,North Point Road,101.513,"['3', '2']",,,30 mph,,,,,,,"[425113232, 77084946]",
37814658,37896161,0,False,residential,Martha Avenue,47.151,,,,25 mph,,,,,,,5320415,
37814658,37870573,0,False,residential,Martha Avenue,103.138,,,,25 mph,,,,,,,5320415,
37814658,37814656,0,False,residential,Sparrows Point Road,225.164,,,,25 mph,,,,,,,43784067,
37838933,37896158,0,False,residential,Martha Avenue,93.881,,,,25 mph,,,,,,,5320415,
37838933,37590405,0,False,residential,Martha Avenue,93.441,,,,25 mph,,,,,,,5320415,
37838933,37838936,0,False,residential,Whiteway Road,117.53,,,,25 mph,,,,,,,306357678,
37838933,3112399655,0,False,residential,Whiteway Road,224.472,,,,25 mph,,,,,,,306357678,
37838936,37838933,0,False,residential,Whiteway Road,117.53,,,,25 mph,,,,,,,306357678,
37838936,37590407,0,False,residential,River Drive Road,94.442,,,,25 mph,,,,,,,5323838,
37838936,37353181,0,False,residential,River Drive Road,211.073,,,,25 mph,,,,,,,5323838,
37841153,1406595435,0,False,residential,North Point Road,29.75,2,,,,,,,,,,47288397,
37841153,602435693,0,False,residential,North Point Road,230.546,2,,,,,,,,,,47288397,
37841153,1406595443,0,True,secondary_link,,33.303,,,,,,,,,,,183401445,
37841337,37841339,0,False,secondary,North Point Road,28.506,,,,30 mph,,,,,,,5316782,
37841337,37293010,0,False,secondary,North Point Road,87.688,,,,30 mph,,,,,,,5316782,
37841337,37910857,0,False,residential,Salisbury Avenue,205.985,,,,25 mph,,,,,,,5321494,
37841339,37841341,0,False,secondary,North Point Road,68.585,,,,30 mph,,,,,,,5316782,
37841339,37841337,0,False,secondary,North Point Road,28.506,,,,30 mph,,,,,,,5316782,
37841339,37896154,0,False,residential,River Drive Road,214.216,,,,25 mph,,,,,,,5323838,
37841341,37590403,0,False,secondary,North Point Road,25.048,,,,30 mph,,,,,,,5316782,
37841341,37841339,0,False,secondary,North Point Road,68.585,,,,30 mph,,,,,,,5316782,
37841341,37927317,0,False,residential,Ritchie Avenue,207.695,,,,25 mph,,,,,,,5323793,
37841343,3112399655,0,False,secondary,North Point Road,19.489,,,,30 mph,,,,,,,5316782,
37841343,37590403,0,False,secondary,North Point Road,74.475,,,,30 mph,,,,,,,5316782,
37841343,37879546,0,False,residential,Cedarcrest Avenue,208.02,,,,,,,,,,,5319304,
37841346,37018241,0,False,secondary,North Point Road,58.197,2,,,30 mph,,,,,,,77084946,
37841346,37659814,0,False,secondary,North Point Road,87.663,2,,,30 mph,,,,,,,77084946,
37841346,37896158,0,False,residential,Lynch Road,225.145,,,,25 mph,,,,,,,5322242,
37841349,37870573,0,False,residential,Grace Road,225.265,,,,25 mph,,,,,,,5318635,
37841349,37018241,0,False,secondary,North Point Road,44.732,2,,,30 mph,,,,,,,77084946,
37841349,37814656,0,False,secondary,North Point Road,101.513,"['3', '2']",,,30 mph,,,,,,,"[425113232, 77084946]",
37841359,37891076,0,False,residential,Newton Road,144.689,,,,25 mph,,,,,,,5320100,
37841359,37775042,0,False,secondary,North Point Road,89.624,2,,,30 mph,,,,,,,47309630,
37841359,37814656,0,False,secondary,North Point Road,91.009,2,,,30 mph,,,,,,,47309630,
37870573,37744262,0,False,residential,Grace Road,174.437,,,,25 mph,,,,,,,5318635,
37870573,37841349,0,False,residential,Grace Road,225.265,,,,25 mph,,,,,,,5318635,
37870573,37814658,0,False,residential,Martha Avenue,103.138,,,,25 mph,,,,,,,5320415,
37870573,37896158,0,False,residential,Martha Avenue,104.236,,,,25 mph,,,,,,,5320415,
37870582,37353182,0,False,residential,Alice Avenue,111.771,,,,,,,,,,,5279635,
37870582,37870593,0,False,residential,Grace Road,243.096,,,,25 mph,,,,,,,5318635,
37870582,37744262,0,False,residential,Grace Road,88.651,,,,25 mph,,,,,,,5318635,
37870593,37870582,0,False,residential,Grace Road,243.096,,,,25 mph,,,,,,,5318635,
37870593,37744262,0,False,residential,"['Ella Avenue', 'River Drive Road']",670.109,,,,,,,,,,,"[306357363, 5309271]",
37870593,37353181,0,False,residential,River Drive Road,364.903,,,,25 mph,,,,,,,"[306357363, 5323838]",
37879546,37700339,0,False,residential,Cedarcrest Avenue,224.534,,,,,,,,,,,5319304,
37879546,37659799,0,False,residential,McComas Road,30.362,,,,25 mph,,,,,,,77084938,
37879546,37841343,0,False,residential,Cedarcrest Avenue,208.02,,,,,,,,,,,5319304,
37879546,37927317,0,False,residential,McComas Road,98.857,,,,,,,,,,,5322885,
37891076,37841359,0,False,residential,Newton Road,144.689,,,,25 mph,,,,,,,5320100,
37896154,37590405,0,False,residential,Martha Avenue,94.654,,,,25 mph,,,,,,,5320415,
37896154,37841339,0,False,residential,River Drive Road,214.216,,,,25 mph,,,,,,,5323838,
37896154,37590407,0,False,residential,River Drive Road,196.197,,,,25 mph,,,,,,,5323838,
37896158,37870573,0,False,residential,Martha Avenue,104.236,,,,25 mph,,,,,,,5320415,
37896158,37838933,0,False,residential,Martha Avenue,93.881,,,,25 mph,,,,,,,5320415,
37896158,37353182,0,False,residential,Lynch Road,287.453,,,,25 mph,,,,,,,5322242,
37896158,37841346,0,False,residential,Lynch Road,225.145,,,,25 mph,,,,,,,5322242,
37896161,37814658,0,False,residential,Martha Avenue,47.151,,,,25 mph,,,,,,,5320415,
37910856,37700336,0,False,residential,Salisbury Avenue,89.806,,,,25 mph,,,,,,,5321494,
37910857,37700336,0,False,residential,Salisbury Avenue,226.578,,,,25 mph,,,,,,,5321494,
37910857,37841337,0,False,residential,Salisbury Avenue,205.985,,,,25 mph,,,,,,,5321494,
37910857,37927317,0,False,residential,McComas Road,96.809,,,,,,,,,,,5322885,
37910857,37804250,0,False,residential,McComas Road,96.399,,,,,,,,,,,5322885,
37914105,37814650,0,False,residential,Orth Road,297.106,,,,25 mph,,,,,,,5321741,
37927317,37879546,0,False,residential,McComas Road,98.857,,,,,,,,,,,5322885,
37927317,37910857,0,False,residential,McComas Road,96.809,,,,,,,,,,,5322885,
37927317,37841341,0,False,residential,Ritchie Avenue,207.695,,,,25 mph,,,,,,,5323793,
37927317,37700338,0,False,residential,Ritchie Avenue,224.519,,,,25 mph,,,,,,,5323793,
37936588,37700338,0,False,residential,Ritchie Avenue,87.108,,,,25 mph,,,,,,,5323793,
602435673,37372959,0,True,motorway_link,,33.382,1,,,,,,,,,,47288390,
602435693,37841153,0,False,residential,North Point Road,230.546,2,,,,,,,,,,47288397,
1406595435,37293010,0,False,secondary,North Point Road,111.751,,,,30 mph,,,,,,,5316782,
1406595435,1406595443,0,False,secondary,North Point Road,22.031,,,,30 mph,,,,,,,5316782,
1406595435,37841153,0,False,residential,North Point Road,29.75,2,,,,,,,,,,47288397,
1406595443,1937721373,0,False,secondary,North Point Road,16.939,,,,30 mph,,,,,,,5316782,
1406595443,1406595435,0,False,secondary,North Point Road,22.031,,,,30 mph,,,,,,,5316782,
1937721373,1406595443,0,False,secondary,North Point Road,16.939,,,,30 mph,,,,,,,5316782,
1937721373,37305634,0,True,secondary,North Point Road,100.758,,,,30 mph,,,,,,,183401446,
3066115191,37566060,0,False,residential,Popes Lane,106.542,,,,,,,,,,,5302259,
3112399655,37659814,0,False,secondary,North Point Road,7.641,,,,30 mph,,,,,,,5316782,
3112399655,37841343,0,False,secondary,North Point Road,19.489,,,,30 mph,,,,,,,5316782,
3112399655,37838933,0,False,residential,Whiteway Road,224.472,,,,25 mph,,,,,,,306357678,
3281396999,3281397002,0,False,residential,Dennis Lane,85.901,,,,,,,,,,,321396689,
3281397002,37814653,0,False,tertiary,Sparrows Point Road,9.511,2,,,30 mph,,,,,,,77088603,
3281397002,37700343,0,False,tertiary,Sparrows Point Road,215.769,2,,,30 mph,,,,,,,77088603,
3281397002,3281396999,0,False,residential,Dennis Lane,85.901,,,,,,,,,,,321396689,
