u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49455990,1022041008,0,False,residential,Temple Gate,188.449,,,,,,,,,,,6002807,
49455990,2205634595,0,False,residential,Benhurst Road,125.537,,,,,,,,,,,6013646,
49455990,49496719,0,False,residential,Benhurst Road,231.363,,,,,,,,,,,6013646,
49456077,49456079,0,False,residential,Red Cedar Place,39.514,,,,,,,,,,,6002818,
49456077,49405495,0,False,residential,Red Cedar Place,45.381,,,,,,,,,,,6002818,
49456077,1022041558,0,False,residential,Heatheridge Drive,200.219,,,,,,,,,,,6021664,
49456079,49456077,0,False,residential,Red Cedar Place,39.514,,,,,,,,,,,6002818,
49456079,49423209,0,False,residential,Red Cedar Place,240.589,,,,,,,,,,,6002818,
49456079,49504569,0,False,residential,Baneberry Court,200.313,,,,,,,,,,,6008860,
49458292,49458304,0,False,residential,Damascus Court,200.145,,,,,,,,,,,6003058,
49458292,49481092,0,False,residential,Kim Drive,133.607,,,,,,,,,,,6005889,
49458292,49455294,0,False,residential,Apollo Drive,137.473,,,,,,,,,,,6014726,
49458304,49458292,0,False,residential,Damascus Court,200.145,,,,,,,,,,,6003058,
49469274,49469275,0,False,residential,Drayden Drive,91.767,,,,,,,,,,,6004421,
49469274,49558610,0,False,residential,Jeremy Court,68.6,,,,,,,,,,,6017776,
49469274,49484980,0,False,residential,"['Jeremy Court', 'Doral Drive']",173.128,,,,,,,,,,,"[6017776, 6011117]",
49469275,49469274,0,False,residential,Drayden Drive,91.767,,,,,,,,,,,6004421,
49469275,49455280,0,False,residential,Drayden Drive,55.713,,,,,,,,,,,6004421,
49469275,49484983,0,False,residential,Jenner Drive,68.138,,,,,,,,,,,6006432,
49469275,49484980,0,False,residential,Jenner Drive,90.123,,,,,,,,,,,6006432,
49481092,49458292,0,False,residential,Kim Drive,133.607,,,,,,,,,,,6005889,
49481092,49437658,0,False,residential,Elray Drive,127.597,,,,,,,,,,,6023715,
49484980,49469275,0,False,residential,Jenner Drive,90.123,,,,,,,,,,,6006432,
49484980,49455275,0,False,residential,Doral Drive,56.795,,,,,,,,,,,6011117,
49484980,49469274,0,False,residential,"['Jeremy Court', 'Doral Drive']",173.128,,,,,,,,,,,"[6017776, 6011117]",
49484983,49469275,0,False,residential,Jenner Drive,68.138,,,,,,,,,,,6006432,
49493395,49514657,0,False,tertiary,Clarks Lane,328.278,2,,,25 mph,,,,,,,208246983,
49493395,49455320,0,False,tertiary,Clarks Lane,256.787,2,,,25 mph,,,,,,,208246983,
49496719,49405495,0,False,residential,Bartol Avenue,99.187,,,,,,,,,,,5994652,
49496719,49455990,0,False,residential,Benhurst Road,231.363,,,,,,,,,,,6013646,
49504569,49456079,0,False,residential,Baneberry Court,200.313,,,,,,,,,,,6008860,
49513214,49455245,0,False,residential,Gage Court,98.02,,,,,,,,,,,6010152,
49514631,49455320,0,False,tertiary,Clarks Lane,179.816,2,,,25 mph,,,,,,,6010313,
49514657,49493395,0,False,tertiary,Clarks Lane,328.278,2,,,25 mph,,,,,,,208246983,
49558610,49469274,0,False,residential,Jeremy Court,68.6,,,,,,,,,,,6017776,
1022041008,49455990,0,False,residential,Temple Gate,188.449,,,,,,,,,,,6002807,
1022041008,1022041008,0,False,residential,Temple Gate,47.738,,,,,,,,,,,497967699,
1022041008,1022041008,1,False,residential,Temple Gate,47.738,,,,,,,,,,,497967699,
1022041558,49456077,0,False,residential,Heatheridge Drive,200.219,,,,,,,,,,,6021664,
1399407838,49455320,0,False,residential,Fallstaff Road,231.287,,,,25 mph,,,,,,,6002761,
1399407838,49389617,0,False,residential,Fallstaff Road,121.615,,,,25 mph,,,,,,,6002761,
1399407838,49437658,0,False,residential,Elray Drive,73.782,,,,,,,,,,,6023715,
1399409362,49455275,0,False,residential,Fallstaff Road,8.883,,,,25 mph,,,,,,,6002761,
1399409362,1399409363,0,False,residential,Groten Court,14.688,,,,,,,,,,,6010320,
1399409362,49455245,0,False,residential,Fallstaff Road,235.848,,,,25 mph,,,,,,,6002761,
1399409363,1399409362,0,False,residential,Groten Court,14.688,,,,,,,,,,,6010320,
1399409363,1399409363,0,False,residential,Groten Court,231.387,,,,,,,,,,,6010320,
1399409363,1399409363,1,False,residential,Groten Court,231.387,,,,,,,,,,,6010320,
2205634595,2205634595,0,False,residential,Benhurst Road,45.565,,,,,,,,,,,6013646,
2205634595,2205634595,1,False,residential,Benhurst Road,45.565,,,,,,,,,,,6013646,
2205634595,49455990,0,False,residential,Benhurst Road,125.537,,,,,,,,,,,6013646,
