u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49466983,49460317,0,False,unclassified,Whittington Avenue,141.867,,,,,,,,,,,6009271,
49469903,49469913,0,False,residential,Forest Hill Avenue,123.082,2,,,25 mph,,,,,,,6004644,
49469913,49469903,0,False,residential,Forest Hill Avenue,123.082,2,,,25 mph,,,,,,,6004644,
49469913,49469914,0,False,residential,Forest Hill Avenue,38.941,2,,,25 mph,,,,,,,6004644,
49469913,49475936,0,False,residential,Elm Road,75.942,,,,,,,,,,,6005292,
49469914,49469913,0,False,residential,Forest Hill Avenue,38.941,2,,,25 mph,,,,,,,6004644,
49469914,49469918,0,False,residential,Forest Hill Avenue,85.121,2,,,25 mph,,,,,,,6004644,
49469914,49466866,0,False,residential,Ottawa Avenue,81.252,,,,,,,,,,,6011130,
49469918,49469914,0,False,residential,Forest Hill Avenue,85.121,2,,,25 mph,,,,,,,6004644,
49469918,49469920,0,False,tertiary,Georgetown Road,6.789,2,,,25 mph,,,,,,,194424389,
49469918,49466873,0,False,tertiary,Georgetown Road,82.62,2,,,25 mph,,,,,,,194424389,
49469920,49490297,0,False,tertiary,Georgetown Road,69.262,2,,,25 mph,,,,,,,194424389,
49469920,49469918,0,False,tertiary,Georgetown Road,6.789,2,,,25 mph,,,,,,,194424389,
49469920,49466899,0,False,residential,"['Herkimer Street', 'Forest Hill Avenue']",231.147,2,,,25 mph,,,,,,,"[6004648, 278446168]",
49469935,49476359,0,False,tertiary,Georgetown Road,88.901,2,,,25 mph,,,,,,,194424389,
49469935,49469936,0,False,residential,South Ellamont Street,135.567,2,,,25 mph,,,,,,,6004650,
49469935,49490327,0,False,tertiary,Georgetown Road,248.661,"['2', '3']",,,25 mph,,,,,,,"[194424389, 543795342]",
49469936,49405852,0,False,residential,Herkimer Street,39.687,,,,,,,,,,,278446168,
49469936,49469935,0,False,residential,South Ellamont Street,135.567,2,,,25 mph,,,,,,,6004650,
49469936,49476379,0,False,residential,Herkimer Street,88.467,,,,,,,,,,,278446168,
49475936,49469913,0,False,residential,Elm Road,75.942,,,,,,,,,,,6005292,
49475936,49568797,0,False,residential,Saint Marks Avenue,104.623,2,,,25 mph,,,,,,,6020687,
49475936,49490297,0,False,residential,Saint Marks Avenue,123.312,2,,,25 mph,,,,,,,6020687,
49476353,49476354,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476353,49466866,0,False,residential,Ottawa Avenue,88.599,,,,,,,,,,,6011130,
49476353,49466866,1,False,residential,"['Inverness Avenue', 'Parkman Avenue', 'Highman Avenue']",259.178,2,,,,,,,,,,"[6004128, 6005353, 6009705]",
49476354,49476353,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476354,49476359,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49466873,0,False,tertiary,Georgetown Road,89.181,2,,,25 mph,,,,,,,194424389,
49476359,49469935,0,False,tertiary,Georgetown Road,88.901,2,,,25 mph,,,,,,,194424389,
49476359,49476354,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49476379,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476359,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476390,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476379,49469936,0,False,residential,Herkimer Street,88.467,,,,,,,,,,,278446168,
49476379,49466899,0,False,residential,Herkimer Street,112.165,,,,,,,,,,,278446168,
49476390,49476379,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476390,49460315,0,False,residential,Parkman Avenue,139.78,2,,,,,,,,,,6005353,
49476390,49522844,0,False,residential,James Street,111.754,,,,,,,,,,,6011162,
49476390,49466963,0,False,residential,James Street,163.401,,,,,,,,,,,6011162,
49476667,49477072,0,False,primary,Washington Boulevard,16.143,5,,,40 mph,,,,,,,130642790,
49476667,2838778521,0,True,primary,West Patapsco Avenue,134.691,4,,,35 mph,,,,,,,543795347,
49476674,49477069,0,True,residential,Rosalie Road,15.893,1,,,,,,,,,,6006453,
49477069,49477072,0,True,primary,West Patapsco Avenue,253.211,"['4', '5', '3']",,,30 mph,,,,,,,"[543795345, 545126407, 423416191]",
49477072,49476667,0,False,primary,Washington Boulevard,16.143,5,,,40 mph,,,,,,,130642790,
49477072,49522795,0,True,primary,West Patapsco Avenue,110.653,4,,,30 mph,,,,,,,70316329,
49477072,49543980,0,False,secondary,Washington Boulevard,109.484,"['4', '5']",,,30 mph,,,,,,,"[543795344, 296373893]",
49479313,49479315,0,False,residential,Gloster Avenue,81.967,2,,,,,,,,,,6005649,
49479315,49479313,0,False,residential,Gloster Avenue,81.967,2,,,,,,,,,,6005649,
49479315,49479320,0,False,residential,Gloster Avenue,94.614,2,,,,,,,,,,6005649,
49479315,2828156052,0,False,residential,Ottawa Avenue,97.503,,,,,,,,,,,6011132,
49479315,3581569593,0,False,residential,Ottawa Avenue,66.923,,,,,,,,,,,6011132,
49479320,49479315,0,False,residential,Gloster Avenue,94.614,2,,,,,,,,,,6005649,
49479320,49490235,0,False,tertiary,Georgetown Road,233.005,2,,,25 mph,,,,,,,194424389,
49479320,49490297,0,False,tertiary,Georgetown Road,135.414,2,,,25 mph,,,,,,,194424389,
49490228,49500220,0,False,unclassified,Parksley Avenue,124.449,2,,,,,,,,,,6008106,
49490228,49397697,0,False,unclassified,Georgetown Road,126.41,2,,,,,,,,,,77191656,
49490228,49490232,0,False,unclassified,Georgetown Road,93.632,2,,,,,,,,,,77191656,
49490232,49521439,0,False,unclassified,Wilmington Avenue,64.583,2,,,,,,,,,,6010988,
49490232,49490235,0,False,unclassified,Georgetown Road,93.021,2,,,,,,,,,,77191656,
49490232,49490228,0,False,unclassified,Georgetown Road,93.632,2,,,,,,,,,,77191656,
49490235,49490232,0,False,unclassified,Georgetown Road,93.021,2,,,,,,,,,,77191656,
49490235,49527216,0,False,tertiary,Desoto Road,243.588,2,,,30 mph,,,,,,,208173128,
49490235,49479320,0,False,tertiary,Georgetown Road,233.005,2,,,25 mph,,,,,,,194424389,
49490235,5256797432,0,False,tertiary,Desoto Road,395.042,2,,,30,,,,,,,208173127,
49490297,49475936,0,False,residential,Saint Marks Avenue,123.312,2,,,25 mph,,,,,,,6020687,
49490297,49469920,0,False,tertiary,Georgetown Road,69.262,2,,,25 mph,,,,,,,194424389,
49490297,49479320,0,False,tertiary,Georgetown Road,135.414,2,,,25 mph,,,,,,,194424389,
49490327,49538506,0,True,primary,South Caton Avenue,283.518,3,,,30 mph,,,,,,,"[194424395, 579582653]",US 1 Alternate
49490327,49469935,0,False,tertiary,Georgetown Road,248.661,"['2', '3']",,,25 mph,,,,,,,"[194424389, 543795342]",
49500220,49490228,0,False,unclassified,Parksley Avenue,124.449,2,,,,,,,,,,6008106,
49500221,49500222,0,False,residential,Parksley Avenue,255.483,,,,,,,,,,,6008107,
49500221,49515119,0,False,residential,"['Benson Avenue', 'Whistler Avenue']",194.872,2,,,25 mph,,,,,,,"[6010370, 6011380]",
49500221,49521403,0,False,residential,Benson Avenue,92.117,2,,,25 mph,,,,,,,6011380,
49500222,49500221,0,False,residential,Parksley Avenue,255.483,,,,,,,,,,,6008107,
49500222,49395093,0,False,"['unclassified', 'residential']","['Whistler Avenue', 'Cowan Avenue']",214.539,2,,,25 mph,,,,,,,"[6010368, 6010221]",
49500222,49513844,0,False,residential,Cowan Avenue,92.112,2,,,25 mph,,,,,,,6010221,
49500223,49521394,0,False,secondary,Washington Boulevard,59.309,2,,,30 mph,,,,,,,77909906,
49500223,49535460,0,False,residential,"['Parksley Avenue', 'Carroll Street']",196.707,,,,,,,,,,,"[6013006, 6008110]",
49503185,49543637,0,False,secondary,Washington Boulevard,30.611,2,,,30 mph,,,,,,,543795343,
49503185,49547589,0,False,secondary,Washington Boulevard,63.215,2,,,30 mph,,,,,,,543795343,
49503185,49431534,0,False,residential,"['Deering Avenue', 'Maudlin Avenue']",450.433,2,,,,,,,,,,"[6021732, 6008614]",
49506554,49466983,0,False,unclassified,Whittington Avenue,181.854,,,,,,,,,,,6009271,
49512620,1399324636,0,False,unclassified,Wilmarco Avenue,268.831,2,,,,,,,,,,5993536,
49513844,49500222,0,False,residential,Cowan Avenue,92.112,2,,,25 mph,,,,,,,6010221,
49513844,49513847,0,False,residential,Cowan Avenue,96.243,2,,,25 mph,,,,,,,6010221,
49513844,49521403,0,True,residential,Wilmington Avenue,255.539,2,,,,,,,,,,6010984,
49513847,49524946,0,False,tertiary,Desoto Road,255.602,2,,,30,,,,,,,208173127,
49513847,49513844,0,False,residential,Cowan Avenue,96.243,2,,,25 mph,,,,,,,6010221,
49513847,5256797430,0,False,tertiary,Desoto Road,242.675,2,,,30,,,,,,,208173127,
49515119,49500221,0,False,residential,"['Benson Avenue', 'Whistler Avenue']",194.872,2,,,25 mph,,,,,,,"[6010370, 6011380]",
49515120,49515121,0,False,residential,Delmont Avenue,127.796,,,,,,,,,,,6010371,
49515120,49535469,0,False,residential,Letitia Avenue,90.916,2,,,,,,,,,,6023333,
49515120,49431534,0,False,residential,Letitia Avenue,150.007,2,,,,,,,,,,6023333,
49515121,49515124,0,False,residential,Delmont Avenue,96.881,,,,,,,,,,,6010371,
49515121,49515120,0,False,residential,Delmont Avenue,127.796,,,,,,,,,,,6010371,
49515121,49562412,0,False,residential,Casadel Avenue,83.068,,,,,,,,,,,6018858,
49515121,49535471,0,False,residential,Casadel Avenue,91.049,,,,,,,,,,,6018858,
49515124,49515121,0,False,residential,Delmont Avenue,96.881,,,,,,,,,,,6010371,
49515124,49535472,0,False,residential,Maudlin Avenue,91.146,,,,,,,,,,,6021732,
49515124,49562412,0,False,residential,Maudlin Avenue,133.741,,,,,,,,,,,6021732,
49521392,49521393,0,False,residential,Wilmington Avenue,155.196,,,,,,,,,,,6010982,
49521393,49521392,0,False,residential,Wilmington Avenue,155.196,,,,,,,,,,,6010982,
49521393,49522819,0,False,residential,James Street,89.702,2,,,,,,,,,,6011158,
49521393,49521394,0,True,residential,Wilmington Avenue,113.556,,,,,,,,,,,296373894,
49521394,49500223,0,False,secondary,Washington Boulevard,59.309,2,,,30 mph,,,,,,,77909906,
49521394,49521410,0,False,secondary,Washington Boulevard,53.49,2,,,30 mph,,,,,,,543795343,
49521403,49459904,0,True,residential,Wilmington Avenue,212.969,2,,,,,,,,,,6010984,
49521403,49500221,0,False,residential,Benson Avenue,92.117,2,,,25 mph,,,,,,,6011380,
49521403,49524946,0,False,residential,Benson Avenue,96.412,2,,,25 mph,,,,,,,6011380,
49521410,49547589,0,False,secondary,Washington Boulevard,35.99,2,,,30 mph,,,,,,,543795343,
49521410,49521394,0,False,secondary,Washington Boulevard,53.49,2,,,30 mph,,,,,,,543795343,
49521410,49535460,0,False,residential,"['Wilmington Avenue', 'Carroll Street']",166.225,2,,,,,,,,,,"[6010986, 6013006]",
49521439,49490232,0,False,unclassified,Wilmington Avenue,64.583,2,,,,,,,,,,6010988,
49522790,49435772,0,False,residential,"['James Street', 'Salco Avenue']",149.403,2,,,,,,,,,,"[6011155, 6003422]",
49522790,49522795,0,False,residential,James Street,109.097,2,,,,,,,,,,6011155,
49522790,49543980,0,False,residential,Atco Avenue,111.53,2,,,,,,,,,,6014290,
49522795,49522790,0,False,residential,James Street,109.097,2,,,,,,,,,,6011155,
49522819,49522821,0,False,residential,James Street,93.151,2,,,,,,,,,,6011158,
49522819,49527216,0,False,tertiary,Desoto Road,106.21,2,,,30 mph,,,,,,,208173128,
49522819,49521393,0,False,residential,James Street,89.702,2,,,,,,,,,,6011158,
49522819,49547589,0,False,tertiary,Desoto Road,119.368,2,,,30 mph,,,,,,,208173128,
49522821,49522819,0,False,residential,James Street,93.151,2,,,,,,,,,,6011158,
49522821,49527217,0,False,residential,Wickes Avenue,105.974,2,,,,,,,,,,6014259,
49522821,49543637,0,False,residential,Wickes Avenue,125.32,2,,,,,,,,,,6014259,
49522824,49522826,0,False,residential,James Street,93.219,,,,,,,,,,,278446171,
49522824,49527219,0,False,residential,Letitia Avenue,105.411,2,,,,,,,,,,6023327,
49522824,49577500,0,False,residential,Letitia Avenue,131.447,2,,,,,,,,,,6023327,
49522826,49527221,0,False,residential,Casadel Avenue,106.217,,,,,,,,,,,6018860,
49522826,49562417,0,False,residential,Casadel Avenue,77.321,,,,,,,,,,,6018860,
49522826,49462981,0,False,residential,James Street,89.426,,,,,,,,,,,278446171,
49522826,49522824,0,False,residential,James Street,93.219,,,,,,,,,,,278446171,
49522844,49476390,0,False,residential,James Street,111.754,,,,,,,,,,,6011162,
49524946,49513847,0,False,tertiary,Desoto Road,255.602,2,,,30,,,,,,,208173127,
49524946,5256797427,0,False,tertiary,Desoto Road,48.871,2,,,30,,,,,,,208173127,
49524946,49521403,0,False,residential,Benson Avenue,96.412,2,,,25 mph,,,,,,,6011380,
49527216,49527217,0,False,residential,Herkimer Street,92.729,2,,,,,,,,,,6011715,
49527216,49522819,0,False,tertiary,Desoto Road,106.21,2,,,30 mph,,,,,,,208173128,
49527216,49490235,0,False,tertiary,Desoto Road,243.588,2,,,30 mph,,,,,,,208173128,
49527217,49527216,0,False,residential,Herkimer Street,92.729,2,,,,,,,,,,6011715,
49527217,49522821,0,False,residential,Wickes Avenue,105.974,2,,,,,,,,,,6014259,
49527217,49527219,0,False,residential,Herkimer Street,90.951,2,,,,,,,,,,6011715,
49527219,49527221,0,False,residential,Herkimer Street,92.419,2,,,,,,,,,,6011715,
49527219,49527217,0,False,residential,Herkimer Street,90.951,2,,,,,,,,,,6011715,
49527219,49522824,0,False,residential,Letitia Avenue,105.411,2,,,,,,,,,,6023327,
49527221,49462979,0,False,residential,Herkimer Street,89.485,2,,,,,,,,,,6011715,
49527221,49527219,0,False,residential,Herkimer Street,92.419,2,,,,,,,,,,6011715,
49527221,49522826,0,False,residential,Casadel Avenue,106.217,,,,,,,,,,,6018860,
49535460,49547474,0,False,residential,Sponson Street,147.691,,,,,,,,,,,6014912,
49535460,49521410,0,False,residential,"['Wilmington Avenue', 'Carroll Street']",166.225,2,,,,,,,,,,"[6010986, 6013006]",
49535460,49500223,0,False,residential,"['Parksley Avenue', 'Carroll Street']",196.707,,,,,,,,,,,"[6008110, 6013006]",
49535469,49535471,0,False,residential,Carroll Street,127.895,,,,,,,,,,,6013011,
49535469,49515120,0,False,residential,Letitia Avenue,90.916,2,,,,,,,,,,6023333,
49535469,49577498,0,False,residential,Letitia Avenue,106.616,2,,,,,,,,,,6023333,
49535471,49535472,0,False,residential,Carroll Street,97.101,,,,,,,,,,,6013011,
49535471,49535469,0,False,residential,Carroll Street,127.895,,,,,,,,,,,6013011,
49535471,49515121,0,False,residential,Casadel Avenue,91.049,,,,,,,,,,,6018858,
49535471,49562408,0,False,residential,Casadel Avenue,79.558,,,,,,,,,,,6018858,
49535472,49535473,0,False,residential,Carroll Street,38.211,,,,,,,,,,,6013011,
49535472,49535471,0,False,residential,Carroll Street,97.101,,,,,,,,,,,6013011,
49535472,49515124,0,False,residential,Maudlin Avenue,91.146,,,,,,,,,,,6021732,
49535473,49535472,0,False,residential,Carroll Street,38.211,,,,,,,,,,,6013011,
49537832,5256797427,0,False,tertiary,Desoto Road,12.363,2,,,30,,,,,,,208173127,
49537832,49459905,0,False,tertiary,Desoto Road,191.026,2,,,30,,,,,,,208173127,
49537832,49537839,0,True,residential,Wilso Drive,58.193,1,,,,,,,,,,543795334,
49537839,49537852,0,False,residential,Wilso Drive,154.663,2,,,,,,,,,,6013458,
49537839,5256797427,0,True,residential,Wilso Drive,57.938,1,,,,,,,,,,543795333,
49537852,49537839,0,False,residential,Wilso Drive,154.663,2,,,,,,,,,,6013458,
49537867,2800141048,0,False,residential,Wilmarco Avenue,23.886,2,,,,,,,,,,543795336,
49538506,49432628,0,True,primary,South Caton Avenue,11.338,3,,,30 mph,,,,,,,579582653,US 1 Alternate
49538506,49476354,0,True,residential,"['South Ellamont Street', 'Clarinda Avenue', 'Ottawa Avenue']",255.725,,,,,,,,,,,"[6004651, 6020421, 6011135]",
49543637,49577498,0,False,secondary,Washington Boulevard,62.776,2,,,30 mph,,,,,,,543795343,
49543637,49503185,0,False,secondary,Washington Boulevard,30.611,2,,,30 mph,,,,,,,543795343,
49543637,49522821,0,False,residential,Wickes Avenue,125.32,2,,,,,,,,,,6014259,
49543980,49522790,0,False,residential,Atco Avenue,111.53,2,,,,,,,,,,6014290,
49543980,49477072,0,False,secondary,Washington Boulevard,109.484,"['4', '5']",,,30 mph,,,,,,,"[543795344, 296373893]",
49543980,49460315,0,False,secondary,Washington Boulevard,313.751,4,,,30 mph,,,,,,,296373893,
49547474,49535460,0,False,residential,Sponson Street,147.691,,,,,,,,,,,6014912,
49547554,49459905,0,False,unclassified,Desoto Road,47.014,2,,,,,,,,,,6014946,
49547569,5256797432,0,False,tertiary,Desoto Road,6.392,2,,,30,,,,,,,208173127,
49547569,5256797430,0,False,tertiary,Desoto Road,5.523,2,,,30,,,,,,,208173127,
49547569,49395093,0,False,unclassified,"['Wilmarco Avenue', 'Whistler Avenue']",336.609,2,,,,,,,,,,"[6010368, 6015703]",
49547589,49503185,0,False,secondary,Washington Boulevard,63.215,2,,,30 mph,,,,,,,543795343,
49547589,49521410,0,False,secondary,Washington Boulevard,35.99,2,,,30 mph,,,,,,,543795343,
49547589,49522819,0,False,tertiary,Desoto Road,119.368,2,,,30 mph,,,,,,,208173128,
49562408,49535471,0,False,residential,Casadel Avenue,79.558,,,,,,,,,,,6018858,
49562408,2838778723,0,True,residential,Casadel Avenue,73.614,1,,,,,,,,,,279670900,
49562412,49515121,0,False,residential,Casadel Avenue,83.068,,,,,,,,,,,6018858,
49562412,49515124,0,False,residential,Maudlin Avenue,133.741,,,,,,,,,,,6021732,
49562412,49431534,0,False,residential,Maudlin Avenue,145.418,,,,,,,,,,,6021732,
49562417,49522826,0,False,residential,Casadel Avenue,77.321,,,,,,,,,,,6018860,
49568797,49475936,0,False,residential,Saint Marks Avenue,104.623,2,,,25 mph,,,,,,,6020687,
49577498,49577500,0,False,secondary,Washington Boulevard,27.585,2,,,30 mph,,,,,,,543795343,
49577498,49543637,0,False,secondary,Washington Boulevard,62.776,2,,,30 mph,,,,,,,543795343,
49577498,49535469,0,False,residential,Letitia Avenue,106.616,2,,,,,,,,,,6023333,
49577500,2838778723,0,False,secondary,Washington Boulevard,34.24,4,,,30 mph,,,,,,,296373893,
49577500,49577498,0,False,secondary,Washington Boulevard,27.585,2,,,30 mph,,,,,,,543795343,
49577500,49522824,0,False,residential,Letitia Avenue,131.447,2,,,,,,,,,,6023327,
268080744,49380092,0,True,motorway_link,,331.001,1,,,25 mph,,,,,,,5992765,
268102608,268080744,0,True,motorway_link,,852.06,"['2', '1']",,,,,,yes,,,,"[24665929, 24704681, 24666036, 24666040, 264331518]",
1399324636,49512620,0,False,unclassified,Wilmarco Avenue,268.831,2,,,,,,,,,,5993536,
1399324636,49395099,0,False,unclassified,Wilmarco Avenue,102.406,2,,,,,,,,,,5993536,
1399324636,49397697,0,False,unclassified,Bernard Drive,453.668,2,,,25 mph,,,,,,,208173124,
1399324666,49397697,0,False,unclassified,Bernard Drive,69.779,2,,,,,,,,,,6019442,
2800141048,49537867,0,False,residential,Wilmarco Avenue,23.886,2,,,,,,,,,,543795336,
2800141048,5256797430,0,False,residential,Wilmarco Avenue,50.507,1,,,,,,,,,,208173148,
2800141048,5256797432,0,False,residential,Wilmarco Avenue,52.025,1,,,,,,,,,,543795335,
2828156052,49479315,0,False,residential,Ottawa Avenue,97.503,,,,,,,,,,,6011132,
2838778521,49476674,0,True,primary,West Patapsco Avenue,121.935,"['4', '3']",,,"['35 mph', '30 mph']",,,,,,,"[543795347, 545126406]",
2838778723,49462983,0,False,secondary,Washington Boulevard,149.768,4,,,30 mph,,,,,,,296373893,
2838778723,49577500,0,False,secondary,Washington Boulevard,34.24,4,,,30 mph,,,,,,,296373893,
3581569593,49479315,0,False,residential,Ottawa Avenue,66.923,,,,,,,,,,,6011132,
3585979856,49466963,0,False,residential,James Street,57.237,,,,,,,,,,,6011162,
3655972584,3655972588,0,True,primary_link,South Caton Avenue,35.297,2,,,30 mph,,,,,,,361075684,
3655972584,5254973718,0,True,primary,Wilkens Avenue,38.099,2,,,30 mph,,,,,,,543597794,US 1
3655972588,5254973718,0,False,primary,South Caton Avenue,30.466,5,,,30 mph,,,,,,,398956726,
5254973717,3655972584,0,True,primary,Wilkens Avenue,7.93,2,,,30 mph,,,,,,,543597794,US 1
5254973717,49459919,0,True,primary_link,,57.648,1,,,,,,,,,,543597791,
5254973718,3655972588,0,False,primary,South Caton Avenue,30.466,5,,,30 mph,,,,,,,398956726,
5254973718,49459919,0,False,primary,South Caton Avenue,19.107,5,,,30 mph,,,,,,,543597789,
5256797427,49524946,0,False,tertiary,Desoto Road,48.871,2,,,30,,,,,,,208173127,
