osmid,x,y,ref,highway
221850385,-74.240927,41.156287,,
221850393,-74.240966,41.15597,,
221850460,-74.239846,41.152387,,
221850479,-74.239942,41.152465,,
221850561,-74.241115,41.156,,
221854943,-74.152105,41.275435,,
221854965,-74.153052,41.273428,,
221860591,-74.2414815,41.1577696,,
221860647,-74.2422591,41.1582503,,
221861758,-74.184669,41.188326,,
221861776,-74.184843,41.188991,,
221871251,-74.1718964,41.2477471,,
221871255,-74.172778,41.2483591,,
221874773,-74.222413,41.17918,,
221874796,-74.223396,41.179827,,
221878535,-74.209624,41.259329,,
221878594,-74.212082,41.256188,,
221879568,-74.240138,41.158626,,
221879574,-74.2405109,41.1582937,,
221879643,-74.196287,41.20293,,
221879651,-74.196821,41.202952,,
221879698,-74.1992655,41.2032706,,
221879720,-74.197572,41.204692,,
221879748,-74.196311,41.203468,,
221886688,-74.183044,41.195606,,
221886716,-74.182397,41.198319,,
221887953,-74.186726,41.195557,,
221887965,-74.187024,41.196067,,
221893061,-74.184534,41.189064,,
221893088,-74.185089,41.190285,,
221896378,-74.184243,41.189121,,
221896386,-74.1844242,41.189826,,
221903357,-74.176166,41.245253,,
221903380,-74.176878,41.244794,,
221909181,-74.147911,41.27539,,
221911261,-74.213342,41.194801,,
221911269,-74.212606,41.196004,,
221911493,-74.210828,41.201504,,
221912011,-74.20538,41.233033,,
221912052,-74.202492,41.231458,,
221913771,-74.133031,41.276758,,
221913894,-74.12337,41.28688,,
221918971,-74.1853442,41.1917407,,
221918981,-74.1853405,41.1919853,,
221919005,-74.1850658,41.1933979,,
221919018,-74.1846468,41.1934608,,traffic_signals
221929972,-74.192077,41.197509,,
221929982,-74.187252,41.195586,,
221933290,-74.110849,41.234177,,
221933299,-74.110975,41.233907,,
221933310,-74.111463,41.233822,,
221933855,-74.219527,41.183775,,
221933893,-74.218383,41.185797,,
221936183,-74.228345,41.159969,,
221936203,-74.225251,41.16018,,
221936819,-74.184886,41.191882,,
221937058,-74.227669,41.149437,,
221937066,-74.225916,41.149672,,
221938810,-74.191999,41.21427,,
221938834,-74.192446,41.213667,,
221943893,-74.211077,41.202434,,
221943913,-74.212914,41.202313,,
221943931,-74.217659,41.204136,,
221944113,-74.194976,41.212318,,
221944919,-74.193085,41.200333,,
221946027,-74.225822,41.168008,,
221946101,-74.228334,41.170279,,
221946116,-74.22876,41.170069,,
221946128,-74.228685,41.170488,,
221948069,-74.2273156,41.1560242,,
221948076,-74.226572,41.15609,,
221949734,-74.21027,41.203614,,
221949805,-74.208506,41.207206,,
221949817,-74.208245,41.207878,,
221949842,-74.20635,41.208863,,
221949862,-74.203124,41.208852,,
221949911,-74.200406,41.207158,,
221949926,-74.200125,41.206714,,
221949944,-74.218267,41.18384,,
221950110,-74.214579,41.196439,,
221950131,-74.213156,41.199064,,
221950209,-74.213729,41.199628,,
221950215,-74.213269,41.199646,,
221956645,-74.196047,41.202198,,
221956653,-74.196319,41.20309,,
221962230,-74.185467,41.195301,,
221962241,-74.18529,41.195597,,
221962249,-74.1849778,41.1956553,,
221962267,-74.18502,41.1961715,,
221962279,-74.200793,41.19911,,
221962339,-74.196578,41.198479,,
221962384,-74.193941,41.196772,,
221962417,-74.192109,41.196828,,
221962429,-74.201259,41.199741,,
221962702,-74.1848692,41.1948429,,
221964310,-74.137693,41.274104,,
221964380,-74.138896,41.273158,,
221964437,-74.141692,41.272019,,
221964640,-74.138152,41.27342,,
221964717,-74.130892,41.277423,,
221971084,-74.218897,41.182471,,
221971092,-74.2082901,41.1900273,,
221971101,-74.208477,41.189762,,
221971116,-74.209389,41.18861,,
221971143,-74.211145,41.187066,,
221971246,-74.217782,41.183778,,
221971311,-74.201016,41.197788,,
221971345,-74.201958,41.196202,,
221972674,-74.1848739,41.1912889,,
221981939,-74.212862,41.264058,,
221981971,-74.210845,41.26431,,
221985459,-74.198699,41.208513,,
221985474,-74.198181,41.208079,,
221985482,-74.198101,41.207809,,
221985494,-74.197362,41.207594,,
221985520,-74.196405,41.204171,,
221985551,-74.196428,41.205814,,
221985569,-74.197266,41.207863,,
221985575,-74.197466,41.2084174,,
221985605,-74.198651,41.209114,,
221987658,-74.173465,41.247083,,
221987682,-74.175185,41.246654,,
221990784,-74.174767,41.244645,,
221990828,-74.1764079,41.2430972,,
222001758,-74.1852604,41.1940319,,
222001762,-74.184745,41.1940759,,
222003941,-74.1843587,41.2015279,,
222003974,-74.184232,41.200162,,
222005311,-74.213374,41.199454,,
222022466,-74.204325,41.243765,,
222022488,-74.203747,41.245531,,
222024032,-74.156807,41.248461,,
222024059,-74.156201,41.250055,,
222024993,-74.2002239,41.2126417,,
222025049,-74.226929,41.155176,,
222027805,-74.2045618,41.2104921,,
222027849,-74.20483,41.212519,,
222027868,-74.203888,41.214178,,
222027887,-74.202986,41.215281,,
222027913,-74.202558,41.217088,,
222027939,-74.204634,41.21482,,
222030945,-74.180313,41.191767,,
222030987,-74.181319,41.192634,,
222042801,-74.173838,41.247735,,
222042861,-74.176357,41.248325,,
222056393,-74.227115,41.1515,,
222056423,-74.224208,41.152917,,
222063423,-74.211485,41.19895,,
222064885,-74.194469,41.246012,,
222066246,-74.220531,41.175224,,
222066263,-74.222427,41.175703,,
222073240,-74.174146,41.248207,,
222073284,-74.177252,41.24909,,
222075625,-74.23398,41.156001,,turning_circle
222075656,-74.23239,41.158525,,
222075889,-74.183593,41.254518,,
222075938,-74.181235,41.25285,,
222078376,-74.120472,41.278175,,
222078432,-74.124179,41.279253,,
222078529,-74.134263,41.276701,,
222078766,-74.144312,41.274462,,
222078840,-74.145172,41.274823,,
222078865,-74.1487197,41.2749606,,
222078901,-74.1465195,41.2753067,,
222078955,-74.151976,41.275475,,
222078973,-74.1529393,41.2754772,,
222081232,-74.180772,41.18842,,
222088759,-74.153437,41.265366,,
222091415,-74.19837,41.199551,,
222091428,-74.19753,41.19925,,
222091483,-74.2326273,41.1515028,,
222092275,-74.186378,41.191516,,
222092295,-74.18592,41.191488,,
222094582,-74.1847002,41.2055108,,
222094645,-74.185617,41.2070173,,
222094815,-74.210413,41.18373,,
222094901,-74.207352,41.187979,,
222094988,-74.20368,41.191953,,
222095029,-74.202218,41.193647,,
222095119,-74.189933,41.185979,,
222095133,-74.189372,41.185766,,
222101609,-74.202637,41.242457,,
222101619,-74.20621,41.240774,,
222101625,-74.205953,41.240905,,
222101650,-74.205514,41.242011,,
222101774,-74.20234,41.243183,,
222108643,-74.226861,41.152578,,
222109267,-74.23201,41.250861,,
222109566,-74.210984,41.25998,,
222111844,-74.2292769,41.1685841,,
222111861,-74.2303372,41.168986,,turning_circle
222113895,-74.1953,41.259244,,
222115662,-74.1845256,41.2021597,,
222115703,-74.184461,41.203972,,
222117139,-74.2255583,41.1613843,,turning_circle
222117187,-74.223255,41.156482,,
222117259,-74.182618,41.199389,,
222118829,-74.216174,41.180742,,
222118855,-74.2131,41.181621,,
222118869,-74.210936,41.182549,,
222118913,-74.20977,41.183155,,
222119052,-74.203373,41.187993,,
222119167,-74.198494,41.193666,,
222119199,-74.198525,41.195761,,
222119222,-74.198475,41.197224,,
222127599,-74.2134861,41.1855808,,
222129491,-74.21241,41.209499,,
222132495,-74.224854,41.154038,,
222132530,-74.222888,41.158228,,
222134760,-74.232353,41.250724,,
222134966,-74.218603,41.244525,,
222135138,-74.19826,41.236715,,
222135323,-74.19838,41.236352,,
222136616,-74.222597,41.172368,,
222136688,-74.220567,41.175386,,
222136824,-74.224401,41.174733,,
222136879,-74.227772,41.172985,,
222141646,-74.238554,41.151356,,
222141654,-74.237251,41.150289,,
222142054,-74.21993,41.225303,,
222142063,-74.219299,41.226159,,
222142195,-74.206004,41.239071,,
222146295,-74.2201891,41.1532851,,
222146313,-74.224017,41.15292,,
222146330,-74.229319,41.152112,,
222146505,-74.2183032,41.1556732,,
222152809,-74.1758315,41.2446082,,
222152847,-74.178261,41.249127,,
222152895,-74.184172,41.255079,,
222154895,-74.218388,41.216014,,
222154938,-74.216553,41.21307,,
222156838,-74.185366,41.194755,,
222156845,-74.185165,41.194678,,
222158352,-74.207058,41.210453,,
222159514,-74.212082,41.211546,,
222164454,-74.180841,41.190023,,
222164457,-74.180162,41.190037,,
222164547,-74.20323,41.236358,,
222164578,-74.20831,41.234459,,
222165340,-74.227889,41.159407,,
222166026,-74.215616,41.194384,,
222167718,-74.218902,41.176397,,
222174586,-74.201991,41.236495,,
222177975,-74.221461,41.182623,,
222178702,-74.185214,41.193775,,
222191170,-74.185853,41.193533,,
222191177,-74.186073,41.194486,,
222192968,-74.205231,41.23836,,
222195238,-74.1754907,41.2449707,,
222195265,-74.173961,41.244423,,
222212708,-74.223483,41.173729,,
222218779,-74.209806,41.233364,,
222218855,-74.207969,41.232141,,
222218872,-74.207296,41.232177,,
222218892,-74.20929,41.231231,,
222219836,-74.191345,41.211389,,
222219912,-74.189302,41.212066,,
222220486,-74.212927,41.26421,,
222220521,-74.213991,41.265959,,
222226579,-74.210193,41.205921,,
222226627,-74.209574,41.206899,,
222226653,-74.210977,41.207719,,
222230199,-74.187202,41.194736,,
222232823,-74.202961,41.21302,,
222234473,-74.186418,41.188347,,
222234534,-74.185127,41.188919,,
222235602,-74.195061,41.205555,,
222235743,-74.191753,41.211761,,
222238179,-74.151218,41.274655,,
222243313,-74.205228,41.240526,,
222246020,-74.156662,41.232749,,
222251191,-74.238838,41.15829,,
222252150,-74.180587,41.187299,,
222253312,-74.196037,41.206639,,
222260456,-74.2383589,41.1596615,,
222265016,-74.200453,41.19611,,
222268954,-74.1838615,41.1889854,,
222283104,-74.1849689,41.228884,,
222284306,-74.112022,41.234392,,
222284382,-74.110552,41.233896,,
222290690,-74.231278,41.160524,,
222290792,-74.230227,41.155935,,
222290818,-74.227289,41.1559771,,
222301201,-74.200136,41.19496,,
222301842,-74.185039,41.191866,,
222301844,-74.1843956,41.1919236,,
222304928,-74.187613,41.187393,,
222304981,-74.1838979,41.1891609,,
222307784,-74.2374725,41.2347653,,
222308812,-74.202283,41.233721,,
222309523,-74.196178,41.209907,,
222312769,-74.2168907,41.2111308,,
222312872,-74.217553,41.210123,,
222328183,-74.1590561,41.2672002,,crossing
222333546,-74.1500345,41.2369768,,
222337574,-74.201726,41.232343,,
222343013,-74.1833956,41.1867644,,
222343040,-74.184461,41.187329,,
222343051,-74.186771,41.17924,,
222343081,-74.1855428,41.1799785,,
222348808,-74.195062,41.205143,,
222352550,-74.236589,41.158799,,
222352628,-74.232193,41.160436,,
222360827,-74.199912,41.223272,,
222360866,-74.199581,41.224387,,
222364793,-74.211767,41.26604,,
222368247,-74.1837023,41.1882025,,
222381920,-74.1855448,41.2273061,,traffic_signals
222382001,-74.1825289,41.2309611,,traffic_signals
222382158,-74.1730012,41.2468999,,
222382378,-74.160247,41.2656113,,
222382859,-74.188092,41.2236659,,
222384455,-74.180965,41.191688,,
222384486,-74.18122,41.193203,,
222392479,-74.212919,41.19607,,
222394887,-74.214478,41.267339,,
222409421,-74.209408,41.190963,,
222416029,-74.180998,41.195344,,
222419515,-74.189279,41.184817,,
222430043,-74.160441,41.263817,,
222437882,-74.204689,41.188818,,
222442493,-74.240705,41.155374,,
222446642,-74.200309,41.205018,,
776014785,-74.1506672,41.2360896,,
2052858916,-74.1462317,41.2737254,,
2053660486,-74.2371038,41.163347,,
2127093483,-74.2315939,41.1535137,,turning_circle
3339376849,-74.2057177,41.2425411,,
3339377092,-74.2082768,41.2435014,,
3339377167,-74.1860976,41.2293158,,
3339377172,-74.1840199,41.195663,,
3339377235,-74.1827186,41.1859978,,
3505970548,-74.1930621,41.220651,,
4719452448,-74.2409144,41.1544603,,
4719462519,-74.2387978,41.1591825,,
4719463895,-74.2267416,41.1570816,,
4719463896,-74.2264117,41.1560941,,
4719464851,-74.2263835,41.159856,,
