osmid,x,y,ref,highway
214024693,-74.097886,42.012412,,
214031022,-74.112498,42.023107,,
214031466,-74.105593,42.0135,,
214063980,-74.116827,42.021846,,
214095458,-74.103989,41.998224,,
214105355,-74.182575,41.992162,,
214105363,-74.182034,41.992368,,
214106110,-74.10608,41.99805,,
214106608,-74.144421,42.009186,,
214111172,-74.11787,42.001386,,
214115664,-74.182137,41.991843,,
214126969,-74.107846,42.00793,,
214147865,-74.110181,41.998975,,
214158219,-74.144241,42.003327,,
