u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61754244,61752523,0,False,residential,Spencer Court,59.262,1,5.8,,,,,,,,,8657630,
61754244,61751940,0,False,residential,Prospect Avenue,19.439,2,9.8,,,,,,,,,8657740,
61754244,61765088,0,False,residential,Prospect Avenue,103.637,2,9.8,,,,,,,,,8657740,
61754314,61764832,0,False,tertiary,Chapman Street,133.239,2,14.6,,,,,,,,,8657696,
61754314,61754683,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754416,61753296,0,False,residential,,86.111,,,,,,,,,,,8657456,
61754416,61763652,0,False,residential,Garfield Street,120.883,2,14.0,,,,,,,,,8657676,
61754416,61757573,0,False,residential,Garfield Street,71.558,2,14.0,,,,,,,,,8657676,
61754636,61755943,0,False,tertiary,Davis Street,43.846,2,13.4,,,,,,,,,328374145,
61754636,61756002,0,False,residential,Bouker Street,170.253,2,10.4,,,,,,,,,8657574,
61754636,61764411,0,False,tertiary,Davis Street,57.033,2,13.4,,,,,,,,,328374145,
61754683,61755943,0,False,tertiary,Davis Street,77.408,2,13.4,,,,,,,,,328374145,
61754683,61750716,0,False,tertiary,Pierce Street,137.024,2,14.6,,25 mph,,,,,,,8657514,
61754683,61754314,0,False,tertiary,Pierce Street,341.237,2,14.6,,25 mph,,,,,,,"[8657840, 8657514]",
61754969,61762605,0,False,secondary,Elm Street,165.034,2,15.9,,25 mph,,,,,,,8657933,
61754969,61763610,0,False,secondary,Elm Street,54.654,2,15.9,,25 mph,,,,,,,8657933,
61755041,61752255,0,False,residential,Coombs Avenue,94.851,2,7.9,,,,,,,,,8657915,
61755129,61756568,0,False,residential,Union Street,237.371,2,14.6,,,,,,,,,8657578,
61755129,61760718,0,False,residential,Union Street,97.499,2,14.6,,,,,,,,,8657578,
61755482,61764268,0,False,residential,Legion Avenue,49.053,2,21.3,,,,,,,,,8657615,
61755801,61759153,0,False,tertiary,Beacon Street,54.085,2,15.2,,,,,,,,,8657276,
61755801,61764800,0,False,tertiary,Beacon Street,224.166,2,15.2,,,,,,,,,8657276,
61755925,61764800,0,False,tertiary,Pierce Street,82.179,2,14.6,,25 mph,,,,,,,8657514,
61755925,61750716,0,False,tertiary,Pierce Street,76.885,2,14.6,,25 mph,,,,,,,8657514,
61755943,61754683,0,False,tertiary,Davis Street,77.408,2,13.4,,,,,,,,,328374145,
61755943,61754636,0,False,tertiary,Davis Street,43.846,2,13.4,,,,,,,,,328374145,
61755943,61752580,0,False,residential,Woodleigh Avenue,285.877,2,15.2,,,,,,,,,8657599,
61756002,61754636,0,False,residential,Bouker Street,170.253,2,10.4,,,,,,,,,8657574,
61756046,61763107,0,False,residential,Walnut Street,283.6,2,11.3,,,,,,,,,8657518,
61756046,61764832,0,False,tertiary,Chapman Street,180.722,2,14.6,,,,,,,,,8657696,
61756046,61762556,0,False,tertiary,Chapman Street,334.764,2,14.6,,,,,,,,,8657696,
61756060,61760470,0,False,residential,,100.495,,,,,,,,,,,8657440,
61756060,61751614,0,False,residential,Power Court,136.707,2,9.1,,,,,,,,,8657975,
61756187,61757095,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61756187,61764617,0,False,secondary,Elm Street,90.118,2,15.9,,25 mph,,,,,,,8657933,
61756355,61751417,0,False,primary,Federal Street,76.881,2,20.4,,,,,,,,,8657532,US 5;MA 10
61756355,61763652,0,False,primary,Federal Street,124.196,2,20.4,,,,,,,,,8657532,US 5;MA 10
61756355,61764824,0,False,residential,Pond Street,270.115,2,14.6,,,,,,,,,8657804,
61756454,61765813,0,False,residential,Grove Street,73.201,2,14.9,,,,,,,,,8657279,
61756454,61760530,0,False,residential,Grove Street,75.068,2,14.9,,,,,,,,,8657279,
61756454,61761451,0,False,residential,Beech Street,346.34,2,12.2,,,,,,,,,8657526,
61756540,61757782,0,False,tertiary,Pleasant Street,96.238,2,11.6,,,,,,,,,8657628,
61756540,61752739,0,False,tertiary,Pleasant Street,118.203,2,11.6,,,,,,,,,8657628,
61756540,61759038,0,False,tertiary,Davis Street,273.749,2,13.4,,,,,,,,,328374145,
61756540,61765271,0,False,tertiary,Davis Street,313.686,2,13.4,,,,,,,,,328374145,
61756568,61765500,0,False,secondary,Maple Street,40.74,2,11.9,,25 mph,,,,,,,8657640,
61756568,61755129,0,False,residential,Union Street,237.371,2,14.6,,,,,,,,,8657578,
61756568,61765687,0,False,secondary,Maple Street,134.986,2,11.9,,25 mph,,,,,,,8657640,
61756953,61755372,0,True,residential,Tyler Place,82.504,1,,,,,,,,,,8657724,
61756953,61758521,0,False,primary,Federal Street,45.346,2,22.0,,,,,,,,,8657890,US 5;MA 10
61756953,61759178,0,False,primary,Federal Street,67.781,2,22.0,,,,,,,,,8657890,US 5;MA 10
61756984,61753658,0,False,residential,Wilson Avenue,21.31,2,7.3,,,,,,,,,8657851,
61757095,61762889,0,False,secondary,Elm Street,116.68,2,15.9,,25 mph,,,,,,,8657933,
61757095,61756187,0,False,secondary,Elm Street,88.879,2,15.9,,25 mph,,,,,,,8657933,
61757129,61758089,0,False,primary,Main Street,114.064,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61757129,61762394,0,False,primary,Main Street,127.774,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61757129,61764262,0,False,secondary,Conway Street,111.742,2,15.2,,,,,,,,,8657813,
61757248,61753952,0,False,secondary,Bank Row,83.175,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
61757248,61762700,0,False,secondary,Bank Row,89.871,2,21.3,,30 mph,,,,,,,8657598,US 5;MA 10
61757356,61763243,0,False,residential,Congress Street,49.58,2,15.2,,,,,,,,,8657642,
61757356,61759107,0,False,residential,Crescent Street,106.237,2,15.2,,,,,,,,,8657244,
61757356,61752772,0,False,residential,Crescent Street,126.104,2,15.2,,,,,,,,,8657244,
61757573,61759875,0,False,residential,School Street,184.75,2,14.0,,,,,,,,,8657226,
61757573,61754416,0,False,residential,Garfield Street,71.558,2,14.0,,,,,,,,,8657676,
61757573,61759038,0,False,residential,Garfield Street,86.584,2,14.0,,,,,,,,,8657676,
61757674,61765113,0,False,residential,,77.778,,,,,,,,,,,8657408,
61757736,61765168,0,False,secondary,Colrain Street,94.122,2,18.3,,,,,,,,,8657247,
61757736,61764405,0,False,secondary,Colrain Street,66.816,2,18.3,,,,,,,,,8657247,
61757736,61751123,0,False,secondary,Colrain Street,44.779,,18.3,,,,,,,,,8657689,
61757782,61761589,0,False,tertiary,Pleasant Street,117.922,2,11.6,,,,,,,,,8657628,
61757782,61756540,0,False,tertiary,Pleasant Street,96.238,2,11.6,,,,,,,,,8657628,
61757782,61759875,0,False,residential,School Street,97.527,2,12.2,,,,,,,,,8657886,
61757782,61760832,0,False,residential,School Street,150.524,2,13.1,,,,,,,,,8657968,
61757862,61759038,0,False,residential,"['Oak Street', 'Garfield Street']",211.955,2,"['11.3', '14.0']",,,,,,,,,"[8657240, 8657821]",
61757865,61759567,0,False,residential,Prospect Street,134.312,2,13.7,,,,,,,,,8657587,
61757865,61750603,0,False,residential,Prospect Street,142.5,2,13.7,,,,,,,,,8657587,
61757865,61751940,0,False,residential,Prospect Avenue,63.83,2,9.8,,,,,,,,,8657740,
61757898,61763652,0,False,primary,Federal Street,25.997,2,20.4,,,,,,,,,8657532,US 5;MA 10
61757898,61763296,0,False,primary,Federal Street,171.44,2,20.4,,,,,,,,,8657532,US 5;MA 10
61757898,61762536,0,False,secondary,Maple Street,157.803,2,11.9,,25 mph,,,,,,,8657640,
61757996,61762809,0,False,residential,Traver Court,79.879,1,8.2,,,,,,,,,8657233,
61757996,61761964,0,False,residential,Congress Street,78.084,2,15.2,,,,,,,,,8657642,
61757996,61761831,0,False,residential,Congress Street,79.449,2,15.2,,,,,,,,,8657642,
61758013,61765769,0,False,residential,Hope Street,37.824,2,15.5,,,,,,,,,8657716,
61758013,61762805,0,False,residential,,79.236,,,,,,,,,,,8657437,
61758013,61752614,0,False,residential,Hope Street,155.498,2,15.5,,,,,,,,,8657716,
61758024,61765150,0,False,secondary,Mill Street,45.069,2,16.2,,,,,,,,,307818372,
61758024,61753325,0,False,secondary,Mill Street,37.113,2,16.2,,,,,,,,,307818372,
61758038,61752586,0,False,tertiary,Wells Street,216.097,2,15.2,,,,,,,,,8657581,
61758038,61764268,0,False,tertiary,Wells Street,184.644,2,15.2,,,,,,,,,8657581,
61758038,61764193,0,False,tertiary,Devens Street,125.405,2,15.2,,,,,,,,,8657835,
61758089,61765617,0,False,primary,Main Street,113.343,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61758089,61757129,0,False,primary,Main Street,114.064,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61758089,61764268,0,False,tertiary,Wells Street,117.535,2,15.2,,,,,,,,,8657581,
61758135,61765223,0,False,residential,North Street,75.963,2,13.4,,,,,,,,,8657611,
61758135,61753654,0,False,residential,North Street,161.496,2,14.3,,,,,,,,,8657822,
61758429,61765617,0,False,residential,Miles Street,138.638,2,18.6,,,,,,,,,"[368326257, 368326254]",
61758521,61758800,0,False,primary,Federal Street,57.719,2,22.0,,,,,,,,,8657890,US 5;MA 10
61758521,61760832,0,True,residential,Osgood Street,140.645,2,9.8,,,,,,,,,8657824,
61758521,61756953,0,False,primary,Federal Street,45.346,2,22.0,,,,,,,,,8657890,US 5;MA 10
61758571,61761589,0,False,tertiary,Pleasant Street,80.78,2,11.6,,,,,,,,,8657628,
61758571,61763296,0,False,primary,Federal Street,103.039,2,20.4,,,,,,,,,8657532,US 5;MA 10
61758571,61753756,0,False,primary,Federal Street,60.096,2,"['20.4', '22.0']",,,,,,,,,"[8657890, 8657532]",US 5;MA 10
61758579,61761460,0,False,residential,Franklin Street,116.35,2,15.2,,,,,,,,,8657504,
61758579,61764686,0,False,residential,Franklin Street,160.053,2,15.2,,,,,,,,,8657504,
61758579,61762381,0,False,residential,Park Street,156.309,2,14.6,,,,,,,,,8657683,
61758738,61762592,0,False,residential,,40.021,,,,,,,,,,,8657450,
61758780,61752714,0,False,tertiary,Allen Street,100.274,2,18.0,,,,,,,,,8657234,
61758780,61761451,0,False,tertiary,Allen Street,135.137,2,18.0,,,,,,,,,8657234,
61758780,61760530,0,False,secondary,Conway Street,346.619,2,15.2,,,,,,,,,8657813,
61758800,61753658,0,False,residential,Wilson Avenue,77.908,2,7.3,,,,,,,,,8657851,
61758800,61753756,0,False,primary,Federal Street,18.032,2,22.0,,,,,,,,,8657890,US 5;MA 10
61758800,61758521,0,False,primary,Federal Street,57.719,2,22.0,,,,,,,,,8657890,US 5;MA 10
61758801,61753654,0,False,tertiary,Sanderson Street,189.98,2,12.2,,,,,,,,,8657259,
61758801,61750354,0,False,primary,High Street,138.312,2,14.6,,,,,,,,,8657763,MA 2A
61758954,61752714,0,False,tertiary,Allen Street,90.038,2,18.0,,,,,,,,,8657234,
61758954,61753078,0,False,secondary,Elm Street,83.338,2,15.9,,25 mph,,,,,,,8657933,
61759038,61763107,0,False,tertiary,Davis Street,106.404,2,13.4,,,,,,,,,328374145,
61759038,61757862,0,False,residential,"['Oak Street', 'Garfield Street']",211.955,2,"['11.3', '14.0']",,,,,,,,,"[8657240, 8657821]",
61759038,61757573,0,False,residential,Garfield Street,86.584,2,14.0,,,,,,,,,8657676,
61759038,61756540,0,False,tertiary,Davis Street,273.749,2,13.4,,,,,,,,,328374145,
61759107,61757356,0,False,residential,Crescent Street,106.237,2,15.2,,,,,,,,,8657244,
61759107,61762381,0,False,primary,High Street,148.825,2,14.6,,,,,,,,,8657542,MA 2A
61759107,61760046,0,False,primary,Main Street,28.601,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61759153,61755801,0,False,tertiary,Beacon Street,54.085,2,15.2,,,,,,,,,8657276,
61759153,61753654,0,False,residential,North Street,206.3,2,16.2,,,,,,,,,8657946,
61759178,61759358,0,True,residential,Ames Street,80.947,2,10.4,,,,,,,,,8657868,
61759178,61753952,0,False,primary,Federal Street,104.704,2,22.0,,,,,,,,,8657874,US 5;MA 10
61759178,61756953,0,False,primary,Federal Street,67.781,2,22.0,,,,,,,,,8657890,US 5;MA 10
61759358,61765271,0,False,residential,Ames Street,82.835,2,10.4,,,,,,,,,8657245,
61759358,61760832,0,False,residential,School Street,125.399,2,13.1,,,,,,,,,8657968,
61759567,61765079,0,False,residential,Prospect Street,112.406,2,13.7,,,,,,,,,8657587,
61759567,61757865,0,False,residential,Prospect Street,134.312,2,13.7,,,,,,,,,8657587,
61759567,61763243,0,False,residential,Congress Street,115.261,2,15.2,,,,,,,,,8657642,
61759567,61761964,0,False,residential,Congress Street,192.736,2,15.2,,,,,,,,,8657642,
61759752,61752132,0,False,primary,Mohawk Trail,21.064,2,28.4,,25 mph,,,,,,,8657739,MA 2A
61759752,61763610,0,False,secondary,Solon Street,164.288,2,13.7,,,,,,,,,8657825,
61759752,61762541,0,False,"['secondary', 'primary']",Mohawk Trail,120.762,2,"['18.9', '28.4']",,25 mph,,,yes,,,,"[307818090, 307818091, 30989090, 8657701]",MA 2A
61759875,61757573,0,False,residential,School Street,184.75,2,14.0,,,,,,,,,8657226,
61759875,61763296,0,False,residential,Leonard Street,195.592,2,14.6,,,,,,,,,8657803,
61759875,61757782,0,False,residential,School Street,97.527,2,12.2,,,,,,,,,8657886,
61760046,61762592,0,False,residential,,129.512,,,,,,,,,,,8657450,
61760046,61759107,0,False,primary,Main Street,28.601,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760046,61764686,0,False,primary,Main Street,109.155,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760160,61765303,0,False,residential,Hope Street,171.977,2,20.7,,,,,,,,,8657945,
61760160,61760243,0,False,primary,Main Street,18.586,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760160,61753952,0,False,primary,Main Street,132.336,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760243,61760160,0,False,primary,Main Street,18.586,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760243,61752365,0,False,residential,,142.512,,,,,,,,,,,8657447,
61760243,61764686,0,False,primary,Main Street,70.191,2,30.2,,20 mph,,,,,,,94011247,MA 2A
61760356,61751615,0,False,primary,Main Street,19.731,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61760356,61759358,0,True,residential,School Street,106.92,2,11.0,,,,,,,,,8657496,
61760356,61753952,0,False,primary,Main Street,40.954,2,30.2,,20 mph,,,,,,,8657530,MA 2A
61760360,61762908,0,False,residential,Phillips Street,345.967,2,14.9,,,,,,,,,8657831,
61760360,61764617,0,False,secondary,Elm Street,97.335,2,15.9,,25 mph,,,,,,,8657933,
61760360,61762605,0,False,secondary,Elm Street,99.514,2,15.9,,25 mph,,,,,,,8657933,
61760454,61752805,0,False,residential,Newell Court,67.374,2,9.1,,,,,,,,,8657727,
61760454,61761460,0,False,tertiary,Church Street,73.705,2,14.6,,,,,,,,,8657778,
61760454,61753756,0,False,tertiary,Church Street,101.231,2,14.6,,,,,,,,,8657778,
61760470,61756060,0,False,residential,,100.495,,,,,,,,,,,8657440,
61760530,61756454,0,False,residential,Grove Street,75.068,2,14.9,,,,,,,,,8657279,
61760530,61763384,0,False,residential,Grove Street,107.526,2,14.9,,,,,,,,,8657279,
61760530,61758780,0,False,secondary,Conway Street,346.619,2,15.2,,,,,,,,,8657813,
61760530,61765342,0,False,secondary,Conway Street,223.809,2,15.2,,,,,,,,,8657813,
61760613,61755129,0,True,residential,Wright Avenue,75.702,1,7.9,,,,,,,,,8657841,
61760613,61762536,0,False,residential,Franklin Street,236.076,2,15.2,,,,,,,,,8657504,
61760613,61761460,0,False,residential,Franklin Street,101.149,2,15.2,,,,,,,,,8657504,
61760718,61755129,0,False,residential,Union Street,97.499,2,14.6,,,,,,,,,8657578,
61760718,61765840,0,False,tertiary,Church Street,108.924,2,14.6,,,,,,,,,8657778,
61760718,61761460,0,False,tertiary,Church Street,71.344,2,14.6,,,,,,,,,8657778,
61760832,61757782,0,False,residential,School Street,150.524,2,13.1,,,,,,,,,8657968,
61760832,61759358,0,False,residential,School Street,125.399,2,13.1,,,,,,,,,8657968,
61761451,61764129,0,False,tertiary,Allen Street,73.155,2,18.0,,,,,,,,,8657234,
61761451,61758780,0,False,tertiary,Allen Street,135.137,2,18.0,,,,,,,,,8657234,
61761451,61756454,0,False,residential,Beech Street,346.34,2,12.2,,,,,,,,,8657526,
61761460,61760613,0,False,residential,Franklin Street,101.149,2,15.2,,,,,,,,,8657504,
61761460,61758579,0,False,residential,Franklin Street,116.35,2,15.2,,,,,,,,,8657504,
61761460,61760718,0,False,tertiary,Church Street,71.344,2,14.6,,,,,,,,,8657778,
61761460,61760454,0,False,tertiary,Church Street,73.705,2,14.6,,,,,,,,,8657778,
61761589,61758571,0,False,tertiary,Pleasant Street,80.78,2,11.6,,,,,,,,,8657628,
61761589,61753658,0,False,residential,Chevalier Avenue,72.629,2,8.5,,,,,,,,,8657680,
61761589,61757782,0,False,tertiary,Pleasant Street,117.922,2,11.6,,,,,,,,,8657628,
61761831,61761870,0,False,residential,Russell Street,115.302,2,15.2,,,,,,,,,8657584,
61761831,61757996,0,False,residential,Congress Street,79.449,2,15.2,,,,,,,,,8657642,
61761831,61752614,0,False,residential,Russell Street,126.013,2,11.0,,,,,,,,,8657901,
61761870,61765033,0,False,residential,Russell Street,68.425,2,15.2,,,,,,,,,8657584,
61761870,61762929,0,False,residential,Grinnell Street,154.274,2,15.2,,,,,,,,,8657252,
61761870,61761831,0,False,residential,Russell Street,115.302,2,15.2,,,,,,,,,8657584,
61761964,61762929,0,False,residential,,117.164,,,,,,,,,,,8657439,
61761964,61759567,0,False,residential,Congress Street,192.736,2,15.2,,,,,,,,,8657642,
61761964,61757996,0,False,residential,Congress Street,78.084,2,15.2,,,,,,,,,8657642,
61761968,3129241030,0,True,secondary,Mill Street,42.865,2,16.2,,,,,,,,,36837978,
61761968,61765114,0,False,secondary,Mill Street,53.156,2,16.2,,,,,,,,,307818372,
61762356,61751931,0,False,residential,Chapman Court,140.822,1,5.5,,,,,,,,,8657664,
61762356,61751931,1,False,tertiary,Chapman Street,40.232,2,14.6,,,,,,,,,8657696,
