osmid,x,y,ref,highway
61757095,-72.611055,42.592828,,
61757129,-72.605899,42.587508,,
61757248,-72.600578,42.5871346,,
61757356,-72.595437,42.586416,,
61757573,-72.600263,42.593823,,
61757674,-72.60526,42.594411,,
61757736,-72.609932,42.587187,,
61757782,-72.601033,42.591352,,
61757862,-72.602709,42.593065,,
61757865,-72.597459,42.585233,,
61757898,-72.59803,42.593227,,
61757996,-72.596083,42.582579,,
61758013,-72.596693,42.580335,,
61758024,-72.603526,42.584841,,
61758038,-72.605286,42.590326,,
61758089,-72.604523,42.587669,,
61758135,-72.594983,42.59373,,
61758429,-72.6026216,42.5866905,,
61758521,-72.599292,42.589669,,
61758571,-72.598718,42.590815,,
61758579,-72.597198,42.588866,,
61758738,-72.59715,42.586198,,
61758780,-72.608875,42.596669,,
61758800,-72.599048,42.590156,,
61758801,-72.591974,42.594809,,
61758954,-72.611185,42.596475,,
61759038,-72.601297,42.593987,,
61759107,-72.595951,42.587273,,
61759153,-72.593506,42.596844,,
61759178,-72.59979,42.58872,,
61759358,-72.600751,42.58888,,
61759567,-72.595862,42.584967,,
61759752,-72.611467,42.586025,,
61759875,-72.6007,42.592193,,
61760046,-72.596284,42.587262,,
61760160,-72.598652,42.587621,,
61760243,-72.59843,42.587586,,
61760356,-72.600728,42.587923,,
61760360,-72.611194,42.590346,,
61760454,-72.597787,42.590068,,
61760470,-72.605444,42.585473,,
61760530,-72.607915,42.593633,,
61760613,-72.596651,42.59078,,
61760718,-72.596073,42.589738,,
61760832,-72.600918,42.590001,,
61761451,-72.607232,42.596788,,
61761460,-72.596919,42.589892,,
61761589,-72.599661,42.591029,,
61761831,-72.595926,42.581874,,
61761870,-72.5945496,42.5820796,,
61761928,-72.6018801,42.5873633,,
61761964,-72.596245,42.583271,,
61761968,-72.6016561,42.585198,,
61762356,-72.602944,42.589659,,
61762381,-72.595344,42.588531,,
61762394,-72.60744,42.587326,,
61762536,-72.596164,42.592872,,
61762541,-72.612738,42.585474,,traffic_signals
61762556,-72.603758,42.592404,,
61762592,-72.596668,42.586138,,
61762605,-72.611308,42.589455,,
61762700,-72.600806,42.586344,,
61762805,-72.5971953,42.5809045,,
61762809,-72.597044,42.582455,,
61762889,-72.6111778,42.5938728,,
61762908,-72.607021,42.590798,,
61762929,-72.594835,42.583451,,
61763107,-72.600954,42.59491,,
61763243,-72.59557,42.585981,,
61763296,-72.598404,42.59171,,
61763384,-72.609227,42.593586,,
61763486,-72.607689,42.58835,,
61763610,-72.611432,42.587485,,
61763652,-72.597966,42.593456,,
61763657,-72.610611,42.589543,,
61763814,-72.611406,42.583618,,
61764129,-72.606342,42.596848,,
61764193,-72.606773,42.590055,,
61764262,-72.60625,42.588479,,
61764268,-72.604764,42.588711,,
61764405,-72.610724,42.587326,,
61764411,-72.600635,42.596159,,
61764601,-72.602559,42.587904,,
61764617,-72.611112,42.591219,,
61764686,-72.597591,42.587456,,
61764725,-72.61047,42.588944,,
61764800,-72.596813,42.59741,,
61764824,-72.600885,42.595088,,
61764832,-72.604515,42.597003,,
61765033,-72.593745,42.582246,,
61765079,-72.594541,42.584692,,
61765088,-72.597643,42.583558,,
61765113,-72.606147,42.594259,,
61765114,-72.602303,42.585158,,
61765150,-72.603041,42.585031,,
61765162,-72.609799,42.5849808,,
61765168,-72.608784,42.587166,,
61765223,-72.595341,42.5931,,
61765271,-72.601761,42.588835,,
61765303,-72.59901,42.586097,,
61765342,-72.607299,42.591672,,
61765371,-72.609521,42.594537,,
61765500,-72.59552,42.592754,,
61765617,-72.6031566,42.587833,,
61765663,-72.604223,42.585406,,
61765687,-72.593446,42.592347,,
61765769,-72.596522,42.580019,,
61765813,-72.606106,42.593693,,
61765840,-72.594782,42.589501,,
595485891,-72.6019766,42.5879686,,
3129241030,-72.6011327,42.5852023,,
3632051715,-72.611387,42.58553,,
3632051722,-72.6111407,42.585958,,
