osmid,x,y,ref,highway
65866175,-71.53857,42.361751,,
65866179,-71.5523246,42.3465945,,
65866249,-71.540974,42.348732,,
65866370,-71.531117,42.352368,,
65866482,-71.563342,42.344022,,traffic_signals
65866516,-71.584558,42.3588,,
65866702,-71.532578,42.370939,,
65866897,-71.5445573,42.3616105,,
65866985,-71.560802,42.349146,,
65867005,-71.541501,42.334714,,
65867118,-71.524815,42.359418,,
65867228,-71.60023,42.33608,,
65867343,-71.56643,42.357753,,
65867382,-71.561076,42.334264,,
65867833,-71.567422,42.348239,,
65868058,-71.539937,42.332914,,
65868224,-71.538965,42.357291,,
65868475,-71.546965,42.360202,,
65868490,-71.490355,42.362313,,
65868673,-71.553243,42.346447,,
65868870,-71.5526703,42.352384,,turning_circle
65869068,-71.555204,42.344154,,
65869294,-71.540555,42.36802,,
65869378,-71.535763,42.363224,,
65869461,-71.55376,42.35275,,
65869806,-71.5310743,42.3564984,,
65869837,-71.542131,42.338751,,
65870027,-71.53749,42.333779,,
65870033,-71.589198,42.3530452,,
65870129,-71.554868,42.347248,,
65870247,-71.5545291,42.3714286,,
65870260,-71.522145,42.367988,,
65870319,-71.546955,42.346283,,
65870330,-71.495069,42.36488,,
65870416,-71.546501,42.356622,,
65870455,-71.501449,42.343955,,
65870646,-71.529525,42.37242,,
65870658,-71.5702271,42.3529432,,turning_circle
65870793,-71.548631,42.345565,,traffic_signals
65870878,-71.518822,42.344617,,
65871118,-71.569748,42.363747,,
65871185,-71.55627,42.344657,,
65871308,-71.544375,42.345906,,
65871419,-71.560704,42.345324,,
65871489,-71.558796,42.347742,,
65871629,-71.508834,42.346005,,
65871655,-71.591235,42.334028,,
65871692,-71.49969,42.347485,,
65871808,-71.59099,42.334829,,
65871976,-71.553838,42.3578384,,turning_circle
65871996,-71.508329,42.347863,,traffic_signals
65872227,-71.562027,42.33676,,
65872293,-71.534091,42.366714,,
65872510,-71.561973,42.355803,,turning_circle
65872570,-71.541957,42.346269,,
65872590,-71.5220757,42.3476362,,turning_circle
65872919,-71.488246,42.3693,,
65872922,-71.55472,42.358191,,turning_circle
65873076,-71.49833,42.346438,,
65873295,-71.57407,42.355279,,
65873339,-71.539293,42.365465,,
65873378,-71.514373,42.342623,,
65873528,-71.504238,42.375861,,
65873620,-71.5732612,42.3373493,,
65873837,-71.529876,42.368855,,
65873899,-71.501552,42.347258,,
65874025,-71.595903,42.359943,,
65874043,-71.552164,42.345743,,
65874143,-71.504367,42.343214,,
65874333,-71.521872,42.340834,,
65874366,-71.579194,42.336523,,
65874394,-71.55467,42.341017,,
65874422,-71.567766,42.347397,,
65874498,-71.54783,42.342294,,
65874550,-71.559733,42.35647,,
65874655,-71.53952,42.352315,,
65874750,-71.550501,42.35761,,
65874909,-71.560826,42.340314,,
65875017,-71.557931,42.345506,,
65875125,-71.538838,42.329122,,
65875160,-71.499377,42.347424,,
65875346,-71.487386,42.367739,,
65875369,-71.544362,42.353777,,
65875408,-71.565956,42.346021,,
65875485,-71.544415,42.344155,,
65875602,-71.548862,42.350828,,
65875610,-71.6226769,42.3500994,,
65875747,-71.545036,42.345716,,
65875944,-71.550336,42.34326,,
65876143,-71.558799,42.337232,,
65876349,-71.535779,42.362551,,
65876383,-71.557552,42.348296,,
65876771,-71.511293,42.371903,,
65876908,-71.584769,42.329375,,
65877018,-71.509643,42.34647,,
65877160,-71.562535,42.353469,,
65877274,-71.559515,42.342426,,
65877339,-71.5665949,42.3226349,,turning_circle
65877405,-71.55157,42.341246,,
65877531,-71.515501,42.348206,,
65877550,-71.585506,42.343327,,
65877555,-71.53953,42.365246,,
65877563,-71.595962,42.357727,,
65877578,-71.556966,42.345607,,
65878025,-71.5106059,42.3568694,,
65878509,-71.567915,42.333321,,
65878781,-71.489531,42.374585,,
65878807,-71.545919,42.349387,,
65878831,-71.528663,42.350766,,
65879271,-71.499141,42.346508,,
65879675,-71.5859126,42.35362,,
65879700,-71.531787,42.368842,,
65879821,-71.555023,42.339586,,
65879877,-71.594627,42.348372,,
65879931,-71.503509,42.343009,,
65881283,-71.539448,42.351966,,
65881322,-71.581174,42.348042,,
65881593,-71.582451,42.342924,,
65882009,-71.553144,42.339743,,
65882035,-71.552137,42.351707,,
65882095,-71.502007,42.344053,,
65882120,-71.558,42.345141,,
65882199,-71.5576463,42.3616092,,
65882285,-71.580797,42.317129,,traffic_signals
65882461,-71.554144,42.346588,,
65882704,-71.562697,42.336323,,
65882769,-71.4909,42.368739,,
65882847,-71.5620755,42.3407427,,
65882858,-71.5416906,42.334544,,
65882886,-71.536306,42.345463,,
65883066,-71.549466,42.347197,,
65883194,-71.530588,42.352316,,
65883201,-71.5362268,42.335444,,
65883285,-71.578478,42.336481,,
65883302,-71.565453,42.345638,,
65883393,-71.531976,42.352048,,
65883482,-71.546883,42.351844,,
65883769,-71.528322,42.344505,,
65883932,-71.55837,42.347209,,
65884030,-71.559361,42.332129,,
65884043,-71.502824,42.340793,,
65884065,-71.565719,42.355001,,
65884099,-71.502963,42.344224,,
65884126,-71.509975,42.355378,,
65884530,-71.585206,42.346163,,
65884870,-71.542418,42.348227,,
65885109,-71.592647,42.319105,,
65885254,-71.5025039,42.3657934,,turning_circle
65885564,-71.5621,42.33967,,traffic_signals
65885795,-71.560667,42.337582,,
65885818,-71.560138,42.340312,,
65886036,-71.550219,42.345365,,traffic_signals
65886099,-71.572297,42.363484,,
65886214,-71.55252,42.345331,,
65886308,-71.53963,42.354914,,
65886319,-71.567596,42.342477,,
65886332,-71.5447793,42.3708099,,
65886411,-71.559918,42.335868,,
65886619,-71.536145,42.368586,,
65886669,-71.499968,42.363126,,
65886852,-71.541065,42.332293,,traffic_signals
65886894,-71.541959,42.355168,,
65886949,-71.527263,42.372523,,
65887088,-71.519546,42.345595,,
65887156,-71.497504,42.348226,,
65887224,-71.502203,42.366189,,
65887406,-71.546469,42.351019,,
65887641,-71.549488,42.342359,,
65887694,-71.54501,42.3482577,,
65887866,-71.545602,42.348246,,
65887972,-71.596179,42.354623,,turning_circle
65888201,-71.51827,42.349407,,
65888440,-71.569387,42.34414,,
65888464,-71.4958679,42.3505649,,
65888986,-71.569382,42.351349,,
65889088,-71.503123,42.339145,,
65889098,-71.551579,42.354761,,
65889254,-71.586516,42.334403,,
65889314,-71.601109,42.333099,,
65889750,-71.48673,42.363538,,
65889814,-71.54496,42.346205,,
65890064,-71.571848,42.360043,,
65890222,-71.529717,42.367594,,
65890622,-71.557403,42.3496,,
65890670,-71.531449,42.338846,,
65890689,-71.584438,42.335187,,
65890739,-71.545076,42.349266,,
65890781,-71.565619,42.343432,,
65890877,-71.5526723,42.3530596,,
65891049,-71.528748,42.345659,,
65891212,-71.5481806,42.3708964,,
65891223,-71.563572,42.341088,,
65891320,-71.559312,42.345685,,
65891351,-71.540317,42.346256,,
65891850,-71.551934,42.34801,,
65892044,-71.619872,42.348872,,
65892078,-71.531721,42.36129,,
65892144,-71.529298,42.343013,,
65892288,-71.580099,42.336465,,
65892533,-71.532124,42.365279,,
65892541,-71.502761,42.342093,,
65892676,-71.550229,42.346877,,
65892885,-71.557868,42.349943,,
65893239,-71.5549852,42.361189,,
65893285,-71.543661,42.334624,,
65893356,-71.557399,42.331883,,
65893528,-71.579235,42.336148,,
65893676,-71.567385,42.323694,,
65893842,-71.6241659,42.3488601,,
65893862,-71.554871,42.353663,,
65893894,-71.496229,42.346612,,
65894028,-71.602484,42.336102,,
65894076,-71.49819,42.360316,,
65894095,-71.557696,42.343944,,traffic_signals
65894099,-71.529329,42.366839,,
65894342,-71.548516,42.349804,,
65894380,-71.494707,42.361737,,
65894447,-71.555549,42.342937,,
65894483,-71.561945,42.323768,,
65894560,-71.500494,42.343595,,
65894657,-71.578916,42.322047,,
65895031,-71.575513,42.345899,24B,motorway_junction
65895252,-71.565405,42.356996,,
65895435,-71.501541,42.358764,,
65895463,-71.537605,42.354795,,
65895477,-71.530587,42.352254,,
65895573,-71.566189,42.353522,,
65895597,-71.56363,42.347725,,
65895687,-71.5931155,42.3602739,,turning_circle
65895766,-71.5349456,42.3560228,,
65895844,-71.54261,42.342546,,
65895874,-71.578309,42.341197,,
65896129,-71.537163,42.365362,,
65896873,-71.53142,42.347966,,
65896971,-71.52276,42.369909,,
65897159,-71.605982,42.340904,,
65897539,-71.589478,42.349795,,
65897565,-71.5409186,42.3685417,,turning_circle
65897597,-71.5325772,42.3409138,,turning_circle
65897759,-71.50174,42.345684,,
65897765,-71.564121,42.350943,,
65897824,-71.526183,42.369658,,
65898015,-71.566861,42.333608,,
65898242,-71.538874,42.349312,,
65898249,-71.564277,42.34746,,
65898286,-71.565935,42.356352,,
65898297,-71.541256,42.350273,,
65898381,-71.558643,42.339107,,
65898440,-71.530202,42.365997,,
65898534,-71.500772,42.372715,,
65898575,-71.514196,42.349792,,
65898869,-71.602117,42.335619,,traffic_signals
65898901,-71.542218,42.345259,,
65899057,-71.529759,42.368186,,
65899069,-71.521375,42.370663,,
65899086,-71.5909904,42.3472234,,turning_circle
65899724,-71.5414643,42.3344749,,traffic_signals
65899793,-71.5283442,42.3730279,,
65899882,-71.510249,42.349235,,
65899900,-71.530695,42.350446,,
65900105,-71.590366,42.353812,,
65900146,-71.579537,42.347099,,
65900159,-71.5312877,42.3716375,,
65900461,-71.568132,42.347681,,
65900498,-71.5327027,42.3566618,,
65900578,-71.497839,42.345488,,
65900684,-71.501463,42.346059,,turning_circle
65900779,-71.505675,42.363857,,
65900832,-71.538434,42.341544,,
65900844,-71.500423,42.343861,,
65901398,-71.5434357,42.3728294,,
65901460,-71.518112,42.372343,,
65901534,-71.563378,42.335861,,
65901599,-71.5906497,42.3626244,,
65901633,-71.530052,42.335244,,
65901660,-71.553704,42.351733,,
65901924,-71.574368,42.341209,,
65902044,-71.534025,42.369547,,
65902203,-71.553678,42.3563,,
65902227,-71.5347811,42.3415919,,
65902287,-71.522781,42.368845,,
65902575,-71.58234,42.347732,,
65902699,-71.532131,42.358601,,
65902971,-71.539347,42.343201,,
65902985,-71.541092,42.348265,,
65903063,-71.498496,42.371467,,
65903083,-71.5905345,42.3652377,,
65903095,-71.5609699,42.3655442,,
65903179,-71.535096,42.34002,,
65903347,-71.507325,42.361322,,
65903351,-71.5583665,42.3575533,,turning_circle
65903388,-71.534097,42.344541,,
65903477,-71.5831927,42.3639664,,
65903668,-71.560194,42.34167,,
65903748,-71.534679,42.366949,,
65903860,-71.538553,42.371525,,
65903867,-71.561109,42.34783,,
65903971,-71.581616,42.346529,,
65904117,-71.538979,42.360471,,
65904161,-71.503424,42.375115,,
65904192,-71.56877,42.350059,,
65904215,-71.543139,42.343494,,
65904275,-71.519402,42.369298,,
65904470,-71.531573,42.347387,,
65904521,-71.5028,42.358087,,
65904707,-71.551468,42.352652,,
65904820,-71.511394,42.366677,,
65904880,-71.559514,42.345903,,traffic_signals
65904893,-71.535557,42.347304,,
65905081,-71.535116,42.347305,,
65905112,-71.5251305,42.3426005,,
65905499,-71.515124,42.350465,,
65905501,-71.521156,42.345684,,
65905526,-71.553193,42.34868,,
65905624,-71.570209,42.353886,,
65905849,-71.503798,42.34163,,
65905856,-71.549266,42.354769,,traffic_signals
65905878,-71.548255,42.349046,,
65905930,-71.491417,42.37026,,
65905995,-71.5316822,42.3581357,,
65906010,-71.587087,42.33358,,
65906055,-71.533654,42.363653,,
65906195,-71.546591,42.348523,,
65906229,-71.563469,42.341644,,
65906239,-71.546151,42.350187,,traffic_signals
65906336,-71.538301,42.365016,,
65906344,-71.554999,42.3645657,,
65906373,-71.483027,42.362535,,
65906384,-71.552828,42.345573,,
65906413,-71.536415,42.356682,,
65906584,-71.563818,42.338182,,
65906654,-71.4876178,42.3652379,,turning_circle
65906710,-71.5893544,42.3510448,,turning_circle
65906715,-71.54581,42.32863,,
65906801,-71.537559,42.364315,,
65906811,-71.535542,42.368669,,
65906817,-71.517129,42.345011,,
65906826,-71.549681,42.347979,,
65906829,-71.563994,42.343692,,
65906870,-71.546637,42.343987,,
65906921,-71.566956,42.328093,,
65906930,-71.534847,42.363085,,
65907026,-71.562795,42.350789,,
65907035,-71.563281,42.34219,,
65907262,-71.5506756,42.370714,,
65907337,-71.59137,42.333821,,
65907361,-71.511663,42.354441,,
65907585,-71.544554,42.343172,,
65907622,-71.5114937,42.3502338,,turning_circle
65907698,-71.5848134,42.3447871,,turning_circle
65907763,-71.532669,42.36275,,
65907814,-71.541538,42.334949,,
65907921,-71.550239,42.340164,,
65907927,-71.5656359,42.3421307,,
65907966,-71.54761,42.352798,,
65908033,-71.522734,42.375288,,
65908092,-71.545794,42.3710408,,
65908112,-71.53779,42.363668,,
65908145,-71.564342,42.344798,,
65908179,-71.562657,42.349508,,
65908292,-71.537041,42.36845,,
65908334,-71.534247,42.367524,,
65908377,-71.530199,42.371562,,
65908400,-71.557363,42.342144,,
65908531,-71.518008,42.371956,,
65908563,-71.550245,42.354693,,
65908573,-71.54569,42.347196,,traffic_signals
65908617,-71.505157,42.369974,,
65908663,-71.518898,42.365723,,
65908731,-71.595834,42.36001,,
65908852,-71.512881,42.350559,,
65908861,-71.566232,42.323842,,
65908885,-71.503956,42.370894,,
65908947,-71.508548,42.371139,,
65908950,-71.5614,42.344978,,
65909001,-71.55682,42.349137,,
65909152,-71.576035,42.361604,,
65909285,-71.555139,42.345327,,
65909395,-71.559071,42.342827,,
65909425,-71.550465,42.347842,,
65909523,-71.551997,42.344719,,
65909556,-71.5518067,42.372435,,
65909720,-71.585233,42.333855,,
65909747,-71.540586,42.363928,,
65909772,-71.6036149,42.3612019,,
65909977,-71.5700843,42.3642133,,
65910001,-71.50133,42.367083,,
65910145,-71.550328,42.345467,,traffic_signals
65910198,-71.58129,42.313621,,
65910214,-71.578189,42.328371,,
65910247,-71.544174,42.347346,,
65910250,-71.540838,42.359612,,
65910257,-71.551707,42.347621,,
65910419,-71.539617,42.343687,,
65910490,-71.5309398,42.3384309,,
65910528,-71.542592,42.341115,,
65910546,-71.562397,42.348232,,
65910558,-71.543476,42.345211,,
65910619,-71.5292991,42.3748031,,
65910638,-71.552858,42.356946,,
65910702,-71.561858,42.357125,,
65910819,-71.5467909,42.345684,,
65910857,-71.544384,42.349699,,
65910864,-71.545128,42.341444,,
65910988,-71.533577,42.361163,,
65911001,-71.533371,42.360503,,
65911028,-71.542613,42.343543,,
65911041,-71.521669,42.375305,,
65911063,-71.6037054,42.3612726,,
65911119,-71.521461,42.375736,,
65911159,-71.580998,42.338931,,
65911182,-71.564879,42.324069,,
65911202,-71.4976056,42.3694893,,turning_circle
65911555,-71.55391,42.344927,,
65911562,-71.567458,42.347467,,
65911579,-71.5471692,42.3456166,,
65911710,-71.545405,42.343311,,
65911729,-71.583274,42.361159,,turning_circle
65911783,-71.511228,42.355769,,
65911888,-71.556749,42.341686,,
65912005,-71.500113,42.346055,,
65912028,-71.546162,42.328432,,
65912102,-71.523215,42.36741,,
65912131,-71.558351,42.346454,,
65912179,-71.581054,42.340315,,
65912188,-71.545775,42.345353,,
65912400,-71.552235,42.349993,,
65912438,-71.551038,42.350141,,
65912472,-71.5481722,42.3564321,,
65912486,-71.551752,42.347897,,
65912494,-71.590841,42.334788,,
65912687,-71.500782,42.364792,,
65912717,-71.58337,42.341566,,
65912733,-71.534875,42.361839,,
65912737,-71.529916,42.369228,,
65912754,-71.538781,42.342221,,
65912857,-71.508255,42.3567483,,turning_circle
65912903,-71.583564,42.336756,,
65912934,-71.493723,42.361711,,
65912962,-71.523931,42.36373,,
65912978,-71.506295,42.339273,,
65913013,-71.524675,42.369108,,
65913058,-71.538785,42.364733,,
65913164,-71.5459012,42.3699566,,
65913170,-71.589045,42.345218,,
65913174,-71.522148,42.341498,,
65913225,-71.563545,42.352361,,
65913327,-71.562125,42.348997,,
65913411,-71.506783,42.347981,,
65913435,-71.592753,42.350082,,
65913458,-71.562156,42.339255,,
65913473,-71.540039,42.349124,,
65913476,-71.568007,42.359194,,
65913544,-71.5938158,42.366268,25B,motorway_junction
65913584,-71.541141,42.35243,,
65913588,-71.598573,42.339243,,
65913684,-71.5972186,42.3450944,,turning_circle
65913786,-71.565089,42.355759,,
65913810,-71.4952745,42.3512139,,
327954529,-71.566051,42.345349,,
395228638,-71.5894492,42.3628679,26B,motorway_junction
395228640,-71.5898249,42.3632202,,
395228874,-71.5840521,42.3676789,,
395228884,-71.5868587,42.3662901,,
395228893,-71.5877685,42.3664613,,
395228895,-71.5865755,42.3679199,,
395228920,-71.5881891,42.3679199,,
395228949,-71.5855838,42.3670963,,
395228954,-71.5864382,42.3668164,,
395228958,-71.5874382,42.3669576,,
1152263853,-71.6231939,42.3502859,,
1152263899,-71.6237386,42.3504459,,traffic_signals
1930556675,-71.5784543,42.3413028,,
2138420823,-71.5352763,42.340884,,
2138421148,-71.5370013,42.3398708,,
2138432276,-71.5313941,42.3317851,,
2138435468,-71.5332918,42.3335658,,
2318831755,-71.5713003,42.368341,,turning_circle
2318831767,-71.5686764,42.3647716,,
2318873441,-71.5640972,42.3638004,,turning_circle
2318898703,-71.5529387,42.362198,,traffic_signals
2318931826,-71.5552212,42.3643891,,
2344992144,-71.5550222,42.3646586,,
2351694712,-71.5403493,42.3726942,,
2354298056,-71.5456229,42.372089,,
2355220212,-71.5429825,42.3731935,,
2355227002,-71.546673,42.3721964,,turning_circle
2355332433,-71.5500478,42.3713301,,
2537438894,-71.5254196,42.3411453,,turning_circle
2548045971,-71.5038036,42.3514831,,
2548051905,-71.5017048,42.3570452,,turning_circle
2595845766,-71.5667846,42.3586328,,
2595847711,-71.5857389,42.3614062,,
2595847713,-71.5852218,42.3624724,,turning_circle
2627467401,-71.5337479,42.3360749,,turning_circle
2755280588,-71.5314044,42.3550659,,
2816179350,-71.5542555,42.3466364,,
2886214001,-71.5414799,42.3345532,,traffic_signals
2948751235,-71.5420046,42.3344726,,
3160382031,-71.5623305,42.3547974,,turning_circle
3191423549,-71.5829288,42.3404288,,
3652921391,-71.5544865,42.3424312,,
4427711223,-71.5899855,42.3466946,,turning_circle
4429330689,-71.5687256,42.3228435,,turning_circle
4429330693,-71.569862,42.3235803,,turning_circle
4449830225,-71.5755161,42.3540683,,turning_circle
4449890756,-71.5356516,42.3587329,,turning_circle
4471882460,-71.5679037,42.3422709,,
4545725802,-71.4931511,42.3726524,,
4545725808,-71.4932666,42.3755601,,
4578427600,-71.4848418,42.3580377,,
4578427601,-71.4848867,42.3580689,,
4578427602,-71.4849429,42.3580875,,
4578427603,-71.4850044,42.3580913,,
4578427604,-71.4850641,42.35808,,
4578427605,-71.4851154,42.3580547,,
4578427606,-71.4851526,42.3580184,,
4578427607,-71.48517,42.3579295,,
4578427608,-71.4851492,42.357888,,
4578427609,-71.4851115,42.3578536,,
4578427610,-71.4850609,42.3578299,,
4578427611,-71.4850027,42.3578195,,
4578427612,-71.484943,42.3578234,,
4578427613,-71.4848882,42.3578413,,
4578427614,-71.484844,42.3578711,,
4578427615,-71.4851715,42.357975,,
4578427616,-71.4848151,42.3579099,,
4578427617,-71.4848045,42.3579535,,
5256024733,-71.5385711,42.3359499,,
5256024734,-71.5391976,42.3357003,,
5256024735,-71.5390443,42.3353549,,
5256024736,-71.539414,42.3361707,,turning_circle
5467146001,-71.5284553,42.3491748,,
5467146005,-71.5269613,42.3493686,,
5467146006,-71.5272993,42.3491267,,
5467146008,-71.527707,42.348542,,
5467146012,-71.5280342,42.3484468,,
5467146013,-71.5282676,42.3488373,,
5467146018,-71.527479,42.3492754,,
5467148221,-71.5272564,42.3494637,,
5467148224,-71.5270753,42.3496094,,
5467148225,-71.527006,42.3496973,,
5467166162,-71.5817007,42.3318849,,
5467166211,-71.5836605,42.3295882,,
5467166212,-71.5840071,42.3296487,,
5467166223,-71.5826721,42.3275023,,
5467166236,-71.5841811,42.3280263,,
5467166237,-71.5824414,42.3284365,,
5467166244,-71.5817535,42.3278293,,
5467166245,-71.5814776,42.3289347,,
5467166246,-71.5814662,42.3293624,,
5467166247,-71.5812679,42.328744,,
5467166248,-71.5818178,42.3287679,,
5467166249,-71.5813873,42.3284953,,
5467166252,-71.5812462,42.3289298,,
5467166253,-71.5812302,42.3293562,,
5467166256,-71.5812235,42.3295344,,
5467166257,-71.5812429,42.3299666,,
5467166258,-71.5827667,42.3300032,,
5467166259,-71.5821451,42.3280994,,
5467166260,-71.5817723,42.3281267,,
5467166277,-71.5827701,42.3286026,,
5467166279,-71.5833467,42.3287415,,
5467166284,-71.5846365,42.328471,,
5467166285,-71.581971,42.3307806,,
5467166292,-71.5825222,42.3310799,,
5467166301,-71.5835587,42.3301954,,
5467166308,-71.5825645,42.3312346,,
5467166316,-71.5837812,42.3301961,,
5467166428,-71.5826068,42.3313892,,
5467166440,-71.5839904,42.3301967,,
5467166441,-71.5824674,42.3308798,,
5467166442,-71.5826651,42.331602,,
5467166453,-71.5807611,42.3299996,,
5467166462,-71.5819493,42.3307096,,
5467166469,-71.5805452,42.3295455,,
5467166475,-71.5825619,42.3265751,,
5467166477,-71.5823704,42.3267287,,
5467166487,-71.5845204,42.3301984,,
5467203544,-71.5034351,42.3496852,,
5472052553,-71.5620942,42.3418979,,
5472052562,-71.5629163,42.341086,,
5472052564,-71.5628761,42.3415599,,
5472052566,-71.563333,42.3421072,,
5472052567,-71.5609172,42.3415502,,
5472052569,-71.561528,42.3417039,,
5472052578,-71.5616946,42.341656,,
5472052583,-71.5615135,42.3417839,,
5472052584,-71.5609446,42.3421944,,
5472052585,-71.5618247,42.3419345,,
5472052587,-71.5620232,42.3421511,,
5472052588,-71.5613491,42.3425041,,
5472052594,-71.5629041,42.3424154,,
5472052595,-71.5636888,42.3425253,,
5472052601,-71.5639678,42.3422855,,
5472052605,-71.5634534,42.3419122,,
5472052606,-71.564303,42.3420039,,
5472052609,-71.5634741,42.3415497,,
5472094351,-71.5723316,42.3656208,,
5472094357,-71.5707322,42.365487,,
5472094358,-71.5704037,42.3649613,,
5472094359,-71.5706545,42.3651139,,
5472094361,-71.5715584,42.3653448,,
5472094362,-71.5702491,42.3657146,,
5472094363,-71.5711775,42.3652665,,
5472094364,-71.5708637,42.365425,,
5472094370,-71.572115,42.365706,,
5472094377,-71.5727319,42.3662554,,
5472094379,-71.5727098,42.3661023,,
5472094388,-71.5709872,42.3667563,,
5472124233,-71.560456,42.363016,,
5499734977,-71.5454601,42.3435572,,
5542947201,-71.5339259,42.3563078,,
